Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'850519000',105,,KG,0,22614,14656,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,1603,0,0,0,0,3035,2663,0,1060,924,0,2910,2511,0,0,0,0,2194,1844,0,11772,5111
2,1996,604,'850519000',108,,KG,0,2786,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2375,0,146,289,0,0,0
2,1996,604,'850519000',113,,KG,0,210,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'850520000',103,NO,KG,9,740,3368,0,0,0,0,0,0,0,0,0,0,0,0,8,640,3006,1,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'850590010',106,,KG,0,38,357,0,0,0,0,38,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'850590010',113,,KG,0,929,1488,0,0,0,0,910,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,523,0,0,0,0,0,0
2,1996,604,'850610000',118,,NO,0,440000,8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,8277,0,0,0
2,1996,604,'850680000',106,,NO,0,8000,221,0,0,0,0,8000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'850710010',103,NO,KG,49371,815179,147229,3176,48618,9080,8234,127129,25635,6231,106454,17315,1928,35596,5492,2044,33491,6738,969,16156,3248,4356,71300,11318,2817,48953,9219,1046,18527,3223,4166,69664,12775,5536,103692,16500,8868,135599,26686
2,1996,604,'850710010',210,NO,KG,2736,48802,15945,0,0,0,585,9864,3442,0,0,0,1173,21033,6834,0,0,0,0,0,0,0,0,0,483,9535,2998,0,0,0,495,8370,2671,0,0,0,0,0,0
2,1996,604,'850710010',304,NO,KG,200,1755,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1755,3003,0,0,0
2,1996,604,'850720010',304,NO,KG,12,652,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,652,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'850720020',210,NO,KG,136,12840,7565,0,0,0,0,0,0,0,0,0,136,12840,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'850730000',113,NO,KG,5000,276,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,276,1446,0,0,0,0,0,0
2,1996,604,'850880090',106,NO,KG,1000,570,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,570,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'850880090',304,NO,KG,2066,5571,7619,0,0,0,0,0,0,0,0,0,0,0,0,2060,5511,7278,0,0,0,6,60,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'850910010',111,NO,KG,36484,63519,89682,4004,5538,6028,3936,9445,9495,2040,4896,4790,1260,3024,7069,3572,4501,5297,4304,6258,7075,4980,7880,9134,0,0,0,7312,11429,26039,4272,10252,14143,0,0,0,804,296,612
2,1996,604,'850910090',105,NO,KG,16712,195882,127669,0,0,0,0,0,0,1200,7080,7773,1184,15155,9471,0,0,0,1584,19958,12752,2376,30412,19637,2376,30142,19186,0,0,0,2592,30886,20447,432,950,1385,4968,61299,37018
2,1996,604,'850910090',302,NO,KG,111,2721,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2721,7465
2,1996,604,'850910090',304,NO,KG,9347,146446,337862,0,0,0,0,0,0,0,0,0,0,0,0,1040,12420,36669,1559,21574,55141,514,8291,18377,2080,34060,74051,520,8580,18231,1034,17581,37742,0,0,0,2600,43940,97651
2,1996,604,'850930000',304,NO,KG,50,340,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,340,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'850940000',103,NO,KG,985,10755,25684,0,0,0,0,0,0,0,0,0,0,0,0,150,1970,3560,200,2029,5439,0,0,0,200,2041,5532,0,0,0,0,0,0,225,2550,5126,210,2165,6027
2,1996,604,'850940000',105,NO,KG,4000,2866,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2866,2739
2,1996,604,'850940000',304,NO,KG,1,155,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,386,0,0,0,0,0,0
2,1996,604,'850980000',106,NO,KG,21096,3809,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21096,3809,6158,0,0,0,0,0,0,0,0,0
2,1996,604,'850990000',111,,KG,0,4595,6539,0,2382,2651,0,484,611,0,308,311,0,0,0,0,345,351,0,0,0,0,0,0,0,0,0,0,456,1860,0,620,755,0,0,0,0,0,0
2,1996,604,'850990000',304,,KG,0,2646,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1465,0,780,1454,0,0,0,0,0,0,0,1086,2019,0,0,0,0,0,0
2,1996,604,'851020000',304,NO,KG,1800,3330,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3330,7691,0,0,0,0,0,0
2,1996,604,'851140000',103,NO,KG,10,1640,4316,0,0,0,0,0,0,0,0,0,0,0,0,10,1640,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851220000',213,NO,KG,1059,604,7650,0,0,0,0,0,0,0,0,0,380,195,2500,0,0,0,150,96,1209,0,0,0,92,68,837,437,245,3104,0,0,0,0,0,0,0,0,0
2,1996,604,'851220000',304,NO,KG,79,52,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,52,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851310000',103,NO,KG,9120,5535,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,5535,2700,0,0,0
2,1996,604,'851440000',205,NO,KG,10,8,253,0,0,0,10,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851610000',108,NO,KG,2,174,590,0,0,0,2,174,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851610000',304,NO,KG,12,300,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,434
2,1996,604,'851621000',213,NO,KG,850,14450,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,14450,6564,0,0,0,0,0,0
2,1996,604,'851621000',217,NO,KG,4800,82340,30308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,24634,8733,2060,34178,12503,1360,23528,9072,0,0,0
2,1996,604,'851629000',105,NO,KG,7944,15499,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6000,4471,1500,3000,2268,3444,6499,4580,0,0,0
2,1996,604,'851629000',106,NO,KG,19320,43644,35079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,7424,4685,6840,15060,11620,7840,21160,18774,0,0,0
2,1996,604,'851629000',111,NO,KG,3942,58734,25520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,58734,25520,0,0,0
2,1996,604,'851629000',113,NO,KG,1667,23924,14095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,4675,2704,685,9773,5781,665,9476,5610,0,0,0,0,0,0
2,1996,604,'851629000',220,NO,KG,910,13321,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,13321,5582,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851631000',103,NO,KG,3849,2898,5658,0,0,0,0,0,0,3849,2898,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851632000',105,NO,KG,1998,2605,4773,0,0,0,1998,2605,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851650000',103,NO,KG,27647,334545,172854,4282,50526,25128,4282,50526,25875,4067,50236,25500,4627,56842,29123,1087,12826,6614,0,0,0,1759,24586,13364,1087,12826,6615,0,0,0,2141,25262,13170,1614,19044,10350,2701,31871,17115
2,1996,604,'851650000',113,NO,KG,11999,131683,75148,0,0,0,1846,20000,11591,923,10153,5794,1846,20306,11545,923,10153,5771,923,10153,5772,923,10153,5774,923,10153,5794,0,0,0,923,10153,5774,923,10153,5779,1846,20306,11554
2,1996,604,'851660000',105,NO,KG,1035,3415,2452,1035,3415,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851660000',220,NO,KG,1,85,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,259
2,1996,604,'851660000',304,NO,KG,5353,21576,45785,500,2177,3971,400,1741,3286,950,3943,8019,0,0,0,901,3631,7841,350,1341,3033,0,0,0,450,1724,3899,500,1917,4279,450,1837,3909,452,1732,4013,400,1533,3535
2,1996,604,'851672000',106,NO,KG,6804,18144,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,6048,2962,2268,6048,3012,0,0,0,0,0,0,2268,6048,2993,0,0,0,0,0,0
2,1996,604,'851679000',106,NO,KG,8960,21280,28387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,10640,14192,4480,10640,14195,0,0,0
2,1996,604,'851711000',113,,NO,0,519107,2738385,0,60930,302507,0,87348,453079,0,51240,251278,0,68269,341564,0,57823,300241,0,25638,133116,0,26370,140528,0,36697,224206,0,55802,301161,0,9429,62534,0,13263,74190,0,26298,153981
2,1996,604,'851719000',103,,NO,0,13592,63670,0,48,315,0,0,0,0,13504,62811,0,0,0,0,40,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851719000',106,,NO,0,4358,54546,0,0,0,0,0,0,0,0,0,0,4358,54546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851719000',112,,NO,0,8001,13190,0,8001,13190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851719000',113,,NO,0,627072,1565779,0,45999,114336,0,86502,221769,0,81213,192438,0,68742,152978,0,38364,93372,0,60429,139263,0,44781,111292,0,20934,57004,0,48942,137839,0,49653,131754,0,27909,68183,0,53604,145551
2,1996,604,'851721000',105,,NO,0,70034,1425292,0,2944,48403,0,7998,151573,0,1265,29276,0,3321,73863,0,7821,154126,0,3989,83431,0,3150,77968,0,930,24262,0,12747,262575,0,5715,114506,0,7963,162490,0,12191,242819
2,1996,604,'851721000',113,,NO,0,222191,5794375,0,16232,345398,0,16656,365363,0,27396,593535,0,14154,333529,0,10360,243696,0,2169,46098,0,32778,928215,0,20840,619032,0,22289,624288,0,36454,993412,0,13055,415628,0,9808,286181
2,1996,604,'851730000',205,,NO,0,8,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851790010',105,,KG,0,251,5773,0,0,0,0,22,757,0,0,0,0,0,0,0,89,500,0,0,0,0,0,0,0,0,0,0,70,1715,0,0,0,0,44,1449,0,26,1352
2,1996,604,'851790010',113,,KG,0,412441,2185097,0,55477,334257,0,55210,333891,0,37694,265114,0,45345,336059,0,3846,18797,0,30509,138989,0,28235,142662,0,30305,103137,0,10966,60994,0,32335,118427,0,47719,203839,0,34800,128931
2,1996,604,'851790010',304,,KG,0,14,329,0,0,0,0,14,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851790090',105,,KG,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,290,0,0,0,0,0,0,0,0,0
2,1996,604,'851790090',108,,KG,0,165,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851790090',111,,KG,0,800,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1910
2,1996,604,'851810000',105,NO,KG,300,111,372,0,0,0,0,0,0,0,0,0,0,0,0,300,111,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851821000',103,NO,KG,39000,1890,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,1890,3884,0,0,0,0,0,0,0,0,0
2,1996,604,'851821000',218,NO,KG,64,1039,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1039,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851821000',304,NO,KG,106,961,1551,47,861,761,0,0,0,59,100,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851822000',105,NO,KG,3750,12700,10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4950,3024,250,1150,3011,500,1650,1024,1000,3300,2069,500,1650,1005
2,1996,604,'851822000',111,NO,KG,5032,23272,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3168,1392,540,2322,1174,3012,14256,6085,820,3526,1806,0,0,0
2,1996,604,'851822000',218,NO,KG,45,1910,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1910,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851822000',304,NO,KG,386,6779,10455,39,906,1014,0,0,0,0,0,0,123,1888,2942,0,0,0,0,0,0,0,0,0,30,900,316,95,1440,2931,26,390,569,73,1255,2683,0,0,0
2,1996,604,'851829000',103,NO,KG,476300,24242,34744,59900,3110,4490,0,0,0,58060,3003,3322,91740,4667,7169,18400,957,927,50400,2561,4010,41610,2089,3196,37440,1824,3728,0,0,0,39950,1970,3484,58700,3017,3405,20100,1044,1013
2,1996,604,'851829000',105,NO,KG,30000,8214,2733,0,0,0,10000,250,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3982,1115,0,0,0,10000,3982,1140
2,1996,604,'851829000',304,NO,KG,170,1219,1822,170,1219,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851830000',103,NO,KG,329248,62557,70203,31200,5928,6419,24500,4655,5150,34500,6555,7153,12000,2280,2539,26100,4959,5457,40500,7695,8671,49000,9310,10586,20000,3800,4215,11400,2166,2438,32048,6089,6984,21500,4085,4720,26500,5035,5871
2,1996,604,'851830000',106,NO,KG,105,8,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,8,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851840000',103,NO,KG,35,525,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,525,451,0,0,0,0,0,0,0,0,0
2,1996,604,'851840000',304,NO,KG,51,70,1458,0,0,0,0,0,0,51,70,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851850000',103,NO,KG,732,2026,4404,0,0,0,0,0,0,732,2026,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851850000',304,NO,KG,57,1240,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1240,2674,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851890000',103,,KG,0,937,2972,0,0,0,0,0,0,0,557,917,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2055,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851890000',113,,KG,0,600,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,394
2,1996,604,'851890000',304,,KG,0,308,1217,0,308,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'851992090',105,,NO,0,10000,9065,0,0,0,0,10000,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
