Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'440890610',213,SM,KG,1701,632,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,632,1179,0,0,0,0,0,0
2,2004,502,'440890610',304,SM,KG,15940,6221,5399,0,0,0,0,0,0,5775,2550,2024,8123,3100,2684,2042,571,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'440890690',103,SM,KG,90,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,30,383,0,0,0
2,2004,502,'440890690',105,SM,KG,1811,898,627,0,0,0,0,0,0,0,0,0,0,0,0,1811,898,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'440890690',225,SM,KG,407,1193,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,383,448,0,0,0,0,0,0,291,810,949,0,0,0,0,0,0,0,0,0
2,2004,502,'440890690',302,SM,KG,170,147,933,0,0,0,0,0,0,0,0,0,54,40,259,0,0,0,55,38,271,0,0,0,0,0,0,0,0,0,61,69,403,0,0,0,0,0,0
2,2004,502,'440890690',304,SM,KG,1174,353,913,0,0,0,0,0,0,0,0,0,1174,353,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'440890690',601,SM,KG,343,278,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,278,217
2,2004,502,'440910200',213,,KG,0,493,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'440910200',304,,KG,0,32,252,0,0,0,0,0,0,0,0,0,0,0,0,0,32,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'440910320',302,CM,KG,6,2345,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2345,1974,0,0,0,0,0,0,0,0,0
2,2004,502,'440920200',203,,KG,0,83,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,273,0,0,0
2,2004,502,'440920340',242,CM,KG,0,300,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,254,0,0,0,0,0,0,0,0,0
2,2004,502,'440920340',601,CM,KG,1,784,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,784,354,0,0,0
2,2004,502,'441031010',601,CM,KG,2,1900,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1900,769,0,0,0
2,2004,502,'441032010',105,CM,KG,1,1000,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,387
2,2004,502,'441032010',208,CM,KG,1,1525,472,0,0,0,1,1525,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441032010',213,CM,KG,0,60,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441032010',225,CM,KG,9,4560,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4560,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441119000',213,,KG,0,837,653,0,0,0,0,419,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,375,0,0,0,0,0,0,0,0,0
2,2004,502,'441129000',117,,KG,0,760,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441129000',213,,KG,0,1055,574,0,0,0,0,0,0,0,1055,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441129000',220,,KG,0,320,426,0,320,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441292010',220,CM,KG,2,1445,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1445,1020,0,0,0,0,0,0,0,0,0
2,2004,502,'441299010',113,CM,KG,0,333,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,256
2,2004,502,'441299010',220,CM,KG,0,233,204,0,233,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441299090',220,CM,KG,1,1358,1683,0,0,0,1,1115,1137,0,128,293,0,0,0,0,115,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441300000',304,CM,KG,0,175,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,216,0,98,262,0,0,0,0,40,217
2,2004,502,'441400000',111,,KG,0,988,786,0,0,0,0,0,0,0,0,0,0,805,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,447,0,0,0,0,0,0
2,2004,502,'441400000',118,,KG,0,2649,1353,0,0,0,0,0,0,0,844,586,0,550,244,0,0,0,0,1255,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441400000',210,,KG,0,51,481,0,0,0,0,0,0,0,46,224,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441400000',220,,KG,0,310,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441510000',103,NO,KG,22,2000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441700020',106,,KG,0,44,221,0,44,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441810000',105,,KG,0,261,591,0,0,0,0,0,0,0,0,0,0,261,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441810000',118,,KG,0,241,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,233,0,0,0,0,0,0,0,0,0
2,2004,502,'441810000',302,,KG,0,219,574,0,0,0,0,219,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441810000',304,,KG,0,253,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441820000',105,,KG,0,1839,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,1030,0,0,0,0,510,450
2,2004,502,'441820000',111,,KG,0,599,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441820000',113,,KG,0,19861,12331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16629,10523,0,3232,1808
2,2004,502,'441820000',118,,KG,0,1025,2731,0,0,0,0,258,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,2501,0,0,0
2,2004,502,'441820000',203,,KG,0,170,230,0,0,0,0,0,0,0,0,0,0,170,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441820000',213,,KG,0,634,1033,0,0,0,0,0,0,0,434,442,0,0,0,0,200,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441820000',220,,KG,0,652,1377,0,150,394,0,110,266,0,392,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441820000',222,,KG,0,3160,2329,0,2700,1976,0,460,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441820000',302,,KG,0,1142,2162,0,163,325,0,0,0,0,124,207,0,0,0,0,0,0,0,524,898,0,0,0,0,0,0,0,331,732,0,0,0,0,0,0,0,0,0
2,2004,502,'441820000',304,,KG,0,12022,13505,0,1610,1378,0,677,613,0,0,0,0,3262,2796,0,5086,5810,0,570,1069,0,0,0,0,397,819,0,126,232,0,294,788,0,0,0,0,0,0
2,2004,502,'441890210',118,,KG,0,649,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,639,0,0,0
2,2004,502,'441890210',210,,KG,0,541,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441890210',302,,KG,0,172,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,225
2,2004,502,'441890229',105,,KG,0,909,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,294,489,0,0,0,0,615,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441890229',113,,KG,0,2956,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,208,0,0,0,0,0,0,0,780,242,0,1574,925,0,0,0
2,2004,502,'441890229',220,,KG,0,130,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,208,0,0,0,0,0,0,0,0,0
2,2004,502,'441890229',302,,KG,0,625,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,434,0,350,261,0,0,0
2,2004,502,'441890229',304,,KG,0,174,1068,0,0,0,0,0,0,0,0,0,0,76,276,0,0,0,0,0,0,0,0,0,0,0,0,0,98,792,0,0,0,0,0,0,0,0,0
2,2004,502,'441900020',105,,KG,0,2327,2097,0,509,336,0,0,0,0,0,0,0,0,0,0,460,324,0,1088,957,0,0,0,0,0,0,0,0,0,0,270,480,0,0,0,0,0,0
2,2004,502,'441900020',110,,KG,0,11,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,308,0,0,0,0,0,0,0,0,0,0,5,235
2,2004,502,'441900020',111,,KG,0,4736,4259,0,0,0,0,0,0,0,75,266,0,0,0,0,0,0,0,0,0,0,55,317,0,0,0,0,3121,2432,0,1485,1244,0,0,0,0,0,0
2,2004,502,'441900020',118,,KG,0,10074,46896,0,844,3886,0,673,3210,0,772,4049,0,1039,4866,0,643,4074,0,787,4293,0,426,2538,0,699,4198,0,2004,4974,0,677,3664,0,731,3544,0,779,3600
2,2004,502,'441900020',210,,KG,0,86,360,0,0,0,0,0,0,0,0,0,0,86,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'441900020',304,,KG,0,21,1458,0,0,0,0,0,0,0,21,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'442010000',105,,KG,0,8311,77935,0,352,5239,0,435,1953,0,932,11011,0,781,7443,0,777,7619,0,480,5625,0,720,6699,0,866,7095,0,482,5696,0,604,6547,0,873,6509,0,1009,6499
2,2004,502,'442010000',106,,KG,0,479,2581,0,282,1120,0,40,320,0,0,0,0,60,235,0,0,0,0,0,0,0,34,500,0,0,0,0,63,406,0,0,0,0,0,0,0,0,0
2,2004,502,'442010000',108,,KG,0,1000,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,722,0,400,466
2,2004,502,'442010000',111,,KG,0,83,236,0,0,0,0,0,0,0,0,0,0,0,0,0,83,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'442010000',117,,KG,0,6678,12282,0,3455,6191,0,1868,3656,0,0,0,0,0,0,0,531,995,0,130,226,0,0,0,0,0,0,0,0,0,0,0,0,0,175,263,0,519,951
2,2004,502,'442010000',118,,KG,0,555,1577,0,230,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,217,0,0,0,0,110,261,0,23,778,0,0,0
2,2004,502,'442010000',123,,KG,0,6672,12220,0,685,1436,0,530,868,0,200,729,0,800,1246,0,800,963,0,840,1442,0,411,785,0,590,1045,0,300,571,0,250,769,0,776,1551,0,490,815
2,2004,502,'442010000',204,,KG,0,649,1411,0,0,0,0,649,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'442010000',213,,KG,0,153,416,0,38,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'442010000',220,,KG,0,308,2154,0,0,0,0,233,1047,0,20,242,0,0,0,0,0,0,0,0,0,0,20,430,0,0,0,0,0,0,0,0,0,0,35,435,0,0,0
2,2004,502,'442010000',222,,KG,0,1503,12743,0,110,729,0,0,0,0,168,1338,0,210,2097,0,0,0,0,200,1464,0,142,1078,0,0,0,0,211,1821,0,0,0,0,297,2285,0,165,1931
2,2004,502,'442010000',235,,KG,0,191,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,326,0,0,0,0,90,379,0,0,0
2,2004,502,'442010000',304,,KG,0,770,1492,0,250,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1160,0,0,0,0,0,0,0,0,0
2,2004,502,'442010000',541,,KG,0,615,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,515,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,0,0,0
2,2004,502,'442010000',543,,KG,0,170,259,0,0,0,0,0,0,0,170,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'442090090',105,,KG,0,1090,2495,0,0,0,0,0,0,0,166,229,0,480,562,0,154,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,411,0,0,0
2,2004,502,'442090090',111,,KG,0,160,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,605,0,0,0,0,0,0
2,2004,502,'442090090',236,,KG,0,469,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,790,0,0,0
2,2004,502,'442190092',105,,KG,0,233,1631,0,0,0,0,29,494,0,0,0,0,0,0,0,138,792,0,0,0,0,66,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'442190099',103,,KG,0,500,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,236,0,0,0,0,0,0
2,2004,502,'442190099',105,,KG,0,3437,5043,0,0,0,0,216,544,0,0,0,0,220,385,0,660,433,0,0,0,0,120,254,0,0,0,0,752,676,0,193,381,0,0,0,0,1276,2370
2,2004,502,'442190099',113,,KG,0,790,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,403
2,2004,502,'442190099',117,,KG,0,500,982,0,0,0,0,0,0,0,0,0,0,0,0,0,500,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'442190099',118,,KG,0,7365,3818,0,0,0,0,0,0,0,756,710,0,640,429,0,4891,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,830,0,0,0
2,2004,502,'442190099',205,,KG,0,70,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,907
2,2004,502,'442190099',213,,KG,0,360,1082,0,0,0,0,0,0,0,62,217,0,0,0,0,0,0,0,0,0,0,98,271,0,0,0,0,0,0,0,0,0,0,70,254,0,130,340
2,2004,502,'442190099',222,,KG,0,40,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,542
2,2004,502,'442190099',304,,KG,0,525,4159,0,0,0,0,103,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,547,0,0,0,0,0,0,0,290,1492,0,88,1729
2,2004,502,'450310000',217,,KG,0,5823,22816,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2665,0,716,2194,0,426,2986,0,834,2365,0,710,1276,0,798,3542,0,1114,5443,0,799,2345
2,2004,502,'450410000',217,,KG,0,3243,1943,0,0,0,0,0,0,0,0,0,0,2721,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,257,0,0,0
2,2004,502,'450490000',217,,KG,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'450490000',220,,KG,0,17,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460120010',105,SM,KG,9662,5895,1284,0,0,0,0,0,0,0,0,0,409,295,399,0,0,0,0,0,0,9253,5600,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460191290',105,,KG,0,360,264,0,0,0,0,360,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460191290',304,,KG,0,88,560,0,0,0,0,53,287,0,35,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460210010',103,,KG,0,105,2744,0,0,0,0,105,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460210023',105,,KG,0,44,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460210029',105,,KG,0,1032,2592,0,0,0,0,39,416,0,0,0,0,323,718,0,260,590,0,410,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460210029',111,,KG,0,327,735,0,0,0,0,0,0,0,0,0,0,0,0,0,255,508,0,72,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460210029',117,,KG,0,7381,8690,0,5654,6510,0,1727,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460210029',210,,KG,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460210029',220,,KG,0,462,1784,0,0,0,0,0,0,0,0,0,0,462,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460210029',304,,KG,0,23,203,0,23,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'460290010',103,,KG,0,90,1576,0,0,0,0,0,0,0,90,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'480210000',111,,KG,0,377,626,0,0,0,0,0,0,0,0,0,0,136,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,221,0,0,0,0,0,0
2,2004,502,'480210000',131,,KG,0,76,210,0,0,0,0,0,0,0,76,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'480220000',205,,KG,0,251,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'480220000',207,,KG,0,64,266,0,0,0,0,0,0,0,64,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'480220000',304,,KG,0,2195,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1043,0,0,0,0,0,0,0,895,505,0,0,0,0,0,0
2,2004,502,'480254000',105,,KG,0,925,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'480255000',210,,KG,0,1653,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'480256000',103,,KG,0,1994,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,201,0,1504,588,0,0,0
2,2004,502,'480257000',225,,KG,0,173,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'480258000',304,,KG,0,350,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,592,0,0,0,0,0,0
2,2004,502,'480300000',105,,KG,0,1712,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,1083,0,0,0,0,0,0,0,0,0
2,2004,502,'480300000',207,,KG,0,3050,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,248,0,2000,486,0,0,0,0,0,0
2,2004,502,'480540010',304,,KG,0,2091,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,1012,0,0,0
2,2004,502,'480592000',207,,KG,0,1038,558,0,0,0,0,0,0,0,0,0,0,1038,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'480810000',118,,KG,0,1817,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,711,0,0,0,0,706,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'480890000',106,,KG,0,450,426,0,0,0,0,0,0,0,0,0,0,225,209,0,0,0,0,0,0,0,225,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'480910020',304,,KG,0,163,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'480920000',225,,KG,0,250,215,0,0,0,0,0,0,0,0,0,0,250,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
