Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'620119200',220,NO,KG,180,183,10071,42,33,2107,66,78,2855,28,27,1469,0,0,0,0,0,0,0,0,0,0,0,0,20,21,2324,10,10,728,0,0,0,14,14,588,0,0,0
2,2005,404,'620191100',105,NO,KG,144,150,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,150,1283,0,0,0
2,2005,404,'620191100',220,NO,KG,11,11,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'620191200',105,NO,KG,5537,5852,26394,25,12,231,130,190,548,70,100,295,0,0,0,0,0,0,0,0,0,0,0,0,40,36,269,2377,2196,11354,1194,1258,6099,1049,1005,3957,652,1055,3641
2,2005,404,'620191200',113,NO,KG,145,126,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,765,80,66,971,0,0,0,0,0,0
2,2005,404,'620191200',118,NO,KG,28,22,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,399,0,0,0
2,2005,404,'620191200',205,NO,KG,315,260,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,260,2878,0,0,0,0,0,0
2,2005,404,'620191200',208,NO,KG,12,10,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,433,0,0,0,0,0,0,0,0,0
2,2005,404,'620191200',210,NO,KG,5,4,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,400,0,0,0,0,0,0,2,1,291,0,0,0,0,0,0
2,2005,404,'620191200',220,NO,KG,542,529,19584,7,10,366,51,36,1494,0,0,0,0,0,0,17,25,314,140,143,2557,91,111,4060,58,57,2559,76,61,4922,81,65,2494,21,21,818,0,0,0
2,2005,404,'620191200',302,NO,KG,130,83,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,293,0,0,0,18,5,559,60,21,1436,0,0,0
2,2005,404,'620191200',304,NO,KG,251,152,3678,0,0,0,0,0,0,0,0,0,8,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,112,2521,45,36,888,0,0,0
2,2005,404,'620192100',103,NO,KG,100,110,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,760
2,2005,404,'620192100',105,NO,KG,1646,2640,25520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,774,14838,0,0,0,224,186,1266,980,1590,9103,71,90,313
2,2005,404,'620192100',220,NO,KG,89,94,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,281,35,28,1125,12,11,553,30,42,1278,6,6,343,0,0,0
2,2005,404,'620192100',304,NO,KG,47,73,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,265,24,46,282,0,0,0,0,0,0
2,2005,404,'620192200',103,NO,KG,435,465,1017,0,0,0,176,158,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,307,543,0,0,0,0,0,0
2,2005,404,'620192200',105,NO,KG,86819,66642,224586,7475,5638,19818,11063,7258,22518,8859,6543,18354,5717,2446,8945,406,224,1143,1717,474,3084,2349,1341,6530,9222,6979,22889,11506,9284,31107,11680,12494,42407,6008,5416,17665,10817,8545,30126
2,2005,404,'620192200',106,NO,KG,35,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,231,0,0,0,0,0,0
2,2005,404,'620192200',108,NO,KG,120,65,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,65,398,0,0,0
2,2005,404,'620192200',110,NO,KG,3336,2819,5378,0,0,0,0,0,0,478,268,551,0,0,0,0,0,0,270,149,297,0,0,0,188,114,465,0,0,0,0,0,0,2400,2288,4065,0,0,0
2,2005,404,'620192200',111,NO,KG,153,130,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,309,136,122,641
2,2005,404,'620192200',122,NO,KG,270,213,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,213,296,0,0,0,0,0,0
2,2005,404,'620192200',123,NO,KG,1659,672,8405,0,0,0,0,0,0,154,30,1025,0,0,0,0,0,0,0,0,0,0,0,0,1505,642,7380,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'620192200',127,NO,KG,130,66,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,426,0,0,0,77,36,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'620192200',129,NO,KG,57,34,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,34,554,0,0,0,0,0,0
2,2005,404,'620192200',205,NO,KG,238,208,3796,0,0,0,0,0,0,11,15,331,59,53,744,0,0,0,0,0,0,0,0,0,53,37,663,105,96,1855,0,0,0,10,7,203,0,0,0
2,2005,404,'620192200',207,NO,KG,20,13,279,0,0,0,0,0,0,20,13,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'620192200',208,NO,KG,709,605,15346,136,75,2553,86,99,1690,93,83,1945,0,0,0,0,0,0,0,0,0,0,0,0,66,51,1642,190,152,6873,0,0,0,0,0,0,138,145,643
2,2005,404,'620192200',210,NO,KG,40,32,3026,11,8,847,13,7,1669,2,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,208,0,0,0,0,0,0,0,0,0
2,2005,404,'620192200',213,NO,KG,152,171,2639,0,0,0,0,0,0,24,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,143,2435,0,0,0,0,0,0,0,0,0
2,2005,404,'620192200',217,NO,KG,78,52,1182,0,0,0,52,31,416,18,16,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,235,0,0,0,0,0,0,0,0,0
2,2005,404,'620192200',220,NO,KG,4034,3448,104633,250,191,4458,467,304,11242,432,352,10709,75,63,2951,80,89,1827,516,424,8291,276,258,7847,287,205,6849,431,495,17994,575,543,16274,247,207,5091,398,317,11100
2,2005,404,'620192200',231,NO,KG,331,190,3911,149,92,1720,0,0,0,140,77,1570,0,0,0,0,0,0,0,0,0,42,21,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'620192200',234,NO,KG,808,320,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,240,2926,0,0,0,275,80,1807,0,0,0,0,0,0
2,2005,404,'620192200',242,NO,KG,32,40,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,816,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'620192200',304,NO,KG,1307,1266,8810,34,17,234,61,25,253,46,54,569,67,39,524,0,0,0,0,0,0,0,0,0,361,297,2650,386,453,2034,0,0,0,63,48,334,289,333,2212
2,2005,404,'620192200',305,NO,KG,227,105,1444,0,0,0,0,0,0,64,21,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,84,1117,0,0,0,0,0,0
2,2005,404,'620192200',501,NO,KG,1028,789,9605,145,40,1006,0,0,0,0,0,0,248,192,1512,0,0,0,246,230,3078,0,0,0,308,260,2952,0,0,0,34,30,443,47,37,614,0,0,0
2,2005,404,'620193100',103,NO,KG,100,98,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98,519
2,2005,404,'620193100',105,NO,KG,7933,6496,27087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,290,121,140,1001,2558,1855,10375,2098,1651,6978,3145,2834,8443
2,2005,404,'620193100',112,NO,KG,81,143,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,143,1852,0,0,0,0,0,0,0,0,0
2,2005,404,'620193100',208,NO,KG,5,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,222,0,0,0,0,0,0,0,0,0
2,2005,404,'620193100',210,NO,KG,105,143,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,1407,44,30,650,31,61,1680,0,0,0
2,2005,404,'620193100',220,NO,KG,158,142,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,296,25,33,2225,87,81,3036,34,18,984,6,5,227
2,2005,404,'620193100',231,NO,KG,34,23,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,1587,0,0,0
2,2005,404,'620193100',304,NO,KG,681,1132,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,809,5522,178,323,1997,0,0,0,0,0,0
2,2005,404,'620193200',103,NO,KG,952,798,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,128,1109,352,356,1478,200,144,1115,200,170,1123
2,2005,404,'620193200',105,NO,KG,540783,281886,1227161,33925,12948,70508,27067,10744,43964,48411,19503,81100,13938,5476,22633,11161,4737,16840,4460,2107,12116,10026,4376,22632,27671,11955,75423,118867,61491,266039,126289,71532,335652,67058,42836,145858,51910,34181,134396
2,2005,404,'620193200',106,NO,KG,50,17,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,320,0,0,0
2,2005,404,'620193200',108,NO,KG,30,17,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,529,0,0,0,0,0,0,0,0,0
2,2005,404,'620193200',110,NO,KG,32461,19256,65104,570,378,1256,150,78,443,10990,6202,11121,2782,1357,3331,1543,672,1566,1250,500,1260,540,256,716,1549,870,4069,2245,1830,9236,3133,2222,10012,5152,3336,16871,2557,1555,5223
2,2005,404,'620193200',111,NO,KG,15390,9389,46323,342,205,311,937,562,902,952,571,924,423,253,468,935,467,1554,455,175,1672,514,308,743,465,289,2036,3894,2277,7823,1601,1321,18105,1965,1222,5215,2907,1739,6570
2,2005,404,'620193200',117,NO,KG,22,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'620193200',118,NO,KG,1258,1050,11352,51,30,446,0,0,0,62,86,546,0,0,0,0,0,0,97,87,843,159,102,1564,27,10,231,130,141,1363,505,409,4410,227,185,1949,0,0,0
2,2005,404,'620193200',122,NO,KG,5139,5449,14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,680,1645,2966,3199,8570,1163,1464,3205,150,106,834
2,2005,404,'620193200',123,NO,KG,116,68,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,68,565,0,0,0
2,2005,404,'620193200',127,NO,KG,3578,1604,26575,0,0,0,0,0,0,915,180,5978,0,0,0,0,0,0,558,344,4200,0,0,0,1947,1007,15134,158,73,1263,0,0,0,0,0,0,0,0,0
2,2005,404,'620193200',203,NO,KG,52,35,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,201,0,0,0,0,0,0,0,0,0,39,26,559
2,2005,404,'620193200',205,NO,KG,1106,1004,12392,0,0,0,0,0,0,0,0,0,29,20,317,0,0,0,0,0,0,0,0,0,77,27,523,104,86,1577,435,463,4920,337,315,3871,124,93,1184
2,2005,404,'620193200',207,NO,KG,283,227,1735,0,0,0,0,0,0,0,0,0,43,28,255,108,110,685,0,0,0,0,0,0,0,0,0,0,0,0,119,50,585,13,39,210,0,0,0
2,2005,404,'620193200',208,NO,KG,2467,1547,12125,0,0,0,0,0,0,43,35,823,0,0,0,0,0,0,0,0,0,41,27,1325,30,17,551,2353,1468,9426,0,0,0,0,0,0,0,0,0
2,2005,404,'620193200',210,NO,KG,4310,3552,85534,9,8,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,426,1413,812,10336,1788,1569,44049,1064,1135,28580,29,21,1084,4,4,453
2,2005,404,'620193200',213,NO,KG,312,264,2689,0,0,0,114,132,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,132,1403,0,0,0,0,0,0,0,0,0
2,2005,404,'620193200',215,NO,KG,12,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,219,0,0,0,0,0,0
2,2005,404,'620193200',217,NO,KG,48,44,1715,0,0,0,0,0,0,16,16,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,1139,0,0,0,0,0,0,0,0,0
2,2005,404,'620193200',220,NO,KG,4467,4089,107991,637,595,6932,115,93,4126,27,20,537,20,16,498,12,9,201,397,355,11456,314,408,11590,376,316,11123,980,879,22714,939,960,21085,388,269,8170,262,169,9559
2,2005,404,'620193200',222,NO,KG,20,23,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'620193200',224,NO,KG,18,18,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,632,0,0,0,0,0,0
