Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'732490000',207,,KG,0,40,672,0,0,0,0,0,0,0,40,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'732490000',210,,KG,0,10,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'732490000',213,,KG,0,866,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,749,0,0,0,0,208,1894,0,565,4813,0,0,0
2,1997,605,'732490000',304,,KG,0,1320,6638,0,0,0,0,1086,5182,0,0,0,0,0,0,0,0,0,0,234,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'732599010',105,,KG,0,4674,7625,0,343,271,0,749,4066,0,2098,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,385,0,846,478,0,0,0,0,0,0
2,1997,605,'732599090',105,,KG,0,1630,355,0,0,0,0,0,0,0,1630,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'732620000',204,,KG,0,530,1373,0,0,0,0,0,0,0,530,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'732620000',304,,KG,0,172,527,0,0,0,0,0,0,0,120,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,286
2,1997,605,'732690090',103,,KG,0,75241,68618,0,210,1470,0,0,0,0,4427,7669,0,380,1413,0,280,1914,0,0,0,0,5905,3073,0,19627,13116,0,19006,15122,0,20222,18211,0,3250,3915,0,1934,2715
2,1997,605,'732690090',105,,KG,0,3360,6139,0,0,0,0,0,0,0,0,0,0,3360,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'732690090',106,,KG,0,2293,7246,0,263,1495,0,1,363,0,110,616,0,1046,1193,0,140,1248,0,325,1020,0,0,0,0,304,978,0,0,0,0,104,333,0,0,0,0,0,0
2,1997,605,'732690090',111,,KG,0,63,1167,0,0,0,0,0,0,0,0,0,0,33,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,810,0,0,0,0,0,0
2,1997,605,'732690090',112,,KG,0,50,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1047,0,0,0
2,1997,605,'732690090',202,,KG,0,1380,4056,0,0,0,0,0,0,0,1000,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,299,0,0,0,0,0,0
2,1997,605,'732690090',203,,KG,0,2013,2648,0,0,0,0,940,509,0,1073,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'732690090',204,,KG,0,997,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'732690090',205,,KG,0,13752,16209,0,0,0,0,630,1338,0,408,856,0,540,1220,0,280,574,0,0,0,0,520,1323,0,8684,6700,0,2120,2975,0,570,1223,0,0,0,0,0,0
2,1997,605,'732690090',207,,KG,0,91,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1370
2,1997,605,'732690090',208,,KG,0,180,411,0,0,0,0,180,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'732690090',210,,KG,0,123,1560,0,0,0,0,0,0,0,80,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,644,0,17,635
2,1997,605,'732690090',213,,KG,0,200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'732690090',220,,KG,0,461,19692,0,9,432,0,14,1218,0,14,1062,0,39,2450,0,144,2232,0,75,4115,0,19,1673,0,9,1186,0,2,338,0,75,2614,0,33,1154,0,28,1218
2,1997,605,'732690090',302,,KG,0,440,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'732690090',304,,KG,0,6622,20620,0,560,1128,0,180,1556,0,686,1850,0,1351,3723,0,0,0,0,979,3988,0,1410,3189,0,0,0,0,215,2107,0,540,962,0,211,821,0,490,1296
2,1997,605,'740819000',112,,KG,0,174,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,302,0,0,0
2,1997,605,'740819000',205,,KG,0,280,373,0,0,0,0,0,0,0,280,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'740919000',103,,KG,0,367,282,0,367,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'740921000',112,,KG,0,277,383,0,0,0,0,0,0,0,0,0,0,0,0,0,277,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741012000',103,,KG,0,452,514,0,0,0,0,0,0,0,0,0,0,452,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741022000',202,,KG,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741220000',202,,KG,0,60,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741220000',213,,KG,0,62,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741220000',304,,KG,0,554,1375,0,0,0,0,0,0,0,10,205,0,96,311,0,135,396,0,313,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741300000',105,,KG,0,56,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,427
2,1997,605,'741300000',112,,KG,0,160,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741510000',105,,KG,0,301,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,490,0,189,1466,0,50,392,0,0,0,0,0,0
2,1997,605,'741600000',106,,KG,0,24,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,250,0,0,0,0,0,0,0,0,0
2,1997,605,'741600000',213,,KG,0,34,490,0,0,0,0,34,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741819000',103,,KG,0,960,1950,0,0,0,0,0,0,0,0,0,0,480,975,0,0,0,0,0,0,0,480,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741820000',103,,KG,0,2820,5830,0,450,974,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1944,0,0,0,0,0,0,0,480,973,0,470,973,0,0,0,0,470,966
2,1997,605,'741820000',108,,KG,0,14,246,0,0,0,0,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741820000',213,,KG,0,2469,17160,0,0,0,0,0,0,0,900,5544,0,1543,11407,0,0,0,0,0,0,0,0,0,0,26,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741820000',304,,KG,0,47,1065,0,0,0,0,47,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741991000',304,,KG,0,8,357,0,8,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'741999010',220,,KG,0,9,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,6,326,0,0,0
2,1997,605,'741999090',103,,KG,0,10858,105400,0,532,4447,0,194,1600,0,463,8116,0,604,5937,0,711,8298,0,1284,12945,0,1074,10209,0,1015,7400,0,1423,13533,0,1324,11750,0,1511,14750,0,723,6415
2,1997,605,'741999090',105,,KG,0,660,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,4792
2,1997,605,'741999090',106,,KG,0,220,1984,0,0,0,0,118,641,0,0,0,0,0,0,0,0,0,0,6,287,0,0,0,0,96,1056,0,0,0,0,0,0,0,0,0,0,0,0
