Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'850153090',222,NO,KG,195,136085,58072,36,23550,10296,13,11115,4961,29,20315,8659,0,0,0,16,13160,5616,0,0,0,4,3420,1555,16,12900,5554,0,0,0,13,10505,4647,30,17400,7064,38,23720,9720
2,2001,604,'850161000',103,NO,KG,10,3300,2032,0,0,0,5,1650,1016,0,0,0,0,0,0,0,0,0,5,1650,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850161000',105,NO,KG,2,391,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,391,319
2,2001,604,'850161000',112,NO,KG,12,3185,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3185,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850161000',205,NO,KG,56,12790,8118,0,0,0,0,0,0,0,0,0,25,6958,4416,11,3035,1863,20,2797,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850162000',112,NO,KG,14,5696,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5696,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850162000',205,NO,KG,19,9131,5649,0,0,0,0,0,0,0,0,0,5,2089,1326,14,7042,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850162000',220,NO,KG,58,28913,16566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13881,7517,0,0,0,27,13906,8411,0,0,0,2,1126,638,0,0,0
2,2001,604,'850211000',103,NO,KG,5,500,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850212000',103,NO,KG,1,2960,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2960,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850212000',204,NO,KG,3,5770,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2050,3055,1,1860,3750,1,1860,3872,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850212000',213,NO,KG,6,17300,25330,2,5900,8545,1,2400,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000,9189,0,0,0,0,0,0,0,0,0,1,3000,4669
2,2001,604,'850213000',103,NO,KG,9,195750,199001,3,60650,57127,3,60650,57742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74450,84132,0,0,0,0,0,0,0,0,0
2,2001,604,'850220000',304,NO,KG,60,5591,40408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3512,33129,1,700,5175,0,0,0,0,0,0,24,707,1047,24,672,1057,0,0,0
2,2001,604,'850231000',204,,NO,0,1,44949,0,0,0,0,1,44949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850231000',213,,NO,0,1,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1309
2,2001,604,'850239000',210,,NO,0,4,63987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31665,0,0,0,0,2,32322,0,0,0,0,0,0,0,0,0
2,2001,604,'850239000',304,,NO,0,6,20674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20674,0,0,0,0,0,0,0,0,0
2,2001,604,'850300000',103,,KG,0,2741,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,259
2,2001,604,'850300000',105,,KG,0,997829,199133,0,4683,833,0,3025,651,0,3655,1327,0,42632,24646,0,23985,12829,0,39190,29800,0,102702,25187,0,185054,37360,0,165875,20998,0,188067,20687,0,107479,11277,0,131482,13538
2,2001,604,'850300000',204,,KG,0,7900,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850300000',213,,KG,0,371320,105992,0,0,0,0,0,0,0,0,0,0,0,0,0,67604,19589,0,0,0,0,33802,9861,0,33802,9873,0,33802,9874,0,67102,18640,0,101406,28946,0,33802,9209
2,2001,604,'850300000',302,,KG,0,4400,13122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,13122
2,2001,604,'850410000',103,NO,KG,187,4527,3890,0,0,0,0,0,0,60,1560,1200,47,997,1090,50,1230,1000,30,740,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850431000',103,NO,KG,1765478,80866,72818,287502,17494,12560,270450,16979,11815,159485,7382,6867,133941,8259,9022,179140,5906,6960,120000,2805,3399,127280,5648,5435,13700,327,416,176300,6008,6306,117820,3663,3681,40220,1406,1656,139640,4989,4701
2,2001,604,'850431000',105,NO,KG,29499820,69907,362889,3336900,12358,47592,1551900,5975,22262,2415300,4861,25135,5818900,8326,59726,1940700,4525,25299,4927600,10520,63092,5024870,13523,68776,1970900,4129,22526,1845250,4197,20766,0,0,0,0,0,0,667500,1493,7715
2,2001,604,'850431000',113,NO,KG,5070,442,958,0,0,0,0,0,0,0,0,0,5070,442,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850431000',213,NO,KG,142,59,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,59,215,0,0,0
2,2001,604,'850432000',106,NO,KG,1695,970,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,258,227,650,411,324,575,301,256,0,0,0
2,2001,604,'850433010',111,NO,KG,300,99,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,99,326,0,0,0,0,0,0
2,2001,604,'850434000',213,NO,KG,1,9682,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9682,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850434000',304,NO,KG,15,31818,40024,0,0,0,1,2300,4355,0,0,0,1,1900,3979,0,0,0,7,15782,15561,0,0,0,1,1941,1645,1,2835,5715,3,5255,5196,0,0,0,1,1805,3573
2,2001,604,'850440011',304,NO,KG,40,1370,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1370,4091,0,0,0,0,0,0,0,0,0
2,2001,604,'850440019',113,NO,KG,200,281,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,281,1463
2,2001,604,'850440090',103,NO,KG,50998,80694,161781,7859,15325,31277,2560,4992,10188,3936,7675,15536,3909,7622,15308,5840,11388,22776,4480,8736,17472,8600,16770,33540,0,0,0,0,0,0,311,606,1212,2400,4680,9360,11103,2900,5112
2,2001,604,'850440090',105,NO,KG,92000,6233,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,3290,8548,20000,1285,3730,5000,258,748,20000,1400,3613
2,2001,604,'850440090',106,NO,KG,1280,309,267,0,0,0,0,0,0,0,0,0,0,0,0,1280,309,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850440090',213,NO,KG,44,416038,610247,0,0,0,14,156613,236279,0,0,0,0,0,0,0,0,0,20,79400,82656,10,180025,291312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850450000',103,NO,KG,262240,5087,4959,17280,360,341,0,0,0,29440,568,587,36000,695,712,30000,579,567,40000,772,756,19000,366,359,0,0,0,37240,718,703,34560,668,606,0,0,0,18720,361,328
2,2001,604,'850490000',105,,KG,0,1275,7393,0,0,0,0,0,0,0,1245,6391,0,0,0,0,0,0,0,17,771,0,13,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850490000',125,,KG,0,828,9388,0,241,4448,0,194,3582,0,0,0,0,393,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850490000',213,,KG,0,20702,104461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20702,104461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850490000',304,,KG,0,6923,37265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,22321,0,0,0,0,1742,5661,0,0,0,0,1969,9283,0,0,0,0,0,0
2,2001,604,'850511000',103,,KG,0,1228,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,319,0,0,0
2,2001,604,'850511000',105,,KG,0,4476,3750,0,0,0,0,0,0,0,0,0,0,1157,975,0,0,0,0,807,675,0,0,0,0,0,0,0,1080,900,0,0,0,0,0,0,0,1432,1200
2,2001,604,'850511000',213,,KG,0,10600,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,14610,0,0,0,0,0,0
2,2001,604,'850511000',304,,KG,0,5500,3447,0,5500,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850519000',103,,KG,0,18437,13331,0,0,0,0,1186,709,0,0,0,0,1764,1580,0,1917,1232,0,2917,1526,0,2529,1547,0,0,0,0,3016,1968,0,0,0,0,3346,3455,0,1762,1314
2,2001,604,'850519000',105,,KG,0,64633,28096,0,2918,1935,0,0,0,0,23482,8640,0,1897,1835,0,3536,2500,0,3159,2248,0,1081,583,0,1524,929,0,19639,4152,0,4868,3519,0,1143,932,0,1386,823
2,2001,604,'850519000',108,,KG,0,205,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,307
2,2001,604,'850519000',207,,KG,0,1229,3288,0,0,0,0,400,605,0,0,0,0,319,2172,0,0,0,0,0,0,0,0,0,0,510,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850519000',213,,KG,0,26,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850519000',302,,KG,0,18,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850590090',103,,KG,0,9256,7702,0,2825,2132,0,1455,864,0,2152,1358,0,80,284,0,0,0,0,0,0,0,1141,959,0,356,909,0,0,0,0,222,559,0,0,0,0,1025,637
2,2001,604,'850590090',105,,KG,0,3564,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850610010',304,,NO,0,2880,723,0,0,0,0,0,0,0,2880,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850630000',108,,NO,0,29000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850710010',103,NO,KG,57616,872774,149625,4068,63342,10946,6055,90028,15613,6768,116699,22794,2268,29835,3859,3142,47561,9346,1240,17161,2795,819,12181,2444,5946,83330,15744,8401,138345,23719,6189,93027,15094,10548,149057,21191,2172,32208,6080
2,2001,604,'850710010',111,NO,KG,18558,339775,52959,1772,35228,5516,72,1442,254,2682,50260,7794,1796,34265,5398,0,0,0,980,16516,2717,1816,35100,5298,816,14154,2265,2024,33408,5148,1798,34675,5455,2834,50447,7868,1968,34280,5246
2,2001,604,'850710010',210,NO,KG,2644,41639,13808,0,0,0,0,0,0,1848,28378,9310,0,0,0,0,0,0,796,13261,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850710010',304,NO,KG,4214,73582,42922,1056,19164,10554,0,0,0,0,0,0,0,0,0,1152,18432,9677,0,0,0,0,0,0,998,18850,11421,0,0,0,0,0,0,0,0,0,1008,17136,11270
2,2001,604,'850720020',103,NO,KG,105,3056,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3056,1578,0,0,0
2,2001,604,'850780000',304,NO,KG,21653,17160,17891,134,1300,843,0,0,0,0,0,0,382,7000,1833,0,0,0,7355,425,8766,250,4500,1916,0,0,0,0,0,0,0,0,0,13267,735,2601,265,3200,1932
2,2001,604,'850790000',103,,KG,0,1734,332,0,0,0,0,0,0,0,0,0,0,1734,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850790000',304,,KG,0,1347,800,0,427,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,263,0,0,0,0,0,0,0,0,0,0,480,302
2,2001,604,'850820000',105,NO,KG,200,7800,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7800,2948,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850880010',113,NO,KG,4000,9500,14257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,9500,14257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850910010',103,NO,KG,6690,21112,25120,1300,3933,5184,1330,4023,5090,2660,8046,10180,0,0,0,1400,5110,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850910010',106,NO,KG,270,1620,1128,270,1620,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850910010',207,NO,KG,639,7000,24521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,7000,24521,0,0,0,0,0,0
2,2001,604,'850910090',103,NO,KG,16069,64008,46713,0,0,0,1350,7560,4455,3340,18704,11534,640,3684,2880,640,3584,2624,0,0,0,1350,7560,4455,0,0,0,0,0,0,1350,4725,4725,3350,4020,2679,4049,14171,13361
2,2001,604,'850910090',105,NO,KG,22873,51394,32270,546,3292,1794,0,0,0,546,3003,1799,8202,7797,4940,1092,6006,3624,546,3003,1822,546,3003,1826,147,812,1239,546,3003,1821,8406,8847,5785,1148,6314,3802,1148,6314,3818
2,2001,604,'850910090',106,NO,KG,927,5756,4187,0,0,0,0,0,0,697,4376,3182,0,0,0,0,0,0,0,0,0,0,0,0,230,1380,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850910090',108,NO,KG,7650,4790,3096,0,0,0,0,0,0,0,0,0,0,0,0,7650,4790,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850910090',203,NO,KG,639,6390,22065,0,0,0,639,6390,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850910090',207,NO,KG,3195,33228,116055,639,6390,22411,0,0,0,639,6390,23061,639,6390,24045,639,7029,23341,0,0,0,639,7029,23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850910090',213,NO,KG,2595,35290,108213,432,5875,17974,0,0,0,0,0,0,435,5915,18460,432,5875,17955,0,0,0,432,5875,17815,0,0,0,0,0,0,432,5875,18025,432,5875,17984,0,0,0
2,2001,604,'850910090',215,NO,KG,2556,28116,97779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,7029,23898,0,0,0,639,7029,24285,639,7029,24696,639,7029,24900
2,2001,604,'850910090',220,NO,KG,560,7952,18169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,7952,18169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850910090',304,NO,KG,3068,51372,148120,0,0,0,418,7773,19957,842,10934,41234,0,0,0,124,1718,2326,454,8075,21219,0,0,0,0,0,0,0,0,0,410,7624,20155,410,7624,21326,410,7624,21903
2,2001,604,'850920000',103,NO,KG,836,2662,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,2662,2607
2,2001,604,'850930000',103,NO,KG,3,246,1503,1,48,542,0,0,0,1,48,555,0,0,0,0,0,0,0,0,0,0,0,0,1,150,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850930000',106,NO,KG,288,6480,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3240,2653,144,3240,2654,0,0,0
2,2001,604,'850930000',230,NO,KG,6,344,3348,0,0,0,0,0,0,1,30,558,0,0,0,1,30,587,0,0,0,0,0,0,0,0,0,1,30,570,0,0,0,3,254,1633,0,0,0
2,2001,604,'850930000',304,NO,KG,640,6096,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6096,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850940000',103,NO,KG,3740,37973,47468,0,0,0,32,544,885,940,9600,11750,840,7900,9030,890,8560,10553,0,0,0,100,1700,2923,1,170,464,0,0,0,50,850,1457,869,8343,9865,18,306,541
2,2001,604,'850940000',105,NO,KG,12972,9612,13589,2048,6144,10426,9924,3400,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,68,299,0,0,0,0,0,0,0,0,0
2,2001,604,'850940000',230,NO,KG,12,772,2409,0,0,0,0,0,0,2,110,347,0,0,0,2,110,365,0,0,0,0,0,0,0,0,0,2,80,258,0,0,0,6,472,1439,0,0,0
2,2001,604,'850940000',304,NO,KG,180,2223,5241,36,474,977,0,0,0,0,0,0,0,0,0,18,237,524,126,1512,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850940000',305,NO,KG,720,3897,7232,0,0,0,0,0,0,0,0,0,0,0,0,60,212,205,240,761,810,240,764,851,54,648,1641,126,1512,3725,0,0,0,0,0,0,0,0,0
2,2001,604,'850980000',103,NO,KG,5940,10339,22872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,390,1170,0,0,0,2280,4023,8772,3360,5926,12930,0,0,0,0,0,0
2,2001,604,'850980000',105,NO,KG,19894,51231,72478,5504,12246,25675,0,0,0,0,0,0,3200,10080,6083,390,5265,3780,0,0,0,1440,6480,6808,0,0,0,0,0,0,0,0,0,3120,5720,9927,6240,11440,20205
2,2001,604,'850980000',106,NO,KG,21558,53464,64329,0,0,0,0,0,0,7184,14877,25868,800,3200,2221,0,0,0,0,0,0,0,0,0,801,3204,2335,2852,4663,4924,3913,8892,11998,3808,12530,10764,2200,6098,6219
2,2001,604,'850980000',108,NO,KG,3120,5720,9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,5720,9969,0,0,0,0,0,0,0,0,0
2,2001,604,'850980000',220,NO,KG,1340,16408,42121,280,3136,7664,500,7000,18764,280,3136,7776,0,0,0,280,3136,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850990000',103,,KG,0,160,522,0,160,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850990000',105,,KG,0,237,1034,0,0,0,0,237,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850990000',220,,KG,0,180,1360,0,0,0,0,180,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'850990000',304,,KG,0,2990,8548,0,0,0,0,0,0,0,1818,3016,0,0,0,0,0,0,0,167,761,0,0,0,0,0,0,0,0,0,0,335,1508,0,335,1610,0,335,1653
2,2001,604,'851010090',103,NO,KG,5040,567,2425,0,0,0,5040,567,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'851130000',103,NO,KG,4,490,939,2,300,470,2,190,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'851130000',111,NO,KG,43240,10509,13935,43240,10509,13935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'851140000',108,NO,KG,14500,1132,2272,0,0,0,0,0,0,0,0,0,0,0,0,14500,1132,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'851150000',103,NO,KG,51,673,300,0,0,0,0,0,0,51,673,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'851210000',105,NO,KG,100550,20079,17376,24650,4879,4429,13250,2318,2374,24700,4322,4376,12500,2524,2216,0,0,0,5600,1680,764,3000,900,558,2150,860,412,0,0,0,4400,652,577,4000,876,776,6300,1068,894
