Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'870321000',220,,NO,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870321000',304,,NO,0,50,54041,0,0,0,0,7,5294,0,1,982,0,0,0,0,5,3352,0,12,8904,0,20,30438,0,2,2891,0,3,2180,0,0,0,0,0,0,0,0,0
2,2003,101,'870322000',304,,NO,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870323000',304,,NO,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870324000',304,,NO,0,1,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870710000',213,NO,KG,1,880,12415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,12415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870710000',220,NO,KG,8,150,980,0,0,0,0,0,0,0,0,0,0,0,0,8,150,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870810000',105,,KG,0,200,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870810000',113,,KG,0,140,638,0,140,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870810000',117,,KG,0,1000,926,0,0,0,0,0,0,0,1000,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870810000',205,,KG,0,18,439,0,0,0,0,0,0,0,0,0,0,8,234,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870810000',207,,KG,0,54,646,0,0,0,0,54,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870810000',210,,KG,0,1159,4702,0,422,1606,0,210,864,0,116,455,0,0,0,0,0,0,0,0,0,0,82,274,0,54,234,0,0,0,0,0,0,0,128,800,0,147,469
2,2003,101,'870810000',213,,KG,0,967,7588,0,141,638,0,132,577,0,130,834,0,370,3367,0,63,547,0,100,1421,0,31,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870810000',220,,KG,0,65,590,0,30,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870810000',302,,KG,0,2497,4965,0,0,0,0,2100,4452,0,0,0,0,397,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870810000',304,,KG,0,20021,53681,0,3820,9093,0,146,1816,0,2720,6434,0,755,2921,0,1100,3518,0,1970,6259,0,3460,8888,0,2155,5376,0,3895,9376,0,0,0,0,0,0,0,0,0
2,2003,101,'870821000',111,,KG,0,420176,517837,0,80182,108683,0,43329,52414,0,90782,95546,0,32773,38818,0,43747,55146,0,71839,94897,0,57524,72333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870821000',118,,KG,0,46,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870821000',205,,KG,0,27,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870821000',220,,KG,0,156,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870821000',304,,KG,0,380,704,0,0,0,0,50,226,0,0,0,0,330,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',103,,KG,0,9900,5193,0,0,0,0,0,0,0,0,0,0,445,279,0,2525,995,0,6450,2437,0,80,970,0,400,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',105,,KG,0,30,418,0,0,0,0,0,0,0,0,0,0,0,0,0,30,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',106,,KG,0,328,1816,0,55,378,0,43,201,0,0,0,0,0,0,0,115,477,0,95,426,0,0,0,0,0,0,0,20,334,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',110,,KG,0,638,3622,0,0,0,0,638,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',111,,KG,0,5578,8858,0,1326,1972,0,960,1277,0,1525,2551,0,1207,1397,0,530,1398,0,0,0,0,0,0,0,0,0,0,30,263,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',113,,KG,0,320,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',123,,KG,0,210,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',203,,KG,0,470,832,0,0,0,0,170,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,391,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',205,,KG,0,3793,20727,0,90,265,0,121,822,0,885,5663,0,295,1645,0,90,640,0,318,4118,0,524,3274,0,1340,3673,0,50,267,0,0,0,0,80,360,0,0,0
2,2003,101,'870829000',206,,KG,0,120,315,0,0,0,0,0,0,0,120,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',207,,KG,0,237,2184,0,0,0,0,17,202,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',208,,KG,0,35,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',210,,KG,0,5276,16233,0,1086,3222,0,462,1871,0,192,546,0,660,1212,0,82,232,0,174,608,0,286,1038,0,656,1584,0,358,968,0,341,1513,0,367,1394,0,612,2045
2,2003,101,'870829000',213,,KG,0,9491,66160,0,993,6255,0,1427,10384,0,875,5665,0,2404,15971,0,1056,6443,0,950,8775,0,1222,10132,0,165,1139,0,399,1396,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',218,,KG,0,200,884,0,200,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',220,,KG,0,4457,30368,0,461,4228,0,1250,6941,0,1098,7983,0,542,3487,0,383,2582,0,446,2252,0,217,2528,0,0,0,0,60,367,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',225,,KG,0,169,715,0,38,255,0,0,0,0,0,0,0,131,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',302,,KG,0,3912,6797,0,108,338,0,269,1125,0,170,513,0,150,341,0,0,0,0,2590,1897,0,510,1962,0,45,244,0,70,377,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',304,,KG,0,45078,150816,0,6383,28945,0,5039,12311,0,10829,24188,0,6904,15972,0,6176,17068,0,1805,7327,0,3392,17248,0,1907,5725,0,2563,21548,0,0,0,0,80,484,0,0,0
2,2003,101,'870829000',305,,KG,0,204,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',410,,KG,0,677,713,0,28,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870829000',601,,KG,0,292,715,0,0,0,0,0,0,0,265,455,0,0,0,0,0,0,0,0,0,0,0,0,0,27,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870831000',213,,KG,0,534,2063,0,45,409,0,0,0,0,0,0,0,70,291,0,0,0,0,367,1111,0,52,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870831000',218,,KG,0,1060,1454,0,390,669,0,260,279,0,0,0,0,0,0,0,190,215,0,220,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870831000',220,,KG,0,110,1125,0,110,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',103,,KG,0,12852,22579,0,1261,2685,0,853,2636,0,1759,2748,0,1870,2532,0,2689,3670,0,1895,3408,0,732,1408,0,1193,1508,0,600,1984,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',106,,KG,0,98,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',110,,KG,0,190,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',111,,KG,0,635,771,0,0,0,0,0,0,0,0,0,0,0,0,0,120,268,0,0,0,0,515,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',117,,KG,0,558,608,0,0,0,0,0,0,0,0,0,0,0,0,0,308,376,0,0,0,0,0,0,0,0,0,0,250,232,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',118,,KG,0,242,377,0,0,0,0,0,0,0,242,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',123,,KG,0,150,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',203,,KG,0,3566,13012,0,930,3245,0,1625,5670,0,591,2543,0,420,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',205,,KG,0,1144,4420,0,0,0,0,80,272,0,0,0,0,350,808,0,90,799,0,200,518,0,94,430,0,330,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',208,,KG,0,330,644,0,0,0,0,0,0,0,220,360,0,0,0,0,0,0,0,110,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',210,,KG,0,842,4557,0,517,3457,0,76,301,0,0,0,0,0,0,0,70,224,0,0,0,0,135,326,0,44,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',213,,KG,0,3195,17738,0,0,0,0,622,581,0,205,2775,0,408,5306,0,502,3198,0,32,209,0,206,2377,0,945,1975,0,275,1317,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',218,,KG,0,1490,3820,0,0,0,0,0,0,0,0,0,0,330,824,0,0,0,0,340,879,0,0,0,0,820,2117,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',220,,KG,0,5841,14688,0,90,636,0,3716,4648,0,575,6221,0,678,1144,0,413,973,0,0,0,0,369,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',304,,KG,0,15819,61921,0,607,1921,0,402,1416,0,5848,19756,0,765,5725,0,606,5291,0,495,2318,0,1521,4380,0,4300,17015,0,1275,4099,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',410,,KG,0,634,573,0,0,0,0,0,0,0,0,0,0,319,262,0,315,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870839000',601,,KG,0,100,277,0,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870840000',105,,KG,0,690,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,540,690,0,0,0,0,150,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870840000',111,,KG,0,92,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870840000',205,,KG,0,130,506,0,0,0,0,100,291,0,0,0,0,0,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870840000',210,,KG,0,9844,24082,0,126,709,0,154,692,0,1008,3522,0,270,540,0,140,491,0,140,474,0,0,0,0,7695,16340,0,242,1032,0,0,0,0,69,282,0,0,0
2,2003,101,'870840000',213,,KG,0,10378,28743,0,1041,4609,0,4670,10046,0,48,229,0,0,0,0,48,218,0,205,1189,0,450,1359,0,242,1292,0,3674,9801,0,0,0,0,0,0,0,0,0
2,2003,101,'870840000',220,,KG,0,40,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870840000',225,,KG,0,80,674,0,0,0,0,80,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870840000',227,,KG,0,240,815,0,0,0,0,60,235,0,0,0,0,0,0,0,0,0,0,0,0,0,180,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870840000',302,,KG,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870840000',304,,KG,0,7278,14441,0,570,991,0,1180,2359,0,350,804,0,216,589,0,2962,5360,0,350,561,0,210,593,0,320,1169,0,1080,1813,0,40,202,0,0,0,0,0,0
2,2003,101,'870840000',410,,KG,0,90,396,0,0,0,0,0,0,0,90,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870840000',601,,KG,0,2400,10821,0,2400,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870850000',103,,KG,0,2970,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870850000',205,,KG,0,131,1939,0,0,0,0,0,0,0,45,459,0,56,504,0,0,0,0,30,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870850000',213,,KG,0,215,3653,0,0,0,0,15,769,0,0,0,0,200,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870850000',220,,KG,0,933,753,0,0,0,0,933,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870850000',227,,KG,0,18590,24046,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,15406,0,3030,4359,0,3030,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870850000',304,,KG,0,1980,2746,0,1680,1680,0,0,0,0,20,274,0,0,0,0,190,532,0,90,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870850000',601,,KG,0,4000,4166,0,0,0,0,0,0,0,4000,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870860000',213,,KG,0,470,1154,0,0,0,0,0,0,0,470,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870860000',220,,KG,0,110,233,0,0,0,0,110,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870860000',227,,KG,0,8575,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,6914,0,1495,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870860000',410,,KG,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870870010',225,,KG,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870870090',105,,KG,0,4387,3066,0,0,0,0,0,0,0,3357,2349,0,530,357,0,0,0,0,500,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870870090',106,,KG,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870870090',118,,KG,0,1830,1296,0,0,0,0,0,0,0,710,350,0,0,0,0,0,0,0,1120,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870870090',147,,KG,0,85,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870870090',203,,KG,0,319,1349,0,89,692,0,230,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870870090',205,,KG,0,247,1692,0,48,527,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,119,575,0,0,0,0,0,0,0,50,308,0,0,0,0,0,0
2,2003,101,'870870090',210,,KG,0,512,958,0,0,0,0,0,0,0,0,0,0,53,257,0,138,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,360
2,2003,101,'870870090',213,,KG,0,3337,17964,0,20,229,0,611,3047,0,0,0,0,1530,7135,0,180,495,0,389,2552,0,607,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870870090',220,,KG,0,2415,8065,0,467,999,0,630,905,0,315,1526,0,40,917,0,376,1066,0,547,2199,0,0,0,0,40,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870870090',302,,KG,0,1340,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1187,0,270,210,0,0,0,0,350,227,0,0,0,0,0,0
2,2003,101,'870870090',304,,KG,0,13981,40924,0,1768,3622,0,3636,7800,0,1058,3515,0,2633,7785,0,1871,4732,0,955,3100,0,826,5438,0,223,984,0,310,1114,0,91,935,0,120,843,0,490,1056
2,2003,101,'870870090',410,,KG,0,244,313,0,0,0,0,0,0,0,244,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870880000',103,NO,KG,48,114,219,0,0,0,0,0,0,48,114,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870880000',205,NO,KG,845,379,7119,102,115,2668,0,0,0,299,78,1601,0,0,0,320,95,1178,120,11,412,4,80,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870880000',207,NO,KG,5,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,262,0,0,0,0,0,0,0,0,0
2,2003,101,'870880000',213,NO,KG,407,2389,12203,115,240,1288,108,780,2905,10,120,912,6,36,475,21,384,1815,66,382,2106,7,54,719,57,65,585,17,328,1398,0,0,0,0,0,0,0,0,0
2,2003,101,'870880000',304,NO,KG,127,722,2486,0,0,0,71,318,885,20,280,265,36,124,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870880000',601,NO,KG,60,310,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,310,229,0,0,0,0,0,0,0,0,0
2,2003,101,'870891000',213,NO,KG,34,222,849,2,10,236,32,212,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870891000',220,NO,KG,18,210,477,0,0,0,15,30,219,0,0,0,3,180,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870891000',304,NO,KG,157,982,6408,0,0,0,10,80,434,20,154,854,25,128,1057,0,0,0,10,62,447,87,520,3382,0,0,0,5,38,234,0,0,0,0,0,0,0,0,0
2,2003,101,'870891000',410,NO,KG,2,70,261,0,0,0,0,0,0,2,70,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870891000',551,NO,KG,2,28,222,0,0,0,2,28,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870892000',103,,KG,0,136,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870892000',111,,KG,0,20,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870892000',205,,KG,0,464,1538,0,0,0,0,0,0,0,70,202,0,0,0,0,40,264,0,110,424,0,244,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870892000',210,,KG,0,1320,2807,0,80,225,0,204,618,0,0,0,0,0,0,0,0,0,0,0,0,0,400,635,0,0,0,0,311,597,0,96,203,0,0,0,0,229,529
2,2003,101,'870892000',213,,KG,0,1143,13074,0,0,0,0,222,2835,0,100,877,0,279,3921,0,155,1144,0,198,1901,0,113,1569,0,36,446,0,40,381,0,0,0,0,0,0,0,0,0
2,2003,101,'870892000',218,,KG,0,330,2398,0,0,0,0,0,0,0,80,201,0,140,1404,0,0,0,0,0,0,0,0,0,0,110,793,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870892000',220,,KG,0,220,1142,0,90,342,0,45,205,0,0,0,0,0,0,0,50,345,0,0,0,0,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870892000',304,,KG,0,10436,16260,0,2877,4453,0,1495,2390,0,2255,3137,0,650,1165,0,1645,2331,0,1359,2242,0,0,0,0,130,303,0,25,239,0,0,0,0,0,0,0,0,0
2,2003,101,'870892000',601,,KG,0,172,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1654,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870893000',103,,KG,0,728,5850,0,0,0,0,0,0,0,170,1170,0,136,1170,0,130,1170,0,0,0,0,152,1170,0,0,0,0,140,1170,0,0,0,0,0,0,0,0,0
2,2003,101,'870893000',111,,KG,0,2441,9310,0,0,0,0,805,2903,0,920,3317,0,0,0,0,691,2490,0,25,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'870893000',118,,KG,0,745,879,0,210,304,0,0,0,0,0,0,0,535,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
