Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'560311230',111,SM,KG,1921689,19216,5030,0,0,0,0,0,0,0,0,0,0,0,0,957264,9572,2497,964425,9644,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560311230',113,SM,KG,2138306,32370,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574187,8639,1684,792852,12034,2326,771267,11697,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560311230',210,SM,KG,1190400,23808,5055,1190400,23808,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560312220',304,SM,KG,2615,171,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,171,412,0,0,0
2,2004,520,'560312230',105,SM,KG,112560,5628,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71760,3588,883,0,0,0,0,0,0,40800,2040,559
2,2004,520,'560312230',220,SM,KG,3580571,125212,66902,0,0,0,0,0,0,117544,4479,2335,249444,9529,4872,0,0,0,279940,9568,5112,830508,29219,15272,599058,19992,11070,317534,10845,5811,0,0,0,612266,20921,11438,574277,20659,10992
2,2004,520,'560312240',103,SM,KG,297675,8928,3165,0,0,0,99225,2976,1054,0,0,0,0,0,0,0,0,0,99225,2976,1056,0,0,0,0,0,0,99225,2976,1055,0,0,0,0,0,0,0,0,0
2,2004,520,'560312240',105,SM,KG,137626,6880,2971,0,0,0,0,0,0,68813,3440,1488,0,0,0,0,0,0,0,0,0,68813,3440,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560312240',106,SM,KG,4224212,205511,65084,0,0,0,0,0,0,68813,3440,1415,68813,3440,1467,259840,12992,3998,365773,18288,6062,296960,14848,4440,877965,39541,12668,346053,18119,5985,705653,32411,10441,660877,33043,10116,573465,29389,8492
2,2004,520,'560313290',304,SM,KG,189374,27458,22589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91821,13110,11090,0,0,0,97553,14348,11499,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560314220',103,SM,KG,487387,160826,35179,59040,19482,4260,29520,9741,2130,44280,14611,3195,74107,24454,5347,0,0,0,44280,14611,3195,59040,19482,4260,0,0,0,29520,9741,2130,29520,9741,2130,73800,24352,5325,44280,14611,3207
2,2004,520,'560314220',111,SM,KG,45180,36630,16534,4800,3670,1891,0,0,0,4800,3898,1970,16140,13763,4864,4800,3520,1840,0,0,0,4800,3875,1960,9840,7904,4009,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560314230',111,SM,KG,24480,6120,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,6120,1701,0,0,0,0,0,0
2,2004,520,'560314290',304,SM,KG,311622,47386,37069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105249,16009,12462,0,0,0,103382,15723,12537,102991,15654,12070
2,2004,520,'560391230',103,SM,KG,84875843,1460598,313433,5264198,85913,17934,6180730,107966,23578,8855699,150136,32184,7427800,125303,26507,4205465,73170,15667,6664071,116054,24933,8117578,141069,30005,8019030,138656,29770,4120988,68855,14983,8837914,155273,33403,8022159,138165,30056,9160211,160038,34413
2,2004,520,'560391230',105,SM,KG,2654950,58566,11457,2051100,47697,9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91450,1646,336,0,0,0,0,0,0,512400,9223,1763,0,0,0
2,2004,520,'560391230',106,SM,KG,87455583,1809161,347968,6469635,134602,25623,6033035,131715,24726,5409555,111562,21913,10419068,213931,40431,9109015,189078,36832,13382609,275412,52815,8410376,163735,29616,7173840,150860,28626,6155835,127081,24536,6523395,135338,26949,4460145,94329,19534,3909075,81518,16367
2,2004,520,'560391230',113,SM,KG,1181500,21695,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578750,10736,2081,0,0,0,602750,10959,2068
2,2004,520,'560391230',210,SM,KG,595200,11904,2562,0,0,0,0,0,0,595200,11904,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560391230',222,SM,KG,215600,3837,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215600,3837,1557
2,2004,520,'560391240',103,SM,KG,1017104,21768,13227,88320,2100,1152,0,0,0,106674,2269,1390,211968,4500,2764,90969,1931,1186,104070,2218,1361,102451,2184,1344,211968,4406,2706,0,0,0,0,0,0,100684,2160,1324,0,0,0
2,2004,520,'560391290',105,SM,KG,195120,3902,701,0,0,0,0,0,0,195120,3902,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560391290',106,SM,KG,1373115,26193,7407,60000,1217,320,414660,8138,2292,0,0,0,0,0,0,0,0,0,388800,7213,2015,0,0,0,0,0,0,0,0,0,150240,2813,849,154935,3000,847,204480,3812,1084
2,2004,520,'560392220',105,SM,KG,206106,12793,4202,0,0,0,0,0,0,31262,1252,616,0,0,0,0,0,0,0,0,0,111758,7462,2304,13291,887,274,0,0,0,0,0,0,25272,1620,516,24523,1572,492
2,2004,520,'560392230',103,SM,KG,19040,742,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,742,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560392230',106,SM,KG,1330472,79826,15308,166237,9974,1811,166237,9974,1797,166425,9985,1955,0,0,0,166625,9997,1922,0,0,0,166237,9974,1901,166237,9974,1916,166237,9974,1929,0,0,0,166237,9974,2077,0,0,0
2,2004,520,'560392240',105,SM,KG,384044,15479,4981,0,0,0,128001,5025,1584,0,0,0,127838,5225,1631,128205,5229,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560392240',106,SM,KG,1704776,55303,16672,514672,17634,5483,514312,17012,5350,445500,13433,3896,198000,6153,1641,32292,1071,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560392290',206,SM,KG,86168,5040,26320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,624,3755,41763,2376,11658,0,0,0,33998,2040,10907,0,0,0,0,0,0
2,2004,520,'560393220',105,SM,KG,170725,20479,3393,0,0,0,0,0,0,0,0,0,141772,16432,2570,0,0,0,28953,4047,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560394220',105,SM,KG,6000,1500,258,0,0,0,0,0,0,0,0,0,6000,1500,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560394230',105,SM,KG,6552,1365,663,3600,750,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,615,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560394290',105,SM,KG,24578,5643,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,3375,918,9878,2268,597
2,2004,520,'560410000',105,,KG,0,84496,51844,0,9760,5133,0,5034,2968,0,6610,4764,0,8024,3903,0,5994,4363,0,4420,3165,0,5911,3005,0,8814,4985,0,10602,8191,0,8117,4517,0,7334,4490,0,3876,2360
2,2004,520,'560410000',106,,KG,0,609,459,0,303,229,0,0,0,0,0,0,0,306,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560600010',106,,KG,0,7201,10762,0,603,892,0,607,883,0,599,909,0,593,873,0,597,897,0,1157,1712,0,610,915,0,608,930,0,611,926,0,610,933,0,606,892,0,0,0
2,2004,520,'560749010',103,,KG,0,26544,5892,0,4416,900,0,0,0,0,1080,240,0,1200,295,0,3757,834,0,1200,303,0,0,0,0,4044,952,0,1284,290,0,1082,248,0,3296,730,0,5185,1100
2,2004,520,'560749010',105,,KG,0,9013,2174,0,2188,226,0,0,0,0,0,0,0,820,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,821,0,0,0,0,0,0,0,2919,923
2,2004,520,'560749090',103,,KG,0,22226,4989,0,0,0,0,0,0,0,0,0,0,960,238,0,5725,1208,0,2400,624,0,0,0,0,2880,744,0,6226,1367,0,0,0,0,4035,808,0,0,0
2,2004,520,'560749090',210,,KG,0,3750,3642,0,0,0,0,890,821,0,0,0,0,0,0,0,866,803,0,0,0,0,1084,983,0,0,0,0,0,0,0,910,1035,0,0,0,0,0,0
2,2004,520,'560750000',210,,KG,0,1559,1760,0,0,0,0,373,365,0,0,0,0,0,0,0,0,0,0,0,0,0,493,504,0,0,0,0,196,326,0,497,565,0,0,0,0,0,0
2,2004,520,'560819011',103,,KG,0,125337,79459,0,9095,5217,0,4450,2752,0,9958,5747,0,10979,7093,0,13863,8186,0,8132,4427,0,9228,5638,0,9958,6623,0,6363,4065,0,11089,7105,0,8513,6293,0,23709,16313
2,2004,520,'560819011',105,,KG,0,10261,3483,0,3325,1130,0,0,0,0,6703,2140,0,0,0,0,233,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560819011',106,,KG,0,22561,5663,0,0,0,0,11419,2793,0,0,0,0,11142,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560819011',118,,KG,0,32400,13365,0,3240,1296,0,0,0,0,0,0,0,3240,1296,0,3240,1296,0,3240,1296,0,3240,1377,0,3240,1377,0,6480,2727,0,3240,1350,0,0,0,0,3240,1350
2,2004,520,'560819091',103,,KG,0,629942,165222,0,49016,12032,0,33088,9189,0,48056,12148,0,84509,21480,0,84243,22807,0,54080,15099,0,71815,18518,0,40285,10279,0,46969,12370,0,54462,14241,0,24983,6844,0,38436,10215
2,2004,520,'560819091',105,,KG,0,1257305,639689,0,130521,65447,0,56867,29156,0,135955,70219,0,113886,55128,0,109551,55006,0,117289,59437,0,113596,54967,0,102008,55913,0,91086,47625,0,85330,45653,0,106634,53273,0,94582,47865
2,2004,520,'560819091',106,,KG,0,11444,16118,0,1616,2261,0,0,0,0,1463,1920,0,2162,3027,0,3221,4726,0,0,0,0,1386,1910,0,0,0,0,0,0,0,701,973,0,895,1301,0,0,0
2,2004,520,'560819091',110,,KG,0,502,1135,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,500,889,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560819091',207,,KG,0,20079,8083,0,1531,933,0,1781,780,0,1671,778,0,0,0,0,1604,929,0,953,623,0,1735,933,0,1004,470,0,5601,1090,0,642,308,0,1023,313,0,2534,926
2,2004,520,'560890090',105,,KG,0,2638,1827,0,0,0,0,0,0,0,304,207,0,350,266,0,0,0,0,728,505,0,0,0,0,400,275,0,440,300,0,0,0,0,416,274,0,0,0
2,2004,520,'560890090',117,,KG,0,1018,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,552,0,0,0,0,0,0,0,0,0
2,2004,520,'560890090',123,,KG,0,585,510,0,0,0,0,330,278,0,0,0,0,255,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560900010',105,,KG,0,150,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'560900020',117,,KG,0,409,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,761,0,0,0,0,0,0,0,0,0
2,2004,520,'570220000',123,SM,KG,1080,4800,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4800,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570232000',204,SM,KG,720,1656,2143,0,0,0,0,0,0,720,1656,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570241000',205,SM,KG,514,1279,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1279,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570241000',208,SM,KG,348,1910,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1910,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570242100',213,,KG,0,241,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,192,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,296
2,2004,520,'570242100',223,,KG,0,83,1207,0,0,0,0,0,0,0,0,0,0,83,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570242100',225,,KG,0,1100,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,234,0,315,710
2,2004,520,'570242200',105,SM,KG,7147,4350,3921,0,0,0,4727,2580,2128,0,0,0,2420,1770,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570242200',123,SM,KG,229,242,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,242,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570242200',208,SM,KG,17562,24681,19478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136,19775,13532,0,0,0,0,0,0,0,0,0,5426,4906,5946
2,2004,520,'570242200',225,SM,KG,405,377,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,377,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570242200',304,SM,KG,76,334,316,76,334,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570249010',123,SM,KG,1309,2453,1242,0,0,0,0,0,0,0,0,0,321,262,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,2191,1014,0,0,0
2,2004,520,'570249010',305,SM,KG,1011,977,598,0,0,0,0,0,0,0,0,0,0,0,0,1011,977,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570291000',304,SM,KG,110,247,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,247,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570292000',103,SM,KG,680,629,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,629,983
2,2004,520,'570292000',105,SM,KG,945,210,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,210,237,0,0,0
2,2004,520,'570292000',506,SM,KG,829,496,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,496,350,0,0,0,0,0,0
2,2004,520,'570299010',105,SM,KG,13902,11568,6874,0,0,0,0,0,0,10069,8400,5004,3833,3168,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570299010',123,SM,KG,58528,59985,28162,4899,4210,1647,6716,7984,3803,2911,2964,1848,24494,23457,11607,3051,3829,2034,1630,1933,1105,4526,4025,1153,0,0,0,3369,3065,1088,908,1204,815,4477,5158,2115,1547,2156,947
2,2004,520,'570299020',123,SM,KG,1156,1606,889,0,0,0,0,0,0,0,0,0,1156,1606,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570320100',210,,KG,0,1096,2590,0,136,211,0,119,208,0,78,215,0,0,0,0,143,287,0,0,0,0,0,0,0,323,811,0,95,214,0,0,0,0,137,429,0,65,215
2,2004,520,'570330100',103,,KG,0,110339,21781,0,7135,1562,0,8777,1375,0,15750,2927,0,6221,1413,0,12746,2836,0,14936,3218,0,4131,645,0,9619,1721,0,5554,1117,0,3838,619,0,15358,3044,0,6274,1304
2,2004,520,'570330100',111,,KG,0,85237,44726,0,10368,6061,0,5184,3354,0,8144,4719,0,10890,5926,0,7860,3129,0,14670,6175,0,5804,3047,0,5753,3029,0,5975,4865,0,6348,2542,0,4241,1879,0,0,0
2,2004,520,'570330100',213,,KG,0,8766,27847,0,740,2437,0,255,1127,0,717,3225,0,131,524,0,1664,4440,0,871,1709,0,325,1283,0,2018,5008,0,445,1904,0,754,3327,0,342,1119,0,504,1744
2,2004,520,'570330200',103,SM,KG,28320,31272,5412,0,0,0,0,0,0,2147,2770,420,610,1617,288,3682,4368,972,0,0,0,1860,4487,681,2555,3580,640,1556,3732,536,1579,5454,876,3794,4098,757,10537,1166,242
2,2004,520,'570330200',105,SM,KG,74498,99125,48062,0,0,0,980,1700,1361,3659,5286,4373,6654,9283,2151,7446,11042,2662,0,0,0,14784,23786,4763,8414,13058,3406,0,0,0,3533,5100,4593,20871,21680,18862,8157,8190,5891
2,2004,520,'570330200',111,SM,KG,44754,29089,10189,31612,20547,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13142,8542,3837,0,0,0,0,0,0
2,2004,520,'570330200',123,SM,KG,561,2804,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2804,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570330200',220,SM,KG,1468,3819,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,3819,2423,0,0,0,0,0,0,0,0,0
2,2004,520,'570390010',105,SM,KG,2649,4334,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,802,925,2148,3532,2894
2,2004,520,'570390010',123,SM,KG,876,1520,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,949,596,0,0,0,390,571,346
2,2004,520,'570490100',220,,KG,0,166,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,457,0,0,0
2,2004,520,'570490100',225,,KG,0,410,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1456,0,0,0
2,2004,520,'570500010',304,SM,KG,219,455,633,219,455,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570500022',103,SM,KG,216,572,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,572,704,0,0,0,0,0,0
2,2004,520,'570500022',106,SM,KG,23490,18850,9808,0,0,0,0,0,0,6480,5200,2676,4050,3250,1654,0,0,0,4050,3250,1726,0,0,0,4050,3250,1696,4860,3900,2056,0,0,0,0,0,0,0,0,0
2,2004,520,'570500022',123,SM,KG,1128,5520,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,5520,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'570500022',202,SM,KG,270,274,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,274,450,0,0,0,0,0,0
2,2004,520,'570500022',208,SM,KG,134,333,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,244,206,0,0,0,0,0,0,69,89,216,0,0,0
2,2004,520,'570500029',123,SM,KG,1793,6811,1350,0,0,0,0,0,0,0,0,0,1128,3000,592,422,1251,236,0,0,0,0,0,0,243,2560,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'580410020',105,,KG,0,12881,4250,0,0,0,0,0,0,0,1158,358,0,4701,1422,0,2266,937,0,3740,1170,0,0,0,0,1016,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'580410020',110,,KG,0,340,905,0,340,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'580410020',111,,KG,0,504,1556,0,56,361,0,160,427,0,288,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'580632010',304,,KG,0,48760,21617,0,19597,8502,0,0,0,0,22895,10130,0,6268,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'580632021',105,,KG,0,4682,4412,0,1307,1325,0,1443,1301,0,0,0,0,668,619,0,908,919,0,0,0,0,0,0,0,0,0,0,356,248,0,0,0,0,0,0,0,0,0
2,2004,520,'580632021',106,,KG,0,154,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'580710000',105,,KG,0,315,804,0,0,0,0,0,0,0,210,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,270,0,0,0
2,2004,520,'580810000',105,,KG,0,7743,4683,0,1786,958,0,0,0,0,0,0,0,0,0,0,0,0,0,367,221,0,2439,1433,0,828,577,0,1154,700,0,0,0,0,944,589,0,225,205
2,2004,520,'580890000',105,,KG,0,1656,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,437,0,0,0,0,972,603,0,0,0
2,2004,520,'581091000',304,,KG,0,388,603,0,0,0,0,388,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'581092010',105,,KG,0,46,334,0,0,0,0,46,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'590310000',105,,KG,0,10880,3566,0,0,0,0,0,0,0,1788,857,0,0,0,0,5683,1700,0,0,0,0,0,0,0,0,0,0,3409,1009,0,0,0,0,0,0,0,0,0
2,2004,520,'590310000',213,,KG,0,812,1735,0,812,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'590320000',106,,KG,0,459,444,0,0,0,0,229,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'590320000',205,,KG,0,263,969,0,0,0,0,0,0,0,219,744,0,44,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'590320000',210,,KG,0,54,771,0,0,0,0,0,0,0,40,314,0,0,0,0,0,0,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,6,222,0,0,0
