Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'000000099',112,,KG,0,2286,90651,0,21,1251,0,10,4070,0,271,11639,0,194,30738,0,4,1150,0,20,443,0,15,2243,0,1550,27610,0,26,3124,0,75,1596,0,100,6787,0,0,0
2,1988,605,'000000099',113,,KG,0,2978,43722,0,35,433,0,198,11535,0,73,532,0,0,0,0,45,2003,0,135,1724,0,15,227,0,1842,20767,0,0,0,0,407,5401,0,148,835,0,80,265
2,1988,605,'000000099',117,,KG,0,231,4155,0,0,0,0,0,718,0,0,0,0,230,1538,0,0,0,0,1,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'000000099',118,,KG,0,804,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,728,0,0,0,0,466,1293,0,39,746,0,135,704,0,84,733,0,50,702
2,1988,605,'000000099',123,,KG,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,0,0,0,0,0,0
2,1988,605,'000000099',137,,KG,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'000000099',138,,KG,0,22,1905,0,0,0,0,0,0,0,0,0,0,22,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'000000099',203,,KG,0,82,1819,0,0,0,0,33,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,49,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'000000099',205,,KG,0,3281,45772,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310,0,2311,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,38308
2,1988,605,'000000099',207,,KG,0,18,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,751,0,0,0
2,1988,605,'000000099',209,,KG,0,250,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2270,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'000000099',210,,KG,0,452,9575,0,0,0,0,260,5143,0,113,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2675
2,1988,605,'000000099',213,,KG,0,164,3770,0,21,233,0,0,0,0,0,0,0,38,477,0,0,0,0,12,249,0,6,232,0,0,0,0,62,1736,0,25,843,0,0,0,0,0,0
2,1988,605,'000000099',225,,KG,0,15,1114,0,0,0,0,15,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'000000099',304,,KG,0,9399,65503,0,257,678,0,957,4786,0,105,6385,0,210,1179,0,1020,4234,0,1654,6952,0,287,2279,0,1368,7368,0,636,3143,0,1659,14128,0,728,6859,0,518,7512
2,1988,605,'000000099',410,,KG,0,10,355,0,0,0,0,0,0,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'000000099',523,,KG,0,43,733,0,0,0,0,19,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'000000099',601,,KG,0,1527,7454,0,70,1265,0,0,0,0,0,0,0,0,0,0,500,2235,0,889,3423,0,0,0,0,0,0,0,0,0,0,68,531,0,0,0,0,0,0
