Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'940161020',103,NO,KG,1286,8501,6775,0,0,0,360,1800,824,0,0,0,0,0,0,205,1500,1094,0,0,0,50,250,566,388,2334,1553,23,115,265,152,1452,909,40,700,798,68,350,766
2,1988,520,'940161020',106,NO,KG,5,155,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,155,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940161020',111,NO,KG,1840,13578,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,8790,5100,0,0,0,0,0,0,0,0,0,0,0,0,760,4788,1561,0,0,0
2,1988,520,'940161020',112,NO,KG,11314,100158,64583,442,6340,2596,72,539,805,80,739,879,640,4480,3151,991,8553,6624,534,5995,2352,1384,14056,8031,2199,17408,12100,402,3216,1742,2780,24449,16779,1790,14383,9524,0,0,0
2,1988,520,'940161020',113,NO,KG,1484,8083,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,8083,2545
2,1988,520,'940161020',118,NO,KG,161,1216,1007,79,476,397,0,0,0,32,240,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,500,280,0,0,0,0,0,0,0,0,0
2,1988,520,'940161020',205,NO,KG,50,105,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,105,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940161020',207,NO,KG,66,516,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,344,54,432,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940161020',213,NO,KG,4,48,213,0,0,0,0,0,0,0,0,0,4,48,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940161020',218,NO,KG,5,72,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,231
2,1988,520,'940161020',220,NO,KG,90,2160,12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2160,12664,0,0,0,0,0,0,0,0,0
2,1988,520,'940161020',304,NO,KG,68,1210,1753,0,0,0,14,116,206,0,0,0,7,100,278,0,0,0,1,80,251,46,914,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940169010',103,NO,KG,67,1107,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,225,782,25,246,968,0,0,0,6,256,810,10,380,1054,0,0,0,0,0,0
2,1988,520,'940169090',103,NO,KG,258,2418,7089,18,54,519,0,0,0,18,276,993,22,160,259,18,244,583,23,308,892,86,670,1817,0,0,0,65,566,1644,8,140,382,0,0,0,0,0,0
2,1988,520,'940169090',106,NO,KG,15305,46483,31263,845,978,1379,1647,5319,4312,50,452,223,1015,3317,1849,1800,6790,2848,1500,5300,2059,2198,6261,5361,500,1800,870,2000,4600,3365,800,2080,1267,2450,8286,6975,500,1300,755
2,1988,520,'940169090',111,NO,KG,5948,28478,7460,1900,8550,1600,2000,9000,2233,0,0,0,0,0,0,0,0,0,0,0,0,48,928,957,0,0,0,0,0,0,2000,10000,2670,0,0,0,0,0,0
2,1988,520,'940169090',113,NO,KG,566,2547,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,2547,970,0,0,0,0,0,0
2,1988,520,'940169090',117,NO,KG,20,985,324,0,0,0,20,985,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940169090',118,NO,KG,4416,16918,7519,18,790,270,60,450,265,0,0,0,798,2926,1227,1698,6112,2772,0,0,0,0,0,0,0,0,0,0,0,0,144,528,264,0,0,0,1698,6112,2721
2,1988,520,'940169090',204,NO,KG,10,115,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,313,0,0,0,0,0,0
2,1988,520,'940169090',205,NO,KG,183,971,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,259,368,0,0,0,89,712,439
2,1988,520,'940169090',207,NO,KG,3274,24511,32843,248,1489,2129,146,964,1351,703,5403,7497,220,2000,2756,416,3456,4726,176,1451,2004,201,1618,2220,428,3010,3647,0,0,0,419,2529,2986,87,780,1060,230,1811,2467
2,1988,520,'940169090',218,NO,KG,32,256,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,256,534,0,0,0,0,0,0,0,0,0
2,1988,520,'940169090',222,NO,KG,568,3976,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,686,602,0,0,0,0,0,0,0,0,0,0,0,0,470,3290,2748
2,1988,520,'940169090',304,NO,KG,2007,13819,18327,723,4024,5786,1106,8036,10464,75,1023,1168,0,0,0,0,0,0,0,0,0,32,306,572,0,0,0,71,430,337,0,0,0,0,0,0,0,0,0
2,1988,520,'940171090',202,NO,KG,240,2530,14327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2530,14327
2,1988,520,'940171090',213,NO,KG,1120,20140,22978,0,0,0,0,0,0,0,0,0,0,0,0,672,10080,11981,448,10060,10997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940171090',304,NO,KG,1,70,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,421,0,0,0,0,0,0
2,1988,520,'940179090',111,NO,KG,2600,9000,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7000,1109,0,0,0,0,0,0,0,0,0,600,2000,486,0,0,0,0,0,0
2,1988,520,'940180099',103,NO,KG,28,234,237,0,0,0,0,0,0,0,0,0,0,0,0,28,234,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940190090',118,,KG,0,1080,581,0,0,0,0,480,249,0,600,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940190090',205,,KG,0,5977,7181,0,960,1163,0,3241,2878,0,0,0,0,201,793,0,154,376,0,0,0,0,0,0,0,0,0,0,0,0,0,310,389,0,787,1234,0,324,348
2,1988,520,'940190090',210,,KG,0,69,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,376,0,0,0,0,0,0
2,1988,520,'940190090',213,,KG,0,3536,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940210000',213,,KG,0,16512,121741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,16813,0,4608,34762,0,4403,33860,0,5201,36306,0,0,0
2,1988,520,'940310000',106,NO,KG,13,456,233,0,0,0,0,0,0,13,456,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940320000',103,NO,KG,94,4700,1106,94,4700,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940320000',111,NO,KG,600,4600,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2400,758,0,0,0,0,0,0,0,0,0,200,2200,503,0,0,0,0,0,0
2,1988,520,'940320000',118,NO,KG,100,1292,218,100,1292,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940320000',213,NO,KG,1,440,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,300,0,0,0,0,0,0,0,0,0
2,1988,520,'940320000',220,NO,KG,216,4376,1874,0,0,0,0,0,0,0,0,0,0,0,0,156,2996,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1380,605,0,0,0
2,1988,520,'940320000',304,NO,KG,57,899,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,360,238,0,0,0,0,0,0,25,329,249,18,210,224
2,1988,520,'940330000',220,NO,KG,34,1344,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1173,1675,0,0,0,9,171,265,0,0,0,0,0,0,0,0,0
2,1988,520,'940340000',103,NO,KG,47955,569687,185717,0,0,0,0,0,0,4765,79600,18365,0,0,0,4350,58569,17651,5100,38168,20879,4500,50496,17986,4300,52066,15544,4750,56438,18033,10350,112480,39265,5690,62730,22779,4150,59140,15215
2,1988,520,'940340000',111,NO,KG,170,5958,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,5958,1509,0,0,0
2,1988,520,'940340000',113,NO,KG,140,2800,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2800,605
2,1988,520,'940340000',213,NO,KG,452,5550,2560,0,0,0,0,0,0,0,0,0,90,950,713,0,0,0,0,0,0,0,0,0,0,0,0,362,4600,1847,0,0,0,0,0,0,0,0,0
2,1988,520,'940340000',304,NO,KG,37,1665,2190,12,850,969,0,0,0,25,815,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940350000',103,NO,KG,93,5890,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,420,263,30,1420,1153,18,1500,940,37,2550,1605,0,0,0
2,1988,520,'940350000',106,NO,KG,12315,568594,155482,0,0,0,4510,197417,49120,2434,79951,21732,1524,77713,20561,600,50557,14811,282,20727,5640,1730,54442,18780,0,0,0,270,17688,5280,0,0,0,418,28829,8344,547,41270,11214
2,1988,520,'940350000',112,NO,KG,5508,194439,39556,0,0,0,910,32005,5431,1489,52559,8937,0,0,0,0,0,0,598,20930,3344,0,0,0,0,0,0,479,17185,5651,447,15538,2610,658,22772,3921,927,33450,9662
2,1988,520,'940350000',113,NO,KG,397,22150,3190,100,3600,802,0,0,0,0,0,0,0,0,0,117,7050,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,11500,1464,0,0,0
2,1988,520,'940350000',118,NO,KG,116,10382,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1225,738,6,1872,323,7,1689,316,53,5596,747
2,1988,520,'940350000',304,NO,KG,6,172,217,0,0,0,0,0,0,0,0,0,6,172,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940360010',103,NO,KG,70,4678,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4678,2719,0,0,0
2,1988,520,'940360010',106,NO,KG,100,1050,489,0,0,0,0,0,0,0,0,0,100,1050,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940360010',118,NO,KG,69,2335,914,69,2335,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940360010',207,NO,KG,4,800,1418,0,0,0,4,800,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940360010',222,NO,KG,126,1532,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,890,610,0,0,0,0,0,0,0,0,0,0,0,0,50,642,475
2,1988,520,'940360020',103,NO,KG,24295,433474,474056,1852,22861,25526,2019,19548,28621,1666,15716,21967,2287,25237,33061,2270,30916,36746,1871,22754,40185,2377,28750,41848,2428,54181,49883,1939,42181,44839,2381,62460,54456,910,56132,51043,2295,52738,45881
2,1988,520,'940360020',105,NO,KG,200,48000,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,20000,1978,106,24000,2564,0,0,0,0,0,0,0,0,0,0,0,0,11,4000,267
2,1988,520,'940360020',106,NO,KG,868,21085,11180,0,0,0,58,2807,3180,500,6410,2850,52,2270,1441,226,6375,1917,0,0,0,26,773,1289,0,0,0,0,0,0,0,0,0,6,2450,503,0,0,0
2,1988,520,'940360020',111,NO,KG,291,14946,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,12830,4557,46,2116,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940360020',112,NO,KG,3473,196136,77429,259,15459,6408,144,10471,4550,118,10062,4548,111,9252,2400,430,22552,10684,89,5424,1555,485,24766,11883,654,24292,10298,68,5746,1203,472,32700,12663,643,35412,11237,0,0,0
2,1988,520,'940360020',113,NO,KG,125,2025,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2025,367,0,0,0,0,0,0
2,1988,520,'940360020',118,NO,KG,8386,197406,82033,411,7879,4932,1260,20229,8912,736,13495,5634,870,15106,5603,405,11230,4651,121,3156,1134,1080,37709,13535,140,4923,2238,1187,23775,10307,540,13330,6504,550,13741,6344,1086,32833,12239
2,1988,520,'940360020',204,NO,KG,19,1342,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1342,741,0,0,0,0,0,0
2,1988,520,'940360020',205,NO,KG,472,12280,10120,0,0,0,0,0,0,0,0,0,0,0,0,100,2180,1664,0,0,0,0,0,0,98,1243,2021,0,0,0,66,1177,1055,97,3240,2541,111,4440,2839
2,1988,520,'940360020',207,NO,KG,5931,210021,221403,362,6581,10573,307,16160,15163,501,10937,13674,158,13148,10924,752,24414,24187,442,17662,21413,624,21322,21640,822,26927,27893,0,0,0,992,29336,31312,268,16550,15126,703,26984,29498
2,1988,520,'940360020',218,NO,KG,31,1586,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1586,2448,0,0,0,0,0,0,0,0,0
2,1988,520,'940360020',220,NO,KG,6,435,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,435,1117,0,0,0,0,0,0
2,1988,520,'940360020',222,NO,KG,457,6853,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1813,1321,0,0,0,0,0,0,0,0,0,0,0,0,325,5040,3878
2,1988,520,'940360020',304,NO,KG,332,14746,12015,12,40,380,73,3692,2903,2,416,442,0,0,0,0,0,0,42,2597,2736,74,4850,3854,103,2061,1016,26,1090,684,0,0,0,0,0,0,0,0,0
2,1988,520,'940360020',601,NO,KG,90,1905,2170,24,555,483,0,0,0,0,0,0,0,0,0,16,270,366,0,0,0,0,0,0,0,0,0,50,1080,1321,0,0,0,0,0,0,0,0,0
2,1988,520,'940370000',205,NO,KG,50,200,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,319,0,0,0
2,1988,520,'940380100',106,NO,KG,13462,110253,61813,2700,21664,12012,3319,27828,15103,1730,19200,11874,1844,6761,4295,1872,9423,5328,1363,16036,7902,296,4915,2554,219,3715,2467,119,711,278,0,0,0,0,0,0,0,0,0
2,1988,520,'940380100',111,NO,KG,220,2180,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2180,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940380100',112,NO,KG,1170,9643,7225,0,0,0,0,0,0,100,1543,1199,0,0,0,470,3000,3054,0,0,0,0,0,0,600,5100,2972,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940380100',118,NO,KG,3005,26672,16844,714,4635,2624,479,3142,1970,53,736,403,0,0,0,365,1750,762,271,1959,1224,249,2296,2546,0,0,0,299,3662,1482,0,0,0,160,2690,1696,415,5802,4137
2,1988,520,'940380210',106,NO,KG,30,3035,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3035,779
2,1988,520,'940380210',218,NO,KG,18,4687,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4687,1446,0,0,0
2,1988,520,'940380210',220,NO,KG,60,1312,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1312,2975,0,0,0,0,0,0,0,0,0
2,1988,520,'940380290',220,NO,KG,6,390,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,390,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940390020',103,,KG,0,89584,219624,0,12482,27882,0,10874,23040,0,9552,21626,0,5644,16192,0,9511,15546,0,5578,16275,0,6980,23060,0,4692,11996,0,8184,21469,0,5332,14732,0,2906,7557,0,7849,20249
2,1988,520,'940390020',105,,KG,0,12000,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3500
2,1988,520,'940390020',106,,KG,0,15141,9524,0,207,2637,0,2747,797,0,0,0,0,0,0,0,132,1441,0,0,0,0,0,0,0,9539,4004,0,2516,645,0,0,0,0,0,0,0,0,0
2,1988,520,'940390020',113,,KG,0,11478,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,1684,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940390020',117,,KG,0,4505,11460,0,460,976,0,235,705,0,724,1641,0,188,335,0,127,326,0,697,2218,0,283,748,0,671,1548,0,125,484,0,512,1367,0,0,0,0,483,1112
2,1988,520,'940390020',118,,KG,0,21846,6195,0,960,298,0,5780,373,0,0,0,0,0,0,0,7911,1562,0,4820,2793,0,2375,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940390020',213,,KG,0,4100,2650,0,0,0,0,0,0,0,0,0,0,800,851,0,0,0,0,0,0,0,100,266,0,0,0,0,3200,1533,0,0,0,0,0,0,0,0,0
2,1988,520,'940390020',220,,KG,0,2500,9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,9512,0,0,0
2,1988,520,'940390020',222,,KG,0,420,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940390090',220,,KG,0,115,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940390090',304,,KG,0,380,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940430000',106,,KG,0,5400,5479,0,0,0,0,0,0,0,0,0,0,5400,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940490000',103,,KG,0,265713,1240999,0,19182,77925,0,24523,93247,0,21691,96286,0,10225,43612,0,12927,59301,0,19314,91402,0,16175,83955,0,16070,69182,0,27783,140041,0,36198,181624,0,39807,191949,0,21818,112475
2,1988,520,'940490000',105,,KG,0,2100,12326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,12326,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940490000',106,,KG,0,350,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940490000',601,,KG,0,375,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940510090',218,,KG,0,205,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,832,0,65,965,0,40,578,0,0,0
2,1988,520,'940510090',225,,KG,0,6986,33562,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,33562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940510090',302,,KG,0,130,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1734,0,0,0,0,0,0,0,0,0
2,1988,520,'940520090',205,,KG,0,132,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,213,0,0,0,0,0,0
2,1988,520,'940520090',304,,KG,0,660,1096,0,120,494,0,0,0,0,540,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940540029',106,,KG,0,750,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,407,0,0,0,0,0,0,0,0,0
2,1988,520,'940540029',207,,KG,0,790,1389,0,132,241,0,132,239,0,0,0,0,0,0,0,0,0,0,142,259,0,132,228,0,0,0,0,0,0,0,126,213,0,0,0,0,126,209
2,1988,520,'940540029',213,,KG,0,708,2493,0,121,429,0,121,424,0,0,0,0,0,0,0,0,0,0,124,333,0,124,332,0,0,0,0,0,0,0,0,0,0,0,0,0,218,975
2,1988,520,'940550090',105,,KG,0,2016,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940550090',106,,KG,0,18433,19889,0,823,860,0,960,1048,0,2278,2491,0,1922,2098,0,1782,1971,0,2116,2218,0,3420,3637,0,1440,1592,0,828,868,0,492,528,0,2372,2578,0,0,0
2,1988,520,'940550090',108,,KG,0,1333,692,0,0,0,0,0,0,0,0,0,0,1333,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940550090',304,,KG,0,2340,6718,0,0,0,0,0,0,0,471,293,0,754,1858,0,0,0,0,0,0,0,158,244,0,598,2848,0,240,1039,0,0,0,0,119,436,0,0,0
