Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,430,'440333019',113,,CM,0,19918,413712,0,1244,22975,0,3213,64575,0,622,11142,0,1239,23643,0,94,1714,0,3176,67526,0,3542,81685,0,21,480,0,73,1886,0,13,291,0,4488,91481,0,2193,46314
2,1989,430,'440391000',105,,CM,0,596,47651,0,261,16535,0,0,0,0,11,876,0,0,0,0,324,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'440391000',224,,CM,0,1833,50946,0,90,2427,0,0,0,0,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,998,30918,0,81,1929,0,0,0,0,0,0,0,649,15369
2,1989,430,'440391000',304,,CM,0,75,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4857,0,0,0
2,1989,430,'440399290',113,,CM,0,6233,136980,0,419,7769,0,591,11882,0,411,7365,0,396,7458,0,247,4509,0,785,16703,0,580,13391,0,264,5953,0,1787,46385,0,107,2248,0,426,8689,0,220,4628
2,1989,430,'440399391',224,,CM,0,12710,110105,0,283,2522,0,787,7120,0,929,8848,0,1425,13718,0,1294,12694,0,744,7692,0,994,7994,0,2106,17148,0,156,1374,0,0,0,0,2794,21409,0,1198,9586
2,1989,430,'440399391',302,,CM,0,557,8790,0,0,0,0,0,0,0,0,0,0,557,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'440399399',105,,CM,0,333,31553,0,0,0,0,0,0,0,288,27311,0,0,0,0,45,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'440399399',113,,CM,0,1573,31494,0,83,1540,0,690,13786,0,194,3484,0,118,2204,0,152,2776,0,42,898,0,93,2163,0,0,0,0,94,2410,0,30,638,0,49,1006,0,28,589
2,1989,430,'440399399',224,,CM,0,28142,267507,0,333,4486,0,1696,15342,0,3925,43085,0,2702,26002,0,4893,47724,0,1170,12091,0,2776,22183,0,2365,23191,0,956,13073,0,0,0,0,5049,38699,0,2277,21631
2,1989,430,'440399399',302,,CM,0,1966,37579,0,0,0,0,0,0,0,0,0,0,1966,37579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'440399399',304,,CM,0,262,14682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,14682,0,0,0
2,1989,430,'440399399',409,,CM,0,6764,70833,0,0,0,0,0,0,0,6764,70833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'440399399',613,,CM,0,4045,79820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,79820,0,0,0,0,0,0,0,0,0
2,1989,430,'440710121',224,,CM,0,494,12307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,12307
2,1989,430,'440710129',224,,CM,0,5118,112124,0,0,0,0,347,6380,0,458,8979,0,0,0,0,171,3497,0,711,15634,0,0,0,0,0,0,0,613,14718,0,1295,28355,0,682,16661,0,841,17900
2,1989,430,'440710290',224,,CM,0,2198,31686,0,0,0,0,40,451,0,58,705,0,0,0,0,26,358,0,76,1052,0,0,0,0,0,0,0,23,336,0,259,3558,0,13,221,0,1703,25005
2,1989,430,'440710330',606,,CM,0,606,12799,0,0,0,0,0,0,0,0,0,0,200,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,8999,0,0,0
2,1989,430,'440710350',224,,CM,0,7634,169460,0,0,0,0,825,15264,0,874,17089,0,0,0,0,747,15603,0,1497,33277,0,0,0,0,0,0,0,1163,28085,0,704,16640,0,1212,29680,0,612,13822
2,1989,430,'440710381',103,,CM,0,1496,45660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,20731,0,0,0,0,0,0,0,786,24929,0,0,0
2,1989,430,'440710399',224,,CM,0,484,7098,0,0,0,0,32,411,0,57,764,0,0,0,0,68,962,0,194,2760,0,0,0,0,0,0,0,62,996,0,0,0,0,71,1205,0,0,0
2,1989,430,'440791000',105,,CM,0,370,26532,0,0,0,0,0,0,0,0,0,0,0,0,0,370,26532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'440791000',224,,CM,0,579,51575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,51575,0,0,0,0,0,0,0,0,0
2,1989,430,'441211023',118,,SM,0,191484,89709,0,0,0,0,0,0,0,0,0,0,61074,21398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130410,68311,0,0,0,0,0,0
2,1989,430,'442190099',103,,KG,0,2742,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'460120091',105,,KG,0,12806,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12806,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'460120099',105,,KG,0,7035,1510,0,0,0,0,2025,600,0,5010,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'460191290',105,,KG,0,9341,1508,0,0,0,0,6130,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,608,0,0,0,0,0,0,0,0,0
2,1989,430,'470411000',224,,MT,0,694,56239,0,0,0,0,93,7180,0,199,15631,0,0,0,0,0,0,0,99,8874,0,0,0,0,0,0,0,0,0,0,99,8308,0,105,8315,0,99,7931
2,1989,430,'500310020',224,,KG,0,21207,21334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21207,21334,0,0,0,0,0,0,0,0,0
2,1989,430,'845011000',304,NO,KG,2,216,267,0,0,0,0,0,0,0,0,0,0,0,0,2,216,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'845121090',304,NO,KG,2,126,216,0,0,0,0,0,0,0,0,0,0,0,0,2,126,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'853690000',304,NO,KG,7,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,251
2,1989,430,'853921000',304,NO,KG,6,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,233,0,0,0
2,1989,430,'920190000',304,NO,KG,2,850,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,850,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'940350000',304,NO,KG,14,810,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,810,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'940360020',205,NO,KG,15,540,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,540,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'940360020',304,NO,KG,14,710,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,710,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,430,'940599020',304,,KG,0,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,432,'440320091',224,,CM,0,7965,157296,0,1636,33509,0,0,0,0,0,0,0,4524,102536,0,0,0,0,0,0,0,1805,21251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,432,'440320091',606,,CM,0,5332,70982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,70982,0,0,0,0,0,0,0,0,0
2,1989,432,'440320093',224,,CM,0,10781,169467,0,1482,23230,0,2884,46874,0,0,0,0,1750,17749,0,0,0,0,1627,27491,0,1907,34015,0,1131,20108,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,432,'440320093',304,,CM,0,3512,95774,0,1658,43279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,20479,0,105,2569,0,1044,29447
2,1989,432,'440320094',224,,CM,0,6521,71415,0,273,2863,0,442,4526,0,0,0,0,552,5949,0,0,0,0,4207,46160,0,0,0,0,1047,11917,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,432,'440320096',304,,CM,0,12838,313633,0,1090,26776,0,291,5740,0,0,0,0,1159,22757,0,0,0,0,641,16905,0,1288,27350,0,1522,37195,0,1262,31591,0,555,18191,0,1868,45024,0,3162,82104
2,1989,432,'440320098',304,,CM,0,46616,1164341,0,7139,157662,0,5493,119612,0,3268,74152,0,7614,184409,0,0,0,0,2895,83967,0,6478,163007,0,4682,132393,0,1504,43040,0,2725,81844,0,1160,32499,0,3658,91756
2,1989,432,'440320099',113,,CM,0,110,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,432,'440331090',113,,CM,0,44916,888910,0,3689,64601,0,4225,79382,0,2123,41875,0,1617,28169,0,7298,138690,0,1791,37908,0,891,18320,0,992,21145,0,8475,190239,0,5130,111363,0,2088,35601,0,6597,121617
2,1989,432,'440332090',113,,CM,0,9063,185530,0,585,10266,0,617,11659,0,310,6040,0,657,11930,0,1450,27000,0,60,1310,0,362,7641,0,901,21429,0,2511,57212,0,528,11540,0,329,6023,0,753,13480
2,1989,432,'440333019',113,,CM,0,24838,511783,0,2532,44675,0,3086,56506,0,822,15626,0,948,17728,0,2919,53477,0,994,21596,0,2049,43518,0,4036,94613,0,5517,125128,0,407,8433,0,540,10852,0,988,19631
2,1989,432,'440333099',113,,CM,0,299,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,30,510,0,138,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2797
2,1989,432,'440399290',113,,CM,0,37654,770383,0,1593,29111,0,3334,61243,0,2630,50197,0,2958,60432,0,4211,78183,0,607,13033,0,2309,49877,0,4484,103694,0,7625,168524,0,2199,47263,0,2991,57870,0,2713,50956
2,1989,432,'440399399',113,,CM,0,5165,100889,0,65,1171,0,1461,23614,0,141,2702,0,360,7384,0,1127,22829,0,410,8922,0,173,3829,0,342,7943,0,871,18474,0,27,576,0,63,1229,0,125,2216
2,1989,432,'440399399',602,,CM,0,2962,53630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,53630,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,432,'441211023',118,,SM,0,217404,112675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217404,112675,0,0,0
2,1989,432,'441211024',118,,SM,0,53641,37064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53641,37064,0,0,0
