Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'851190010',304,,KG,0,55,1828,0,0,0,0,0,0,0,54,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1253,0,0,0
2,1995,520,'851190010',305,,KG,0,72,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851190090',118,,KG,0,6555,3260,0,0,0,0,0,0,0,569,285,0,455,233,0,1269,647,0,827,423,0,0,0,0,1142,566,0,0,0,0,1603,764,0,690,342,0,0,0
2,1995,520,'851190090',203,,KG,0,144,1072,0,23,330,0,0,0,0,121,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851190090',210,,KG,0,17,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,269,0,0,0,0,0,0,0,0,0
2,1995,520,'851190090',213,,KG,0,279,1279,0,0,0,0,0,0,0,25,222,0,88,321,0,0,0,0,0,0,0,48,209,0,0,0,0,48,216,0,70,311,0,0,0,0,0,0
2,1995,520,'851210000',213,NO,KG,15,82,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851220000',103,NO,KG,122940,21580,41930,11880,1760,3945,12780,2360,4491,9450,2100,3573,9090,1580,2814,20250,3700,6094,11700,2200,3518,8850,1800,2745,7080,1360,2447,8100,1200,3068,11880,1760,4608,8100,1200,3146,3780,560,1481
2,1995,520,'851220000',105,NO,KG,52504,25252,21962,0,0,0,0,0,0,0,0,0,0,0,0,13008,6288,5450,7680,3713,3218,7680,3713,3218,7776,3760,3258,8680,4065,3600,7680,3713,3218,0,0,0,0,0,0
2,1995,520,'851220000',106,NO,KG,205746,15326,43888,15900,256,1334,10950,177,904,22450,363,2433,9900,160,701,15916,2543,6026,22608,2872,7869,16116,2546,6183,22122,4847,11633,22484,797,2783,12200,197,1047,19700,319,1666,15400,249,1309
2,1995,520,'851220000',108,NO,KG,7680,3713,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,3713,3218,0,0,0
2,1995,520,'851220000',203,NO,KG,1076,1317,8325,131,135,786,158,166,1148,137,228,1355,0,0,0,137,240,1435,140,200,1294,74,81,526,48,49,299,0,0,0,68,31,269,85,80,555,98,107,658
2,1995,520,'851220000',210,NO,KG,3678,2628,11035,483,270,1305,135,208,766,248,206,773,143,69,239,588,362,1580,229,180,613,688,494,1920,253,175,796,388,187,969,55,72,259,272,257,1161,196,148,654
2,1995,520,'851220000',213,NO,KG,5872,4013,16771,609,299,1158,165,284,976,190,216,1162,970,895,3251,714,241,1246,733,483,1974,182,239,913,252,268,1472,373,381,1541,1276,398,1761,311,187,802,97,122,515
2,1995,520,'851220000',220,NO,KG,73,108,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,108,332
2,1995,520,'851230000',213,NO,KG,197,85,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34,224,0,0,0,97,51,226,0,0,0,0,0,0
2,1995,520,'851290000',203,,KG,0,664,6518,0,42,403,0,46,593,0,64,814,0,0,0,0,72,700,0,175,1803,0,63,384,0,91,601,0,0,0,0,31,317,0,45,500,0,35,403
2,1995,520,'851290000',210,,KG,0,792,3318,0,0,0,0,0,0,0,44,206,0,0,0,0,84,344,0,35,239,0,75,328,0,132,501,0,324,1181,0,0,0,0,98,519,0,0,0
2,1995,520,'851290000',213,,KG,0,2402,9979,0,166,663,0,151,520,0,161,867,0,502,1823,0,187,733,0,259,1130,0,305,1129,0,183,976,0,78,345,0,245,1085,0,165,708,0,0,0
2,1995,520,'851290000',305,,KG,0,16,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851310000',105,NO,KG,50670,22911,18564,0,0,0,0,0,0,0,0,0,35388,14419,7765,13920,8352,10025,0,0,0,1362,140,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851310000',106,NO,KG,12000,822,2124,2000,72,300,8000,430,1183,0,0,0,0,0,0,2000,320,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851310000',108,NO,KG,126940,66565,98754,0,0,0,0,0,0,5750,3650,4033,5470,3282,3236,8980,3644,4181,10280,4624,5916,12480,7402,10357,30590,14822,23807,17180,8731,12957,15680,8492,15413,2990,1694,3445,17540,10224,15409
2,1995,520,'851310000',118,NO,KG,394775,147208,90704,0,0,0,11000,3222,3519,15440,10962,5394,17200,10751,5258,31200,18350,9112,71180,30297,17924,71905,15808,11727,88175,26871,16803,53850,16564,11783,34825,14383,9184,0,0,0,0,0,0
2,1995,520,'851310000',213,NO,KG,870,127,1059,0,0,0,0,0,0,0,0,0,360,32,253,0,0,0,0,0,0,0,0,0,0,0,0,510,95,806,0,0,0,0,0,0,0,0,0
2,1995,520,'851310000',304,NO,KG,240,1376,489,0,0,0,0,0,0,0,0,0,240,1376,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851390000',108,,KG,0,429,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851390000',118,,KG,0,1180,1205,0,0,0,0,0,0,0,1180,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851440000',304,NO,KG,1,120,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,761,0,0,0
2,1995,520,'851519000',304,NO,KG,1,900,6939,1,900,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851529000',203,NO,KG,1,93,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851531000',213,NO,KG,7,600,4272,0,0,0,0,0,0,0,0,0,6,419,2299,1,181,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851539000',112,NO,KG,2,325,276,0,0,0,0,0,0,0,0,0,2,325,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851539000',203,NO,KG,4,240,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,560,0,0,0
2,1995,520,'851580090',213,NO,KG,1,780,6612,0,0,0,0,0,0,0,0,0,1,780,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851590090',213,,KG,0,165,8237,0,16,1629,0,55,2117,0,31,2489,0,33,1514,0,30,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851590090',304,,KG,0,3283,13887,0,662,2880,0,21,455,0,35,526,0,30,669,0,655,2411,0,0,0,0,613,2058,0,0,0,0,621,2406,0,0,0,0,0,0,0,646,2482
2,1995,520,'851610000',304,NO,KG,9,81,292,9,81,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851629000',118,NO,KG,231,4680,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,4680,2272
2,1995,520,'851629000',304,NO,KG,8,342,323,0,0,0,0,0,0,0,0,0,8,342,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851660000',103,NO,KG,22500,161896,151346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,26889,22136,3750,26889,23627,2500,17926,17152,6250,45377,44165,3750,26889,26448,2500,17926,17818
2,1995,520,'851660000',106,NO,KG,4200,21000,17539,0,0,0,1200,6000,5010,0,0,0,1200,6000,5000,0,0,0,0,0,0,0,0,0,0,0,0,1200,6000,4980,600,3000,2549,0,0,0,0,0,0
2,1995,520,'851680000',105,NO,KG,77683,1250,5169,0,0,0,0,0,0,0,0,0,40428,600,2512,0,0,0,37255,650,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851680000',213,NO,KG,53,165,568,50,82,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,337,0,0,0,0,0,0,0,0,0
2,1995,520,'851680000',304,NO,KG,1100,372,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,170,588,300,100,357,0,0,0,300,102,433,0,0,0,0,0,0,0,0,0
2,1995,520,'851690000',123,,KG,0,9680,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,7968,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851690000',210,,KG,0,154,740,0,0,0,0,0,0,0,0,0,0,0,0,0,65,310,0,0,0,0,0,0,0,0,0,0,89,430,0,0,0,0,0,0,0,0,0
2,1995,520,'851690000',213,,KG,0,35640,5639,0,0,0,0,35640,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851710000',105,NO,KG,798,2248,1850,0,0,0,48,246,271,0,0,0,358,353,568,0,0,0,208,1023,602,0,0,0,184,626,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851740000',106,NO,KG,50,25,216,0,0,0,0,0,0,0,0,0,50,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851782000',113,NO,KG,14360,98720,460652,1504,9532,45562,0,0,0,996,5478,24623,0,0,0,1400,9050,33066,903,6225,25999,700,5400,22555,500,4000,17572,3130,22154,99588,2461,15036,71609,1000,7500,36827,1766,14345,83251
2,1995,520,'851790010',106,,KG,0,826,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,875,0,0,0,0,0,0,0,0,0,0,773,388
2,1995,520,'851790090',113,,KG,0,9793,5331,0,0,0,0,1424,848,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,2626,0,2312,1406,0,0,0,0,0,0,0,176,451,0,0,0
2,1995,520,'851810000',106,NO,KG,1000,340,336,1000,340,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851810000',213,NO,KG,2900,8476,8376,0,0,0,0,0,0,0,0,0,0,0,0,500,1100,1249,0,0,0,500,1700,1327,0,0,0,0,0,0,400,1136,1216,1000,2840,3084,500,1700,1500
2,1995,520,'851821000',105,NO,KG,50016,52973,47387,0,0,0,8720,8829,7292,0,0,0,0,0,0,3360,1440,2843,3360,4050,2880,0,0,0,8040,9450,9101,0,0,0,14104,14596,12613,9072,11008,9622,3360,3600,3036
2,1995,520,'851821000',106,NO,KG,1648,5027,6016,495,1072,1234,0,0,0,0,0,0,0,0,0,1007,3348,2660,24,71,228,0,0,0,0,0,0,44,143,618,36,211,804,0,0,0,42,182,472
2,1995,520,'851821000',113,NO,KG,13640,110697,67115,880,4840,3357,880,4840,3300,0,0,0,0,0,0,1728,9504,5435,192,1056,623,0,0,0,2168,11464,7513,1000,5280,3759,864,13644,7123,2336,25631,14969,3592,34438,21036
2,1995,520,'851821000',304,NO,KG,370,1416,2246,0,0,0,0,0,0,0,0,0,0,0,0,167,435,809,60,237,436,0,0,0,0,0,0,0,0,0,53,238,525,0,0,0,90,506,476
2,1995,520,'851822000',105,NO,KG,27387,54567,29752,1939,4022,2275,0,0,0,0,0,0,6632,13001,6427,6168,12254,5894,0,0,0,0,0,0,0,0,0,0,0,0,4067,8460,4958,8581,16830,10198,0,0,0
2,1995,520,'851822000',106,NO,KG,3837,14901,13734,0,0,0,0,0,0,288,1440,981,700,2187,2079,642,2637,2135,0,0,0,0,0,0,580,1812,2305,852,3202,3079,136,425,498,288,1440,1027,351,1758,1630
2,1995,520,'851822000',108,NO,KG,346,650,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,250,706,0,0,0,258,400,495
2,1995,520,'851822000',111,NO,KG,200,720,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,720,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851822000',112,NO,KG,158,2525,1756,0,0,0,0,0,0,0,0,0,0,0,0,24,325,295,26,500,285,108,1700,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851822000',113,NO,KG,2598,13246,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,3696,2706,0,0,0,0,0,0,1840,9200,6953,0,0,0,86,350,302
2,1995,520,'851822000',205,NO,KG,46,976,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,976,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851822000',207,NO,KG,4,580,1484,0,0,0,1,140,286,0,0,0,3,440,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851822000',210,NO,KG,912,300,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,300,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851822000',220,NO,KG,34,252,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,252,710,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851822000',302,NO,KG,8,204,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,227,0,0,0,0,0,0
2,1995,520,'851822000',304,NO,KG,3682,77607,75697,96,2638,3026,0,0,0,28,610,393,270,7569,6265,0,0,0,207,2785,3195,447,9519,6991,575,11391,11023,249,5387,4448,413,9288,9629,844,18078,19781,553,10342,10946
2,1995,520,'851829000',105,NO,KG,6718,5870,6092,0,0,0,0,0,0,0,0,0,3360,2930,3098,3358,2940,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851829000',106,NO,KG,300,1260,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,420,371,100,420,387,100,420,424,0,0,0,0,0,0,0,0,0
2,1995,520,'851829000',111,NO,KG,1800,1125,539,0,0,0,0,0,0,0,0,0,0,0,0,1800,1125,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851829000',113,NO,KG,32,200,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,200,329,0,0,0,0,0,0
2,1995,520,'851829000',207,NO,KG,12,1729,4883,0,0,0,0,0,0,0,0,0,0,0,0,2,240,483,0,0,0,3,216,733,3,900,1487,0,0,0,1,261,1330,3,112,850,0,0,0
2,1995,520,'851829000',210,NO,KG,9120,3130,7098,912,275,759,2736,1020,2125,0,0,0,2736,850,2063,912,300,643,0,0,0,0,0,0,0,0,0,0,0,0,1824,685,1508,0,0,0,0,0,0
2,1995,520,'851829000',304,NO,KG,46505,36233,36039,87,318,733,100,350,589,337,3392,3064,130,640,1035,0,0,0,44,210,267,43160,24759,16521,625,966,2853,673,1948,3743,430,1026,2048,321,711,1456,598,1913,3730
2,1995,520,'851829000',305,NO,KG,750,35,286,750,35,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851830000',105,NO,KG,10040,1182,3606,0,0,0,0,0,0,5040,432,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,750,2209
2,1995,520,'851830000',106,NO,KG,9260,1278,3132,2460,205,744,0,0,0,0,0,0,0,0,0,0,0,0,800,124,220,0,0,0,0,0,0,2000,316,695,0,0,0,4000,633,1473,0,0,0
2,1995,520,'851830000',113,NO,KG,4000,850,2554,0,0,0,0,0,0,2000,450,1130,0,0,0,2000,400,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851830000',215,NO,KG,5000,825,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,825,2133,0,0,0,0,0,0
2,1995,520,'851840000',103,NO,KG,3543,83093,77327,370,6595,8757,80,2160,2263,0,0,0,845,19725,17712,80,2160,1806,570,14290,10850,500,11500,9820,192,4963,4921,315,7097,6946,375,9844,9248,216,4759,5004,0,0,0
2,1995,520,'851840000',105,NO,KG,23,522,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,522,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851840000',106,NO,KG,16406,124397,77885,2800,23750,15615,0,0,0,816,6062,3947,0,0,0,1100,7200,4345,1000,8480,4102,1612,11439,6921,8850,66440,41048,128,576,1064,100,450,843,0,0,0,0,0,0
2,1995,520,'851840000',112,NO,KG,16,160,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,256
2,1995,520,'851840000',113,NO,KG,18264,170835,224209,605,5445,7966,1648,14103,16547,92,1012,1197,3059,28221,35486,1587,13370,16265,1247,13447,14110,848,7592,8161,747,6908,7674,958,8850,11164,927,9359,12890,4149,38713,56305,2397,23815,36444
2,1995,520,'851840000',205,NO,KG,59,968,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,968,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851840000',302,NO,KG,6,69,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,231,0,0,0,0,0,0
2,1995,520,'851840000',304,NO,KG,2009,21125,52962,255,5482,8991,70,264,1573,48,185,1069,417,6482,12961,0,0,0,44,210,1051,164,452,2688,166,445,2934,319,6127,11586,202,574,3613,0,0,0,324,904,6496
2,1995,520,'851850000',105,NO,KG,500,700,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,700,715,0,0,0,0,0,0
2,1995,520,'851850000',106,NO,KG,27621,124820,108179,1463,3390,4918,552,1476,1665,768,2288,2312,1554,5633,5052,2550,2750,6995,1200,936,3370,810,2411,2230,2481,7141,8409,3025,13433,11855,4400,31337,20437,4150,23082,17032,4668,30943,23904
2,1995,520,'851850000',108,NO,KG,2000,2137,2730,0,0,0,0,0,0,2000,2137,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851850000',302,NO,KG,50,1028,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1028,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'851850000',304,NO,KG,271,6360,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,372,0,0,0,0,0,0,270,6357,5281,0,0,0
2,1995,520,'851890000',106,,KG,0,862,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,331,0,0,0,0,100,317,0,442,706,0,0,0
2,1995,520,'851890000',111,,KG,0,317,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,203,0,0,0
2,1995,520,'851890000',112,,KG,0,600,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,956,0,0,0
2,1995,520,'851890000',113,,KG,0,1786,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,645,0,680,371,0,0,0,0,0,0,0,0,0,0,176,230,0,0,0
2,1995,520,'851890000',118,,KG,0,80,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,543,0,0,0,0,0,0,0,0,0
2,1995,520,'851890000',207,,KG,0,240,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,342,0,0,0
2,1995,520,'851890000',304,,KG,0,6827,10074,0,0,0,0,2268,1192,0,460,1508,0,844,1287,0,0,0,0,544,578,0,0,0,0,1285,2879,0,416,241,0,680,992,0,330,1397,0,0,0
2,1995,520,'851991090',113,NO,KG,200,1000,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,2167,0,0,0
2,1995,520,'851999000',112,NO,KG,36,252,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,252,413
2,1995,520,'851999000',113,NO,KG,8326,35605,80949,595,2380,6444,509,2678,6332,970,3883,9197,785,3179,7233,1543,6343,13309,394,1723,3412,985,4124,8403,390,1916,3858,133,870,1681,835,3348,8698,1120,4642,11661,67,519,721
2,1995,520,'852031000',112,NO,KG,490,2890,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2890,6868
2,1995,520,'852031000',113,NO,KG,4995,24761,52077,915,4575,10781,164,750,1969,912,4550,8892,658,3290,7542,1072,5360,10233,518,2565,4918,121,605,964,63,331,631,106,530,1279,39,195,377,287,1435,2857,140,575,1634
2,1995,520,'852031000',304,NO,KG,4,30,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1460,0,0,0,0,0,0
2,1995,520,'852090000',106,NO,KG,4000,820,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,205,1514,2000,410,3210,1000,205,1570,0,0,0
2,1995,520,'852110000',111,NO,KG,2232,8035,26937,2232,8035,26937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'852210000',108,,KG,0,67,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,277,0,0,0,0,0,0,0,0,0,0,54,653,0,0,0
2,1995,520,'852290000',103,,KG,0,135,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1202,0,0,0,0,0,0,0,0,0
2,1995,520,'852290000',105,,KG,0,144,2022,0,0,0,0,0,0,0,0,0,0,144,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'852290000',106,,KG,0,56,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,11,434,0,0,0,0,45,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'852290000',108,,KG,0,679,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,211,238,0,128,1242,0,209,1896,0,0,0,0,0,0,0,0,0,0,131,1604,0,0,0
2,1995,520,'852290000',111,,KG,0,266583,609188,0,65648,178577,0,18636,25858,0,18084,28279,0,26291,27236,0,23771,141790,0,38627,54841,0,19787,28038,0,13666,22989,0,12530,30123,0,13175,36917,0,8667,23086,0,7701,11454
2,1995,520,'852290000',112,,KG,0,95,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'852290000',113,,KG,0,1207,6841,0,430,3021,0,152,202,0,40,356,0,90,664,0,100,293,0,95,444,0,0,0,0,150,1211,0,0,0,0,0,0,0,0,0,0,150,650
2,1995,520,'852290000',304,,KG,0,5,440,0,0,0,0,5,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'852320000',304,,KG,0,90,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'852390020',304,,KG,0,76,3095,0,0,0,0,17,839,0,18,812,0,0,0,0,26,710,0,15,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'852421090',304,,KG,0,1011,9053,0,0,0,0,500,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,4576
2,1995,520,'852423021',103,,KG,0,4196,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,2244
2,1995,520,'852423021',304,,KG,0,180,490,0,0,0,0,0,0,0,0,0,0,180,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'852423029',304,,KG,0,2760,2443,0,0,0,0,0,0,0,0,0,0,750,580,0,0,0,0,0,0,0,840,698,0,0,0,0,0,0,0,700,618,0,0,0,0,470,547
2,1995,520,'852490010',304,,NO,0,8380,4452,0,0,0,0,0,0,0,700,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,271,0,6780,3519,0,0,0
2,1995,520,'852490090',117,,KG,0,9,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'852490090',205,,KG,0,840,7387,0,55,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1089,0,0,0,0,33,378,0,110,772,0,550,2591,0,2,1771
2,1995,520,'852490090',220,,KG,0,110,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,331,0,0,0
2,1995,520,'852490090',304,,KG,0,849,22364,0,1,359,0,1,330,0,624,11110,0,0,0,0,0,0,0,0,0,0,19,870,0,97,5600,0,1,217,0,71,1002,0,0,0,0,35,2876
