Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'560819091',106,,KG,0,12750,7395,0,0,0,0,0,0,0,2500,1450,0,2250,1305,0,8000,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'560819091',304,,KG,0,1166,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,3667
2,1995,604,'560819099',103,,KG,0,220,293,0,0,0,0,0,0,0,0,0,0,0,0,0,220,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'560890011',304,,KG,0,815,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,877,0,0,0,0,0,0
2,1995,604,'560900020',304,,KG,0,280,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570110000',205,SM,KG,14,180,232,0,0,0,0,0,0,14,180,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570110000',234,SM,KG,146,456,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,456,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570190000',105,SM,KG,25367,8431,23309,0,0,0,0,0,0,0,0,0,25367,8431,23309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570210000',234,SM,KG,72,102,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,102,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570241000',124,SM,KG,428,1035,3057,0,0,0,0,0,0,0,0,0,0,0,0,428,1035,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570241000',220,SM,KG,24,140,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,140,394,0,0,0,0,0,0
2,1995,604,'570241000',304,SM,KG,30,268,278,0,0,0,0,0,0,0,0,0,0,0,0,30,268,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570242000',103,SM,KG,94592,109743,108508,0,0,0,0,0,0,0,0,0,0,0,0,190,210,257,4318,5614,5708,10050,12857,13145,32493,37709,35402,21899,23511,21419,21469,25456,28668,2053,2160,2025,2120,2226,1884
2,1995,604,'570242000',118,SM,KG,33822,69336,22161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,15408,4656,15032,30816,9972,11274,23112,7533,0,0,0,0,0,0
2,1995,604,'570242000',208,SM,KG,84516,126771,74791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18112,14738,17914,36735,61290,29906,6514,11565,4473,12062,20212,12839,3029,4753,2994,8064,14213,6665
2,1995,604,'570242000',210,SM,KG,17586,24620,9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12975,18165,7068,4611,6455,2668,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570242000',234,SM,KG,33725,94515,48977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,35800,17784,20671,58715,31193,0,0,0,0,0,0,0,0,0
2,1995,604,'570242000',304,SM,KG,513,1532,832,0,0,0,0,0,0,118,372,202,0,0,0,140,450,202,0,0,0,0,0,0,107,224,212,148,486,216,0,0,0,0,0,0,0,0,0
2,1995,604,'570242000',506,SM,KG,39461,68137,20128,0,0,0,0,0,0,14501,24660,6952,0,0,0,0,0,0,0,0,0,0,0,0,11514,20497,5663,2717,4891,1894,2582,4649,1851,0,0,0,8147,13440,3768
2,1995,604,'570249010',105,SM,KG,4403,7311,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,3641,1917,0,0,0,0,0,0,0,0,0,0,0,0,2210,3670,2857
2,1995,604,'570249010',123,SM,KG,6562,5708,2206,0,0,0,0,0,0,1764,1620,689,4798,4088,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570249020',105,SM,KG,1490,6129,16783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,6129,16783,0,0,0,0,0,0,0,0,0
2,1995,604,'570291000',111,SM,KG,1238,3392,3055,1238,3392,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570291000',123,SM,KG,145,190,328,145,190,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570292000',103,SM,KG,1263,804,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,804,269
2,1995,604,'570292000',304,SM,KG,672,1210,1199,0,0,0,0,0,0,0,0,0,672,1210,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570299010',105,SM,KG,760,750,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,750,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570299010',123,SM,KG,205485,228176,84663,13727,17504,5805,54407,56900,24421,81642,86017,31350,23985,35637,10711,27002,28754,10635,4722,3364,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570310000',111,SM,KG,1730,6662,16208,1730,6662,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570310000',606,SM,KG,739,1853,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1853,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570320010',103,SM,KG,8228,43466,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,43466,9801,0,0,0,0,0,0,0,0,0
2,1995,604,'570320090',304,SM,KG,37975,86350,45953,4537,8491,4943,0,0,0,0,0,0,0,0,0,2898,7189,5347,70,180,237,0,0,0,349,627,514,0,0,0,3622,5059,2567,20519,51237,24999,5980,13567,7346
2,1995,604,'570320090',506,SM,KG,7383,12550,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383,12550,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570330090',111,SM,KG,123372,84759,31421,0,0,0,0,0,0,0,0,0,1210,1723,1601,15517,7964,2495,1366,1737,1880,732,960,924,36062,27407,9304,15321,8811,2872,28493,17960,6280,24671,18197,6065,0,0,0
2,1995,604,'570330090',118,SM,KG,24815,57404,27488,2513,3511,2203,2506,4031,2318,2513,7980,2134,0,0,0,2316,3723,1918,2513,7980,2027,0,0,0,6417,13384,7489,0,0,0,2252,3376,2499,2007,6495,3629,1778,6924,3271
2,1995,604,'570330090',208,SM,KG,3256,6188,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,6188,2004,0,0,0,0,0,0
2,1995,604,'570330090',304,SM,KG,8728,6208,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,6208,2006
2,1995,604,'570390010',105,SM,KG,2481,4120,2493,0,0,0,0,0,0,2481,4120,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'570390020',304,SM,KG,7866,10457,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,5225,2752,3937,5232,2703
2,1995,604,'570410000',105,SM,KG,2700,2450,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2450,2525,0,0,0,0,0,0,0,0,0
2,1995,604,'570490000',103,SM,KG,20154,37727,13783,1204,3160,1043,746,1960,607,0,0,0,457,1202,429,1810,4753,1566,439,1342,755,3306,7020,2566,5190,3528,1688,0,0,0,1200,260,331,3078,7670,2446,2724,6832,2352
2,1995,604,'570500029',304,SM,KG,1605,5748,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,5748,1996,0,0,0
2,1995,604,'580890000',105,,KG,0,600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,800
2,1995,604,'581099020',106,,KG,0,53,7850,0,3,1290,0,0,0,0,4,381,0,0,0,0,6,1064,0,0,0,0,0,740,0,15,2297,0,20,748,0,0,0,0,5,1330,0,0,0
2,1995,604,'581099090',103,,KG,0,13,587,0,0,0,0,0,0,0,13,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'590210010',118,,KG,0,346198,187944,0,29761,16600,0,30520,17320,0,13823,7670,0,41852,20512,0,45986,23333,0,42783,21267,0,27682,14132,0,42189,23717,0,14407,8502,0,14481,8922,0,28236,17178,0,14478,8791
2,1995,604,'590310000',213,,KG,0,13455,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13455,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'590320000',103,,KG,0,5214,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1282,0,0,0,0,0,0,0,1363,1496,0,2573,2759
2,1995,604,'590390000',103,,KG,0,966,675,0,966,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'590610000',103,,KG,0,12086,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12086,3763,0,0,0,0,0,0,0,0,0
2,1995,604,'591000020',304,,KG,0,170,353,0,0,0,0,170,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'591190090',207,,KG,0,131540,49016,0,0,0,0,0,0,0,10260,3968,0,11360,4344,0,43540,15868,0,43760,16137,0,22620,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'591190090',213,,KG,0,129,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,351,0,0,0,0,19,319,0,0,0
2,1995,604,'600122091',103,,KG,0,26603,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,15403,0,6500,6406,0,2600,2485,0,2600,2488
2,1995,604,'600192092',103,,KG,0,13781,17188,0,955,1539,0,0,0,0,0,0,0,2034,2964,0,0,0,0,0,0,0,2601,3599,0,0,0,0,8191,9086,0,0,0,0,0,0,0,0,0
2,1995,604,'600230096',103,,KG,0,4118,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,5100,0,0,0,0,1347,2600
2,1995,604,'600292020',105,,KG,0,8400,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'600293012',103,,KG,0,4570,6869,0,864,475,0,0,0,0,576,421,0,0,0,0,0,0,0,910,599,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,3453,0,835,1921
2,1995,604,'600293019',103,,KG,0,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,233
2,1995,604,'600293029',103,,KG,0,1189,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,1489,0,253,403,0,0,0
