Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'610443010',110,NO,KG,1010,444,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,444,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610443010',111,NO,KG,1604,684,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,304,1177,845,380,755,0,0,0,0,0,0
2,2006,101,'610443010',210,NO,KG,62,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,27,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610443010',304,NO,KG,30270,12415,61322,1630,654,3379,2917,1252,6205,2291,930,4959,2220,862,4522,1815,797,3845,2641,1121,5130,2478,980,4960,2355,953,4818,3676,1495,6989,2408,1004,4538,2994,1251,5606,2845,1116,6371
2,2006,101,'610444010',220,NO,KG,8,2,422,0,0,0,0,0,0,8,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610444020',210,NO,KG,40,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610449010',105,NO,KG,32,14,320,0,0,0,0,0,0,0,0,0,0,0,0,32,14,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610449010',304,NO,KG,696,293,5831,22,11,246,190,85,1448,30,15,286,24,7,240,35,14,280,67,26,527,20,8,213,34,17,300,112,51,878,0,0,0,162,59,1413,0,0,0
2,2006,101,'610449020',304,NO,KG,110,37,858,51,15,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,22,548,0,0,0,0,0,0,0,0,0
2,2006,101,'610452010',111,NO,KG,1770,376,1046,0,0,0,0,0,0,280,62,204,1490,314,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610453010',103,NO,KG,176767,44672,250054,9174,2402,12779,16683,4353,23804,21275,5282,30583,16612,3847,24041,16511,3944,23541,13370,3264,18067,15782,3723,17362,13877,3538,19070,16701,4449,25778,15371,4119,22221,10666,2842,16023,10745,2909,16785
2,2006,101,'610453010',105,NO,KG,737032,203215,395972,36182,9357,16873,25070,7067,11964,83863,21272,40577,84126,21066,42155,79431,20574,39576,84628,22291,42509,70612,19339,34999,53403,15700,30894,64561,19608,38365,66035,20025,40308,47250,14270,30070,41871,12646,27682
2,2006,101,'610453010',210,NO,KG,225,75,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,358,90,30,647,0,0,0,110,40,931,0,0,0,0,0,0
2,2006,101,'610453010',304,NO,KG,4932,1359,5728,844,240,956,601,175,627,563,182,781,564,124,635,216,76,309,296,104,273,552,136,647,0,0,0,288,75,335,1008,247,1165,0,0,0,0,0,0
2,2006,101,'610453020',103,NO,KG,254,66,312,0,0,0,254,66,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610459011',103,NO,KG,8139,2092,8161,970,243,904,573,148,580,1268,321,1246,0,0,0,659,150,642,333,83,315,0,0,0,497,124,492,1495,404,1656,770,211,773,859,233,763,715,175,790
2,2006,101,'610459011',210,NO,KG,60,15,476,0,0,0,0,0,0,0,0,0,60,15,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610459020',220,NO,KG,16,10,569,0,0,0,0,0,0,0,0,0,16,10,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610462010',103,NO,KG,77751,20271,38678,7060,1886,3671,6022,1610,1928,4697,1202,2356,2049,499,1095,11228,2788,4091,10193,2603,3948,9623,2393,3361,759,197,229,8438,2245,5831,6607,1795,4380,5223,1383,4628,5852,1670,3160
2,2006,101,'610462010',111,NO,KG,3854,943,2787,0,0,0,0,0,0,410,107,242,0,0,0,277,66,303,1063,236,902,1241,318,716,340,85,248,523,131,376,0,0,0,0,0,0,0,0,0
2,2006,101,'610462010',304,NO,KG,72,68,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,68,258,0,0,0,0,0,0,0,0,0
2,2006,101,'610462020',105,NO,KG,260,80,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,80,365
2,2006,101,'610462020',304,NO,KG,214,70,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,70,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610463010',103,NO,KG,233595,60912,155910,20618,5525,13422,20197,5328,14051,27957,7244,17839,19010,4566,13086,25457,6291,14376,19078,4887,12105,17485,4326,11416,20041,5167,12772,18918,5137,11853,12878,3517,10111,14821,4113,11680,17135,4811,13199
2,2006,101,'610463010',105,NO,KG,491385,129120,215391,26302,6599,12150,14034,3569,7930,32606,7987,14352,43263,10752,19088,58450,14679,23872,48533,12431,19037,53816,13861,21843,45471,12191,18998,69022,18478,29563,43522,12456,21494,32953,9733,16811,23413,6384,10253
2,2006,101,'610463010',210,NO,KG,472,120,1371,0,0,0,0,0,0,220,80,1021,0,0,0,0,0,0,252,40,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610463010',304,NO,KG,941,267,3090,85,20,272,79,21,385,118,30,647,77,19,343,0,0,0,258,82,528,211,56,440,0,0,0,0,0,0,48,22,213,0,0,0,65,17,262
2,2006,101,'610463020',105,NO,KG,99,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,50,237
2,2006,101,'610463020',106,NO,KG,95,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610463020',205,NO,KG,740,130,576,430,80,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,50,248,0,0,0,0,0,0,0,0,0
2,2006,101,'610463020',304,NO,KG,1080,320,3266,1080,320,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610463020',401,NO,KG,512,180,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,180,547
2,2006,101,'610469010',103,NO,KG,16865,4519,8094,2198,592,960,0,0,0,552,138,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,1434,2518,4990,1270,2382,3924,1085,1999
2,2006,101,'610469020',105,NO,KG,125,30,202,0,0,0,0,0,0,0,0,0,125,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610510011',103,NO,KG,1241,115,1397,0,0,0,0,0,0,0,0,0,0,0,0,401,32,434,566,45,542,0,0,0,0,0,0,0,0,0,274,38,421,0,0,0,0,0,0
2,2006,101,'610510012',208,NO,KG,69,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,20,306,0,0,0,0,0,0,0,0,0
2,2006,101,'610520011',105,NO,KG,3011,564,2289,904,209,776,0,0,0,2107,355,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610520011',220,NO,KG,54,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,14,201,0,0,0
2,2006,101,'610610011',103,NO,KG,20763,1894,11291,0,0,0,0,0,0,4006,463,1949,299,24,270,2841,237,1434,6714,626,3977,5917,465,2717,986,79,944,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610610011',105,NO,KG,1070,289,3215,0,0,0,1070,289,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610610011',111,NO,KG,49689,5394,23845,0,0,0,3666,419,1431,7460,790,3337,8433,788,3742,5448,467,2547,6529,591,3004,6473,623,3190,4177,507,2198,4439,629,2406,1890,379,1190,1174,201,800,0,0,0
2,2006,101,'610610011',304,NO,KG,7669,1052,11618,369,30,604,435,50,684,1465,192,2510,851,93,967,438,59,680,913,117,1199,865,101,1101,0,0,0,660,134,1342,664,143,1098,340,47,462,669,86,971
2,2006,101,'610610012',304,NO,KG,312,55,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,55,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610620011',103,NO,KG,207306,22110,200312,12991,1668,13254,15006,1662,15591,25476,2569,22956,17656,1247,17330,23160,1640,21205,19322,1565,16769,14886,1171,11958,19048,2081,17725,18473,2365,20230,16609,2357,18242,12261,1934,12628,12418,1851,12424
2,2006,101,'610620011',105,NO,KG,1243730,155338,502763,59897,7845,23637,36123,3885,14435,126802,13013,50825,147212,14166,57856,112223,10539,44162,149618,13910,56118,133092,13130,49906,93450,12075,38675,94016,15175,43099,97274,17034,41954,106913,19370,44779,87110,15196,37317
2,2006,101,'610620011',111,NO,KG,1236,216,926,0,0,0,626,125,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,91,427,0,0,0,0,0,0,0,0,0
2,2006,101,'610620011',210,NO,KG,1551,305,6741,460,60,1368,41,8,203,301,75,1492,159,40,810,0,0,0,0,0,0,323,32,1192,212,70,1276,55,20,400,0,0,0,0,0,0,0,0,0
2,2006,101,'610620011',220,NO,KG,163,33,218,0,0,0,0,0,0,163,33,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610620011',304,NO,KG,33383,3624,35576,2637,273,3338,5317,493,5236,1928,304,1870,4141,371,3954,2592,374,2922,3702,390,3254,4338,427,4153,2642,269,2992,2728,298,3479,1146,148,1523,1537,186,1844,675,91,1011
2,2006,101,'610620012',103,NO,KG,27579,2616,14899,535,86,525,3275,341,1951,5596,477,2398,4938,351,2816,2430,192,1399,4849,407,2786,1382,124,447,1382,154,763,2049,309,1183,0,0,0,0,0,0,1143,175,631
2,2006,101,'610620012',105,NO,KG,239,26,484,0,0,0,0,0,0,239,26,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610620013',105,NO,KG,507,95,277,0,0,0,507,95,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610620019',210,NO,KG,40,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,305,0,0,0,0,0,0
2,2006,101,'610690011',210,NO,KG,60,20,342,0,0,0,0,0,0,0,0,0,60,20,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610711000',111,NO,KG,1601,170,215,0,0,0,0,0,0,0,0,0,1601,170,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610821000',103,NO,KG,13989,560,1398,0,0,0,0,0,0,0,0,0,13989,560,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610821000',105,NO,KG,898,71,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,20,484,0,0,0,180,11,277,0,0,0,0,0,0,403,40,407
2,2006,101,'610822000',103,NO,KG,689,66,679,326,26,248,0,0,0,0,0,0,169,17,222,0,0,0,0,0,0,0,0,0,194,23,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610822000',105,NO,KG,624,39,501,0,0,0,0,0,0,0,0,0,250,20,233,0,0,0,0,0,0,0,0,0,374,19,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610822000',304,NO,KG,200,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610891020',205,NO,KG,1848,107,1358,0,0,0,600,35,433,501,27,350,0,0,0,747,45,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610892020',205,NO,KG,1951,172,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,130,1066,657,42,468,0,0,0,0,0,0
2,2006,101,'610910011',105,NO,KG,458,84,935,0,0,0,458,84,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610910011',111,NO,KG,30006,3028,10160,0,0,0,1574,173,437,8539,768,2577,5827,631,2164,3951,367,1318,6895,603,2323,918,129,277,500,60,229,1118,174,498,0,0,0,684,123,337,0,0,0
2,2006,101,'610910011',220,NO,KG,115,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,20,436,0,0,0,0,0,0,0,0,0
2,2006,101,'610910011',304,NO,KG,3942,1018,3272,0,0,0,0,0,0,3338,834,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,184,925,0,0,0,0,0,0,0,0,0
2,2006,101,'610910012',105,NO,KG,132,22,379,0,0,0,0,0,0,132,22,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610910012',111,NO,KG,6163,1065,2017,0,0,0,0,0,0,750,107,212,922,110,381,1652,303,517,2422,477,686,0,0,0,417,68,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610910012',224,NO,KG,278,270,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,270,255,0,0,0,0,0,0
2,2006,101,'610910012',302,NO,KG,6650,1429,17293,1098,220,2379,0,0,0,378,63,1281,276,36,660,0,0,0,0,0,0,1123,151,3021,2964,696,7497,373,143,1148,438,120,1307,0,0,0,0,0,0
2,2006,101,'610910012',304,NO,KG,21437,3189,22005,119,24,271,201,38,310,3928,469,5526,4615,674,5489,2007,309,2184,2278,273,1511,3412,532,1724,1098,204,719,719,178,633,809,177,906,1404,127,1479,847,184,1253
2,2006,101,'610910012',305,NO,KG,1884,368,2546,1734,346,2323,0,0,0,0,0,0,150,22,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610910012',307,NO,KG,400,36,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36,244,0,0,0
2,2006,101,'610910020',105,NO,KG,171,21,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,21,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610910020',205,NO,KG,3938,436,4243,0,0,0,480,29,405,0,0,0,1445,159,1692,487,28,410,0,0,0,1526,220,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610910020',302,NO,KG,1151,126,600,0,0,0,0,0,0,0,0,0,1151,126,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610910020',304,NO,KG,97177,15857,47288,11463,1471,5335,10560,2010,3168,13230,1941,6581,7625,1188,3180,13798,2365,4296,11293,1723,3701,5774,1047,2499,6444,1034,2673,8631,1788,8945,576,103,282,2752,437,2581,5031,750,4047
2,2006,101,'610910020',306,NO,KG,104,31,334,104,31,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610990012',105,NO,KG,882606,96199,364228,87219,8713,34267,26753,2397,10399,85970,7203,37032,67934,6342,27670,59703,5660,23802,85889,7508,31297,90320,7832,35176,58310,7104,27445,96161,13136,41847,87786,12716,35860,76471,10211,33962,60090,7377,25471
2,2006,101,'610990012',304,NO,KG,3629,2040,3846,272,22,579,890,210,576,1741,482,1479,0,0,0,496,90,428,0,0,0,230,1236,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610990016',304,NO,KG,2019,321,2210,538,110,350,430,90,352,0,0,0,944,108,1128,107,13,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'610990021',205,NO,KG,4568,478,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,400,3845,0,0,0,0,0,0,662,78,682
2,2006,101,'610990021',210,NO,KG,510,60,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,30,500,360,30,699,0,0,0,0,0,0
2,2006,101,'610990021',304,NO,KG,1067,173,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,84,300,0,0,0,0,0,0,0,0,0,505,89,501,0,0,0,0,0,0
2,2006,101,'610990029',304,NO,KG,966,225,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,123,398,0,0,0,0,0,0,0,0,0,319,102,708,0,0,0,0,0,0
2,2006,101,'611011010',210,NO,KG,137,35,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,980,0,0,0,87,20,434,0,0,0,0,0,0,0,0,0
2,2006,101,'611011010',220,NO,KG,47,48,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'611011020',105,NO,KG,2018,626,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,626,2982,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'611011020',210,NO,KG,136,40,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,40,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'611011020',218,NO,KG,30,9,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,426,0,0,0,0,0,0
2,2006,101,'611011020',406,NO,KG,156,78,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,78,699,0,0,0,0,0,0,0,0,0
2,2006,101,'611020011',304,NO,KG,3469,2025,6526,0,0,0,622,272,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,120,379,1100,817,2507,1245,662,1783,77,52,546,157,102,285
2,2006,101,'611020011',305,NO,KG,129,83,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,83,252
2,2006,101,'611020019',103,NO,KG,270,62,275,0,0,0,0,0,0,0,0,0,270,62,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'611020019',210,NO,KG,80,15,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15,359,0,0,0,0,0,0
2,2006,101,'611020019',410,NO,KG,35,10,334,0,0,0,0,0,0,35,10,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'611020021',302,NO,KG,455,326,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,124,683,289,202,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'611020021',304,NO,KG,557,296,1818,0,0,0,97,44,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,145,958,170,107,554,0,0,0,0,0,0,0,0,0
2,2006,101,'611020029',304,NO,KG,408,81,378,0,0,0,408,81,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'611030012',103,NO,KG,7429,1919,6252,1076,280,1044,1216,318,1236,1020,265,988,1207,297,1002,670,161,504,0,0,0,1308,327,548,0,0,0,233,70,330,519,156,260,0,0,0,180,45,340
2,2006,101,'611030012',105,NO,KG,210744,63371,118236,18169,6095,9901,3766,913,1630,9317,2312,4362,1259,301,527,1469,397,547,3409,918,1134,609,158,229,3356,1200,2057,22337,6741,12378,37620,11727,21938,61803,18760,36220,47630,13849,27313
2,2006,101,'611030012',210,NO,KG,431,147,3647,0,0,0,25,10,308,0,0,0,0,0,0,0,0,0,0,0,0,53,15,747,195,70,1731,85,26,251,73,26,610,0,0,0,0,0,0
