Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'280300000',302,,KG,0,120250,64447,0,54000,6899,0,0,0,0,0,0,0,0,0,0,64000,57275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,273,0,0,0
2,2002,200,'280300000',304,,KG,0,1319605,389338,0,103274,30233,0,180755,44668,0,61630,14877,0,67334,21869,0,91897,37531,0,133279,33661,0,152174,45258,0,127412,38832,0,113042,27030,0,32136,11259,0,124892,36290,0,131780,47830
2,2002,200,'280429100',304,,KG,0,25668,57588,0,1481,3722,0,4590,8691,0,4427,11415,0,1542,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,29955,0,0,0
2,2002,200,'280429200',238,,KG,0,3534,27823,0,0,0,0,1424,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,19496
2,2002,200,'280429200',304,,KG,0,11300,220750,0,2203,26235,0,162,14271,0,0,0,0,1468,21531,0,2270,35720,0,1274,29579,0,1524,23624,0,386,11231,0,1524,24507,0,272,19970,0,0,0,0,217,14082
2,2002,200,'280450000',207,,KG,0,2026,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,4445
2,2002,200,'280450000',208,,KG,0,1352,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,3214,0,0,0,0,0,0,0,0,0
2,2002,200,'280450000',224,,KG,0,948,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'280450000',407,,KG,0,1687,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,4010,0,0,0,0,0,0,0,0,0
2,2002,200,'280461100',105,,KG,0,290463,2473498,0,24760,228881,0,13749,128870,0,14649,135488,0,22290,206827,0,15313,138076,0,29999,262652,0,34274,284155,0,21011,167334,0,32429,239048,0,29718,232634,0,34249,295483,0,18022,154050
2,2002,200,'280461100',106,,KG,0,3610,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,4961,0,0,0,0,0,0
2,2002,200,'280461100',213,,KG,0,1930,15560,0,1930,15560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'280461200',106,,KG,0,3750,1104,0,0,0,0,0,0,0,0,0,0,3500,511,0,0,0,0,0,0,0,250,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'280461200',213,,KG,0,104780,356734,0,18240,62588,0,0,0,0,18240,60720,0,0,0,0,0,0,0,10240,35240,0,0,0,0,0,0,0,0,0,0,8000,28374,0,39820,132634,0,10240,37178
2,2002,200,'280461200',220,,KG,0,39600,137445,0,15840,55452,0,0,0,0,0,0,0,7920,27444,0,7920,27251,0,7920,27298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'280461200',304,,KG,0,8615,38905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,9377,0,0,0,0,3927,26582,0,1099,2946
2,2002,200,'280469000',105,,KG,0,56871869,5986242,0,3737000,403649,0,3275901,363712,0,2894000,299411,0,4185280,450233,0,3990400,424053,0,5160876,538581,0,7570221,764047,0,6578000,657461,0,6890970,718596,0,5654221,607696,0,3556000,389482,0,3379000,369321
2,2002,200,'280469000',202,,KG,0,800000,109674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,53735,0,0,0,0,200000,27766,0,200000,28173,0,0,0
2,2002,200,'280469000',203,,KG,0,600,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,945
2,2002,200,'280469000',210,,KG,0,809380,119593,0,9380,1461,0,0,0,0,0,0,0,200000,30351,0,400000,59696,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,28085,0,0,0,0,0,0
2,2002,200,'280469000',224,,KG,0,240000,26350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4412,0,0,0,0,200000,21938
2,2002,200,'280469000',410,,KG,0,3801000,510291,0,220000,31686,0,20000,2941,0,221000,31611,0,220000,31873,0,200000,28197,0,0,0,0,480000,63506,0,320000,41269,0,440000,57994,0,660000,87377,0,200000,25381,0,820000,108456
2,2002,200,'280469000',601,,KG,0,8140000,1201840,0,1200000,186427,0,720000,112163,0,20000,3203,0,1840000,282110,0,1200000,180815,0,720000,81003,0,140000,19893,0,300000,43116,0,520000,74592,0,720000,106204,0,420000,61604,0,340000,50710
2,2002,200,'280470000',105,,KG,0,2466000,408325,0,218000,37561,0,154000,28586,0,152000,26096,0,196000,34204,0,66000,12116,0,198000,35758,0,132000,22467,0,216000,32335,0,392000,60437,0,327000,52275,0,285000,46872,0,130000,19618
2,2002,200,'280480000',213,,KG,0,1977,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,3021,0,0,0,0,0,0,0,0,0
2,2002,200,'280490000',117,,KG,0,19000,19367,0,0,0,0,0,0,0,4000,4253,0,0,0,0,4000,4092,0,2000,2253,0,4000,3969,0,0,0,0,0,0,0,0,0,0,5000,4800,0,0,0
2,2002,200,'280511000',210,,KG,0,32000,8960,0,0,0,0,0,0,0,0,0,0,16000,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2240,0,0,0,0,8000,2240
2,2002,200,'280511000',304,,KG,0,58286,15481,0,0,0,0,10702,3342,0,0,0,0,10702,3326,0,0,0,0,10702,2426,0,0,0,0,0,0,0,9580,2071,0,0,0,0,0,0,0,16600,4316
2,2002,200,'280512000',105,,KG,0,6400,2728,0,0,0,0,0,0,0,6400,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'280519000',105,,KG,0,1500,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5828,0,0,0
2,2002,200,'280530000',105,,KG,0,1278815,1089732,0,48300,56266,0,89150,94996,0,121050,146545,0,0,0,0,2000,4943,0,28600,21255,0,109307,123891,0,106000,80747,0,204000,137346,0,203620,144550,0,107488,97241,0,259300,181952
2,2002,200,'280540000',503,,KG,0,3450,1975,0,0,0,0,0,0,0,3450,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'280700000',304,,KG,0,216,645,0,0,0,0,138,382,0,0,0,0,0,0,0,0,0,0,78,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'280800000',304,,KG,0,14,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1678,0,0,0,0,0,0
2,2002,200,'280920000',103,,KG,0,4800,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1455
2,2002,200,'280920000',105,,KG,0,2206737,86359,0,0,0,0,36880,2030,0,990040,39635,0,0,0,0,0,0,0,18400,971,0,1044057,37998,0,39480,1857,0,0,0,0,77880,3868,0,0,0,0,0,0
2,2002,200,'280920000',106,,KG,0,17820,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,1162,0,0,0,0,0,0
2,2002,200,'281000010',304,,KG,0,10000,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4035,0,0,0
2,2002,200,'281000090',224,,KG,0,4068000,317708,0,72000,5987,0,36000,3034,0,18000,1474,0,558000,46849,0,0,0,0,738000,58214,0,684000,51593,0,198000,15053,0,594000,44849,0,396000,30710,0,630000,48860,0,144000,11085
2,2002,200,'281000090',304,,KG,0,2340357,196831,0,169075,14426,0,99750,8392,0,58857,5562,0,39900,3136,0,164425,14015,0,45900,3406,0,232900,17635,0,196350,14307,0,90350,6506,0,59850,4186,0,778300,75984,0,404700,29276
2,2002,200,'281000090',409,,KG,0,815000,53655,0,63000,4800,0,81000,5695,0,62000,4392,0,20000,1426,0,141000,9656,0,20000,1195,0,143000,8971,0,60000,3649,0,42000,2706,0,81000,4933,0,41000,2575,0,61000,3657
2,2002,200,'281119100',143,,KG,0,37050,3159,0,6840,622,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,766,0,9120,766,0,0,0,0,11970,1005,0,0,0,0,0,0,0,0,0
2,2002,200,'281119900',105,,KG,0,90305,18535,0,18000,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665,2608,0,0,0,0,0,0,0,0,0,0,52640,13856
2,2002,200,'281119900',106,,KG,0,100000,6041,0,40000,2467,0,0,0,0,0,0,0,20000,1236,0,0,0,0,40000,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'281119900',213,,KG,0,30,252,0,0,0,0,0,0,0,0,0,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'281119900',304,,KG,0,1012,1440,0,998,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1234,0,0,0,0,0,0
2,2002,200,'281121000',304,,KG,0,2652,34945,0,0,0,0,0,0,0,0,0,0,880,13408,0,0,0,0,272,3864,0,0,0,0,0,0,0,300,3418,0,245,3334,0,409,4834,0,546,6087
2,2002,200,'281122000',103,,KG,0,152360,16140,0,0,0,0,18290,1967,0,12440,1324,0,12440,1324,0,5850,643,0,25310,2739,0,25310,2739,0,15400,1432,0,12440,1324,0,12440,1324,0,12440,1324,0,0,0
2,2002,200,'281122000',105,,KG,0,2420303,129559,0,53510,3783,0,39870,3479,0,95200,7676,0,164495,10007,0,267530,15421,0,226385,11568,0,272370,12775,0,213700,9780,0,249415,12254,0,421815,19469,0,222803,12905,0,193210,10442
2,2002,200,'281122000',106,,KG,0,768500,47601,0,50000,4819,0,97500,3708,0,72000,4872,0,92000,5929,0,98000,5041,0,60000,2991,0,35000,2827,0,35000,2816,0,33000,2710,0,18000,881,0,69000,4511,0,109000,6496
2,2002,200,'281122000',205,,KG,0,7920,5900,0,0,0,0,0,0,0,1200,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,2736,0,3360,2682,0,0,0
2,2002,200,'281122000',304,,KG,0,156089,28361,0,18960,2122,0,26330,6008,0,0,0,0,23360,2434,0,14480,5396,0,14560,1776,0,22135,7332,0,0,0,0,8800,349,0,11000,451,0,3992,361,0,12472,2132
2,2002,200,'281129010',304,,KG,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'281129090',304,,KG,0,24022,10475,0,6863,3402,0,0,0,0,0,0,0,1122,458,0,0,0,0,3122,1220,0,3904,1862,0,1122,405,0,0,0,0,0,0,0,0,0,0,7889,3128
2,2002,200,'281210000',224,,KG,0,29000,69035,0,0,0,0,5000,12703,0,0,0,0,0,0,0,6000,14373,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,41959,0,0,0,0,0,0
2,2002,200,'281210000',304,,KG,0,1587,53094,0,134,5851,0,103,3398,0,115,3909,0,159,4359,0,219,8811,0,181,5415,0,224,6756,0,198,6578,0,0,0,0,0,0,0,135,4870,0,119,3147
2,2002,200,'281290000',105,,KG,0,256,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'281290000',304,,KG,0,19252,187394,0,2720,7912,0,14,1571,0,11,8976,0,70,578,0,13,2414,0,0,0,0,5638,85336,0,3985,62814,0,4081,10527,0,0,0,0,1360,3678,0,1360,3588
2,2002,200,'281390000',213,,KG,0,48000,7731,0,0,0,0,16000,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2577,0,0,0,0,16000,2577,0,0,0,0,0,0,0,0,0
2,2002,200,'281511000',213,,KG,0,2000,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'281512000',112,,KG,0,7600,450,0,0,0,0,0,0,0,0,0,0,3800,225,0,3800,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'281512000',207,,KG,0,11223,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,404,0,0,0,0,3741,326,0,0,0,0,0,0
2,2002,200,'281520000',103,,KG,0,20000,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1362,0,0,0
2,2002,200,'281520000',106,,KG,0,72000,5263,0,18000,1321,0,0,0,0,0,0,0,0,0,0,18000,1321,0,0,0,0,0,0,0,0,0,0,18000,1321,0,0,0,0,0,0,0,18000,1300
2,2002,200,'281520000',304,,KG,0,799491,21714,0,0,0,0,0,0,0,0,0,0,799491,21714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'281530000',304,,KG,0,4,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,647,0,0,0,0,0,0
2,2002,200,'281610000',105,,KG,0,40100,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40100,1159,0,0,0,0,0,0
2,2002,200,'281640000',105,,KG,0,918000,53608,0,80000,5248,0,80000,4886,0,40000,2228,0,60000,3502,0,78000,4840,0,100000,6251,0,80000,4321,0,80000,4392,0,80000,4337,0,80000,4478,0,80000,4538,0,80000,4587
2,2002,200,'281640000',213,,KG,0,31720,3943,0,0,0,0,0,0,0,18840,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,1633,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'281700000',103,,KG,0,204000,21204,0,0,0,0,51000,5420,0,0,0,0,34000,3708,0,0,0,0,34000,3459,0,0,0,0,17000,1760,0,0,0,0,34000,3432,0,0,0,0,34000,3425
2,2002,200,'281700000',105,,KG,0,1097810,126007,0,75000,9756,0,109000,12126,0,92000,10910,0,279000,33873,0,0,0,0,103000,11357,0,156000,16283,0,71000,7829,0,59810,6691,0,53000,6171,0,40000,4442,0,60000,6569
2,2002,200,'281700000',106,,KG,0,244000,37482,0,18000,2823,0,25000,4129,0,0,0,0,36000,5654,0,25000,3992,0,18000,2756,0,18000,2681,0,18000,2666,0,25000,3717,0,18000,2621,0,18000,2651,0,25000,3792
2,2002,200,'281700000',113,,KG,0,10650,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,421,0,2000,295,0,0,0,0,2000,274,0,0,0,0,2000,230,0,2000,230,0,0,0
2,2002,200,'281700000',204,,KG,0,380,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,612,0,0,0,0,0,0
2,2002,200,'281700000',304,,KG,0,884,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,315,0,0,0,0,0,0,0,0,0
2,2002,200,'281700000',407,,KG,0,15600,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1815,0,0,0,0,0,0
2,2002,200,'281810010',105,,KG,0,2064100,86308,0,372400,16212,0,129400,6264,0,9000,391,0,139500,6519,0,210500,8239,0,284700,11404,0,90200,3076,0,85500,4020,0,175400,6109,0,200500,9302,0,159000,6406,0,208000,8366
2,2002,200,'281810010',304,,KG,0,9389,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,907,221
2,2002,200,'281810090',105,,KG,0,1114400,35436,0,170000,4079,0,160000,4368,0,82000,2266,0,66000,1717,0,0,0,0,40000,1906,0,162000,6891,0,64000,2059,0,261600,9507,0,65600,1698,0,0,0,0,43200,945
2,2002,200,'281820000',112,,KG,0,2000,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'281820000',210,,KG,0,701510,100959,0,11120,1582,0,19040,2726,0,231300,32896,0,50500,7335,0,97780,14286,0,0,0,0,6000,826,0,84870,11755,0,126580,18316,0,40000,5695,0,10720,2074,0,23600,3468
2,2002,200,'281820000',213,,KG,0,97000,42553,0,0,0,0,12000,6440,0,27000,5037,0,0,0,0,10000,5040,0,7000,3528,0,12000,6970,0,10000,5040,0,7000,3528,0,0,0,0,10000,5570,0,2000,1400
2,2002,200,'281820000',302,,KG,0,173600,22789,0,0,0,0,38000,5630,0,0,0,0,16000,2063,0,0,0,0,0,0,0,0,0,0,33600,4177,0,16000,1854,0,16000,1924,0,22000,3355,0,32000,3786
2,2002,200,'281820000',304,,KG,0,243749,230104,0,6804,2473,0,958,1100,0,1425,2444,0,15785,23976,0,21344,23139,0,1,910,0,51283,41151,0,10979,5426,0,82359,57566,0,2260,10331,0,46221,52310,0,4330,9278
2,2002,200,'281830000',123,,KG,0,2400,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,384,0,0,0,0,0,0
2,2002,200,'281830000',213,,KG,0,765880,140306,0,0,0,0,60480,4429,0,101800,19906,0,0,0,0,200000,39936,0,101800,20098,0,100000,18230,0,100000,18033,0,1800,779,0,100000,18895,0,0,0,0,0,0
2,2002,200,'281830000',304,,KG,0,1195040,246603,0,97795,21057,0,0,0,0,132896,31602,0,97796,20863,0,106867,22916,0,60000,11580,0,280951,55315,0,195906,38933,0,1905,601,0,0,0,0,86954,18133,0,133970,25603
2,2002,200,'281910000',304,,KG,0,192000,41811,0,0,0,0,0,0,0,32000,7403,0,32000,7348,0,16000,3614,0,0,0,0,32000,6676,0,0,0,0,0,0,0,48000,10086,0,16000,3312,0,16000,3372
2,2002,200,'281990000',105,,KG,0,60000,20602,0,7500,2661,0,7500,2718,0,0,0,0,7500,2675,0,7500,2604,0,0,0,0,7500,2522,0,0,0,0,7500,2427,0,7500,2522,0,0,0,0,7500,2473
2,2002,200,'281990000',153,,KG,0,60000,18926,0,60000,18926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'281990000',213,,KG,0,46000,21882,0,0,0,0,4000,2056,0,10000,4746,0,8000,3770,0,4000,1999,0,0,0,0,9000,4113,0,5000,2285,0,1000,514,0,0,0,0,2000,1028,0,3000,1371
2,2002,200,'281990000',304,,KG,0,14983,6792,0,7983,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2916
2,2002,200,'282010000',105,,KG,0,605960,70387,0,0,0,0,36000,5335,0,36000,5324,0,20000,2743,0,54000,6100,0,36000,4491,0,56000,6208,0,110000,11876,0,92000,10483,0,36000,4484,0,73960,6971,0,56000,6372
2,2002,200,'282010000',113,,KG,0,12000,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'282010000',208,,KG,0,438000,62988,0,20000,3012,0,40000,6111,0,0,0,0,40000,6050,0,40000,5924,0,20000,2879,0,40000,5570,0,40000,5406,0,20000,2732,0,78000,11164,0,40000,5661,0,60000,8479
2,2002,200,'282010000',213,,KG,0,8000,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'282090000',208,,KG,0,2000,486,0,0,0,0,0,0,0,2000,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'282090000',213,,KG,0,10800,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2124,0,8000,6004,0,0,0,0,0,0,0,0,0
2,2002,200,'282110010',105,,KG,0,1029500,94347,0,101000,8974,0,40000,3720,0,92000,8088,0,192000,17580,0,130000,11550,0,0,0,0,45000,4185,0,45000,4095,0,40000,3692,0,88500,9470,0,140000,12220,0,116000,10773
2,2002,200,'282110010',213,,KG,0,527920,95760,0,72250,11831,0,29290,5116,0,79490,15079,0,61930,13078,0,67730,13331,0,11660,2090,0,70220,11158,0,69980,14681,0,19960,2820,0,30410,4712,0,7000,860,0,8000,1004
2,2002,200,'282110010',304,,KG,0,1100292,164142,0,0,0,0,260000,49907,0,300424,50579,0,438133,51031,0,19600,4117,0,60907,5290,0,907,660,0,19051,1611,0,362,277,0,0,0,0,0,0,0,908,670
2,2002,200,'282110090',105,,KG,0,188000,18233,0,10400,1005,0,0,0,0,38800,3558,0,6400,576,0,0,0,0,56000,5640,0,0,0,0,20000,2100,0,17400,1721,0,8000,720,0,10000,1020,0,21000,1893
2,2002,200,'282110090',213,,KG,0,289250,56243,0,23000,6436,0,29000,5611,0,20050,3750,0,10000,1710,0,20450,3893,0,11250,2694,0,41850,7637,0,24450,4850,0,46200,7842,0,11250,2485,0,23750,3964,0,28000,5371
2,2002,200,'282110090',601,,KG,0,2261,720,0,675,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,326,0,0,0,0,0,0
2,2002,200,'282120000',123,,KG,0,21000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'282200010',105,,KG,0,1450,5527,0,0,0,0,450,1856,0,0,0,0,0,0,0,500,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1749,0,0,0,0,0,0
2,2002,200,'282200010',106,,KG,0,350,648,0,150,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,322
2,2002,200,'282200010',117,,KG,0,9042,18920,0,2000,4432,0,5000,11138,0,0,0,0,1000,1526,0,1042,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'282200010',208,,KG,0,44275,83799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,40744,0,0,0,0,17075,31447,0,6000,11608,0,0,0
2,2002,200,'282200010',222,,KG,0,447460,879511,0,28350,56480,0,26960,59214,0,26050,53895,0,25350,49597,0,72300,156439,0,38500,82259,0,18400,36040,0,32000,58067,0,26900,47704,0,33900,63767,0,56350,102899,0,62400,113150
2,2002,200,'282200090',208,,KG,0,10000,15389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,15389
2,2002,200,'282200090',222,,KG,0,72000,96117,0,2000,2883,0,0,0,0,4000,6064,0,8000,11489,0,8000,11384,0,0,0,0,0,0,0,10000,13059,0,26000,33083,0,0,0,0,0,0,0,14000,18155
2,2002,200,'282200090',304,,KG,0,90000,153687,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,18313,0,0,0,0,10000,17517,0,10000,16962,0,20000,33532,0,0,0,0,10000,16974,0,30000,50389
