Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'732290000',213,,KG,0,250,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,898
2,1988,502,'732391000',106,,KG,0,1820,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1404,0,0,0,0,0,0
2,1988,502,'732393000',208,,KG,0,280,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,769
2,1988,502,'732394000',118,,KG,0,324,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'732490000',203,,KG,0,16,317,0,0,0,0,16,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'732599000',410,,MT,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0
2,1988,502,'732690020',103,,MT,0,0,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,878,0,0,2782,0,0,3348
2,1988,502,'732690020',105,,MT,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'732690020',106,,MT,0,0,2715,0,0,0,0,0,0,0,0,1196,0,0,224,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
2,1988,502,'732690020',205,,MT,0,0,555,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'732690020',210,,MT,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0
2,1988,502,'732690020',304,,MT,0,0,4480,0,0,2672,0,0,0,0,0,201,0,0,0,0,0,0,0,0,794,0,0,0,0,0,513,0,0,300,0,0,0,0,0,0,0,0,0
2,1988,502,'732690020',410,,MT,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'740729090',304,,KG,0,247,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,596,0,0,0
2,1988,502,'741220000',112,,KG,0,133,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,341,0,0,0,0,0,0,0,58,376
2,1988,502,'741700000',210,,KG,0,867,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2006,0,0,0,0,639,4790,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'741999090',103,,KG,0,885,6001,0,0,0,0,65,410,0,0,0,0,60,392,0,0,0,0,0,0,0,160,1559,0,231,1904,0,229,1204,0,0,0,0,0,0,0,140,532
2,1988,502,'741999090',106,,KG,0,345,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,348,0,0,0
2,1988,502,'741999090',131,,KG,0,120,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'741999090',225,,KG,0,129,1299,0,0,0,0,0,0,0,0,0,0,129,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'750522000',601,,KG,0,3568,9074,0,196,479,0,517,1230,0,0,0,0,639,1535,0,1201,2902,0,0,0,0,0,0,0,1015,2928,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'760110010',302,,MT,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'760711000',106,,KG,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0,0,0,0,0,0,0
2,1988,502,'760720000',215,,KG,0,465,1275,0,0,0,0,0,0,0,465,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'761010000',203,,KG,0,500,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1139,0,0,0,0,0,0
2,1988,502,'761510000',103,,KG,0,80,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,293
2,1988,502,'761690000',106,,KG,0,494,571,0,0,0,0,0,0,0,0,0,0,494,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'761690000',205,,KG,0,87,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,773,0,0,0,0,27,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'790790000',606,,KG,0,75,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,235,0,0,0,0,0,0,0,0,0
2,1988,502,'800700000',111,,KG,0,265,946,0,0,0,0,0,0,0,0,0,0,117,385,0,148,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'800700000',113,,KG,0,73,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,343,0,0,0,0,0,0,0,0,0
2,1988,502,'810419090',205,,KG,0,2773,7658,0,0,0,0,0,0,0,1478,3938,0,0,0,0,0,0,0,300,1917,0,0,0,0,0,0,0,0,0,0,995,1803,0,0,0,0,0,0
2,1988,502,'810910000',224,,KG,0,1930,6093,0,0,0,0,0,0,0,956,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,3347
2,1988,502,'811219000',304,,KG,0,33,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,657,0,30,5657
2,1988,502,'820210000',106,,KG,0,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820231000',210,,NO,0,180,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1799,0,0,0,0,0,0
2,1988,502,'820299010',220,,NO,0,6,3391,0,0,0,0,0,0,0,0,0,0,6,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820330000',203,,KG,0,145,1025,0,145,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820551000',106,,KG,0,330,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,490,0,0,0,0,0,0
2,1988,502,'820551000',108,,KG,0,419,965,0,0,0,0,0,0,0,0,0,0,222,514,0,197,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820559000',143,,KG,0,59,671,0,0,0,0,0,0,0,23,264,0,0,0,0,36,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820559000',203,,KG,0,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,279,0,0,0
2,1988,502,'820559000',213,,KG,0,144,929,0,0,0,0,0,0,0,0,0,0,0,0,0,144,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820559000',304,,KG,0,88,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820570000',213,,KG,0,249,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820720000',203,,KG,0,10,890,0,10,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820730000',111,,KG,0,97,1350,0,0,0,0,37,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1084
2,1988,502,'820730000',220,,KG,0,85,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1609,0,0,0
2,1988,502,'820750010',112,,KG,0,94,1766,0,0,0,0,0,0,0,0,0,0,94,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820750090',207,,KG,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,0,0,0,0,0,0
2,1988,502,'820750090',215,,KG,0,137,5858,0,0,0,0,0,0,0,70,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2786,0,0,0
2,1988,502,'820750090',220,,KG,0,9,1725,0,9,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820760000',304,,KG,0,16,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820790010',205,,KG,0,47,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1107,0,0,0,0,27,1390
2,1988,502,'820790010',210,,KG,0,47,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2197,0,0,0,0,0,0
2,1988,502,'820790020',213,,KG,0,828,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1574,0,299,1706,0,309,2086,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820790090',143,,KG,0,147,3195,0,0,0,0,0,0,0,56,1099,0,0,0,0,77,1828,0,14,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820790090',213,,KG,0,15,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,925,0,0,0,0,0,0
2,1988,502,'820810000',205,,KG,0,62,1890,0,0,0,0,0,0,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1557,0,0,0,0,0,0
2,1988,502,'820890000',103,,KG,0,745,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,939,0,373,936
2,1988,502,'820890000',213,,KG,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820900000',103,,KG,0,7,209,0,0,0,0,0,0,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820900000',143,,KG,0,36,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'820900000',204,,KG,0,306,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3304,0,0,0
2,1988,502,'821000000',108,,KG,0,575,563,0,0,0,0,0,0,0,0,0,0,575,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'821000000',215,,KG,0,50,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'821192000',106,,KG,0,821,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2612,0,0,0,0,361,2206,0,0,0,0,0,0,0,0,0
2,1988,502,'821192000',213,,KG,0,85,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,216,0,70,757,0,7,244
2,1988,502,'821192000',304,,KG,0,210,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,445,0,45,501,0,135,2698
2,1988,502,'821193000',304,,KG,0,152,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1854
2,1988,502,'821300000',103,,KG,0,3,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,426,0,0,0,0,0,0
2,1988,502,'821300000',106,,KG,0,240,632,0,0,0,0,195,377,0,45,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'821420000',304,,KG,0,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'821490000',103,,KG,0,250,380,0,0,0,0,0,0,0,250,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'821490000',108,,KG,0,140,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'821510000',210,,DZ,0,382,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,13440
2,1988,502,'821520000',103,,DZ,0,30,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'821520000',111,,DZ,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'830130000',215,,KG,0,70,717,0,0,0,0,0,0,0,0,0,0,70,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'830140000',215,,KG,0,235,2904,0,0,0,0,0,0,0,235,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'830160000',103,,KG,0,1489,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,339,0,296,816,0,209,531,0,783,1865
2,1988,502,'830160000',106,,KG,0,1389,2466,0,0,0,0,0,0,0,734,623,0,0,0,0,442,1317,0,0,0,0,0,0,0,0,0,0,116,248,0,97,278,0,0,0,0,0,0
2,1988,502,'830160000',215,,KG,0,400,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6610,0,0,0,0,0,0,0,0,0
2,1988,502,'830170000',215,,KG,0,220,828,0,0,0,0,0,0,0,0,0,0,20,431,0,0,0,0,0,0,0,0,0,0,0,0,0,200,397,0,0,0,0,0,0,0,0,0
2,1988,502,'830210000',103,,KG,0,453,1874,0,0,0,0,66,251,0,66,251,0,0,0,0,117,438,0,0,0,0,0,0,0,0,0,0,68,312,0,0,0,0,68,311,0,68,311
2,1988,502,'830249000',304,,KG,0,1,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,0,0,0,0,0,0,0,0,0
2,1988,502,'830629000',103,,KG,0,910,4343,0,168,463,0,0,0,0,0,0,0,0,0,0,112,265,0,0,0,0,189,1449,0,90,324,0,141,762,0,0,0,0,84,400,0,126,680
2,1988,502,'830629000',123,,KG,0,120,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,781
2,1988,502,'830810000',106,,KG,0,35,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,416,0,0,0,0,0,0,0,0,0
2,1988,502,'830890200',103,,KG,0,350,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,551,0,0,0,0,0,0
2,1988,502,'830890200',220,,KG,0,57,385,0,0,0,0,0,0,0,0,0,0,0,0,0,57,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
