Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'640212090',105,PR,KG,49663,97392,137645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6818,17857,3144,5189,6603,5456,8865,11635,15570,31152,43098,10660,19367,24841,11833,26001,33611
2,1996,500,'640212090',210,PR,KG,340,761,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,441,2723,160,320,2694
2,1996,500,'640212090',220,PR,KG,20013,33074,83645,83,140,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,14320,22062,3462,6796,17674,5733,7486,16073,2863,4332,26629
2,1996,500,'640212090',225,PR,KG,8050,26926,40875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630,15136,23411,2220,9503,11293,1200,2287,6171,0,0,0
2,1996,500,'640212090',304,PR,KG,100,1486,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1486,1074,0,0,0,0,0,0
2,1996,500,'640219000',103,PR,KG,359057,284706,795638,1460,1025,4122,30596,24430,71025,41875,30421,95175,55582,43244,138685,34848,26612,90472,64473,51053,121169,68796,54454,135881,19433,15537,43937,17012,15698,38157,15108,13158,31486,4024,4314,11740,5850,4760,13789
2,1996,500,'640219000',105,PR,KG,93128,66033,132027,0,0,0,11860,7547,5833,25610,18383,42228,5690,4180,10454,8920,6876,14827,8130,5991,14939,3150,1975,5968,4420,2997,4031,17998,11666,23747,4950,4670,5349,2400,1748,4651,0,0,0
2,1996,500,'640219000',106,PR,KG,241,223,1432,0,0,0,0,0,0,0,0,0,52,26,361,0,0,0,45,36,352,0,0,0,144,161,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640219000',118,PR,KG,2177,2383,10336,0,0,0,0,0,0,0,0,0,629,570,3875,492,468,1699,1056,1345,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640219000',220,PR,KG,80,66,453,0,0,0,0,0,0,0,0,0,80,66,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640219000',304,PR,KG,78,65,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,231,27,36,273,0,0,0,0,0,0,0,0,0,23,9,212,0,0,0
2,1996,500,'640230000',103,PR,KG,9940,16150,31668,3470,7770,12067,2300,2618,6650,2410,2698,6622,0,0,0,0,0,0,0,0,0,0,0,0,500,1090,1696,1260,1974,4633,0,0,0,0,0,0,0,0,0
2,1996,500,'640291000',103,PR,KG,8731,6446,16866,0,0,0,372,558,2675,282,322,2052,0,0,0,0,0,0,5700,2508,3070,0,0,0,0,0,0,1785,1755,3758,0,0,0,504,551,4239,88,752,1072
2,1996,500,'640291000',105,PR,KG,1386352,1009994,1342387,38574,53917,41971,33702,19997,39013,9516,10957,11262,8074,7877,10861,5808,5060,11914,30986,24504,22253,84572,58617,56985,127267,70730,111560,309981,219135,291787,420455,309549,374371,263310,196371,292290,54107,33280,78120
2,1996,500,'640291000',106,PR,KG,26112,16681,37075,0,0,0,7152,2235,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,6154,14314,0,0,0,1800,2844,5971,0,0,0,6600,5448,8849
2,1996,500,'640291000',110,PR,KG,49200,36655,74001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,11828,22474,7700,7672,8837,28450,17155,42690,0,0,0
2,1996,500,'640291000',117,PR,KG,3348,3071,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,751,3310,1680,1550,6765,840,770,4836,0,0,0,0,0,0
2,1996,500,'640291000',118,PR,KG,21692,25939,121677,0,0,0,600,650,3072,1008,924,4998,1773,3197,8485,5988,7699,32270,188,228,1048,0,0,0,1054,1009,4650,0,0,0,3672,5217,18934,4794,4343,29242,2615,2672,18978
2,1996,500,'640291000',217,PR,KG,5769,7312,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,7312,13340,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640291000',218,PR,KG,360,540,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,540,1391,0,0,0,0,0,0,0,0,0
2,1996,500,'640291000',220,PR,KG,2745,4420,13728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,4420,13728,0,0,0,0,0,0,0,0,0
2,1996,500,'640291000',304,PR,KG,82,370,1483,0,0,0,0,0,0,82,370,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640299010',103,PR,KG,21279,14947,80059,2172,2085,8189,2437,1033,6539,504,672,3627,844,835,5704,1200,824,1317,530,377,3959,3714,2195,6249,2071,1784,14695,365,102,1989,936,526,3531,5172,3482,7793,1334,1032,16467
2,1996,500,'640299010',105,PR,KG,4873062,3137821,3514585,431297,269292,304559,725263,457175,479991,402347,264447,272270,538360,320524,361758,262907,165436,162405,191033,115957,128552,314541,196390,260773,573641,402575,486373,611458,404637,415882,342828,251161,289489,276454,179887,195100,202933,110340,157433
2,1996,500,'640299010',106,PR,KG,335970,179145,259275,4800,3080,15453,22842,10820,13180,12790,2198,5133,40933,23680,20549,40396,21709,20289,18792,10054,11791,51430,24996,30066,23117,13236,22629,28017,16936,24086,20620,11642,12604,39185,21528,19221,33048,19266,64274
2,1996,500,'640299010',110,PR,KG,1043,1553,8228,0,0,0,0,0,0,0,0,0,366,966,2416,0,0,0,50,41,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,546,5608
2,1996,500,'640299010',111,PR,KG,200,240,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,832,0,0,0,0,0,0,0,0,0
2,1996,500,'640299010',112,PR,KG,55,60,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,60,647,0,0,0
2,1996,500,'640299010',117,PR,KG,12912,11793,33244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,7057,20440,5184,4736,12804,0,0,0,0,0,0,0,0,0
2,1996,500,'640299010',118,PR,KG,34477,29167,105785,720,630,3649,3670,2294,3704,845,724,3183,13567,8528,22460,1492,1784,6301,738,722,3700,0,0,0,1133,1067,4392,552,460,3369,7067,7707,23188,1092,1320,8196,3601,3931,23643
2,1996,500,'640299010',217,PR,KG,5402,6218,10695,0,0,0,2000,1900,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,4318,7071,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640299010',302,PR,KG,738,700,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,700,3897,0,0,0,0,0,0,0,0,0
2,1996,500,'640299010',304,PR,KG,582,509,2545,0,0,0,108,100,497,100,92,561,200,178,875,0,0,0,0,0,0,150,124,251,0,0,0,0,0,0,0,0,0,0,0,0,24,15,361
2,1996,500,'640299020',103,PR,KG,11412,5003,11708,0,0,0,0,0,0,0,0,0,750,593,3416,8244,3732,7443,242,108,601,2176,570,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640299020',105,PR,KG,2122489,794763,828493,76273,23591,19451,150099,57301,74584,337682,136622,160344,579204,194756,226077,466882,160098,174711,204565,81817,63730,55000,21850,17562,53860,28164,14387,101704,44666,29991,62920,28196,20417,18560,11305,18104,15740,6397,9135
2,1996,500,'640299020',106,PR,KG,327966,63173,111594,0,0,0,0,0,0,85724,15879,29852,139769,26465,40112,70673,13098,22243,9080,1875,1839,200,90,322,200,148,380,0,0,0,0,0,0,0,0,0,22320,5618,16846
2,1996,500,'640299020',111,PR,KG,279380,55550,92575,9300,2046,5303,57530,12733,21119,13740,3022,5467,30000,6300,11084,6630,1748,3492,99780,16313,26090,0,0,0,30400,6688,9884,6500,1430,2460,25500,5270,7676,0,0,0,0,0,0
2,1996,500,'640299020',113,PR,KG,2360,1806,3633,0,0,0,0,0,0,960,546,1395,1400,1260,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640299020',117,PR,KG,17200,2990,1655,0,0,0,0,0,0,0,0,0,0,0,0,17200,2990,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640299020',118,PR,KG,317220,69618,84378,6000,1800,1462,6600,1980,1659,4000,1200,1028,52800,11137,14717,44870,11105,12928,34870,8917,11661,154080,28954,36881,2000,625,553,12000,3900,3489,0,0,0,0,0,0,0,0,0
2,1996,500,'640299020',218,PR,KG,411683,265265,316461,700,440,1179,0,0,0,161123,100013,123499,124840,81737,106248,55300,39805,36279,69720,43270,49256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640299020',220,PR,KG,39679,20415,43499,0,0,0,4800,2400,8646,3104,2700,3820,22742,9468,21338,3034,1817,4060,979,919,1425,4020,2512,3320,0,0,0,1000,599,890,0,0,0,0,0,0,0,0,0
2,1996,500,'640299020',223,PR,KG,1070,556,1771,0,0,0,0,0,0,0,0,0,0,0,0,1070,556,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640299020',304,PR,KG,250,95,239,0,0,0,0,0,0,0,0,0,0,0,0,250,95,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640299090',105,PR,KG,621495,256642,120312,71910,28497,16427,45000,11540,9766,65000,28700,14240,82710,39442,13023,75912,28775,11679,37900,18740,4376,44000,22450,7531,20000,4000,3127,72150,27447,11667,39520,12461,9258,53443,26220,17696,13950,8370,1522
2,1996,500,'640299090',106,PR,KG,750,555,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,555,1340
2,1996,500,'640299090',117,PR,KG,2060,1980,4814,2060,1980,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640299090',118,PR,KG,8027,9359,54182,0,0,0,0,0,0,0,0,0,0,0,0,119,133,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,6146,44957,2640,3080,8589
2,1996,500,'640312010',103,PR,KG,4922,7928,24939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,4550,14119,1978,3186,10190,120,192,630
2,1996,500,'640312010',105,PR,KG,7706,17980,54578,564,960,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4650,8627,3816,8164,16751,1326,4206,23027
2,1996,500,'640312010',220,PR,KG,1491,2985,9372,150,260,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,2725,7740,0,0,0
2,1996,500,'640312010',225,PR,KG,66,156,1473,0,0,0,66,156,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640319011',103,PR,KG,35420,30667,105257,300,211,890,1660,1316,5701,5286,5939,15081,10069,7918,30480,7990,6251,22845,2045,1607,6242,2990,2418,8613,1980,1616,5964,1300,1090,3844,1200,1007,3762,600,1294,1835,0,0,0
2,1996,500,'640319011',105,PR,KG,11915,8196,18664,0,0,0,4008,2672,5209,0,0,0,6924,4616,9000,543,533,3410,0,0,0,0,0,0,0,0,0,440,375,1045,0,0,0,0,0,0,0,0,0
2,1996,500,'640319011',106,PR,KG,5540,4555,17644,0,0,0,0,0,0,4310,3448,13476,0,0,0,830,747,2764,0,0,0,400,360,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640319011',118,PR,KG,246,199,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,146,659,0,0,0,0,0,0,66,53,329
2,1996,500,'640319011',220,PR,KG,119,87,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,87,290,0,0,0,0,0,0,0,0,0
2,1996,500,'640319011',304,PR,KG,141,415,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,415,844,0,0,0,0,0,0
2,1996,500,'640319019',103,PR,KG,99,151,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,76,674,0,0,0,0,0,0,4,75,284
2,1996,500,'640319019',106,PR,KG,124,86,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,86,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640319090',103,PR,KG,4773,4272,20143,0,0,0,440,300,1423,0,0,0,1140,881,4911,1740,1316,7375,0,0,0,750,590,3303,0,0,0,0,0,0,250,208,1108,453,977,2023,0,0,0
2,1996,500,'640319090',105,PR,KG,7364,5233,22949,0,0,0,0,0,0,0,0,0,0,0,0,1080,891,4474,0,0,0,140,196,647,0,0,0,6144,4146,17828,0,0,0,0,0,0,0,0,0
2,1996,500,'640320021',106,PR,KG,1500,900,3545,0,0,0,0,0,0,0,0,0,0,0,0,1500,900,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640330011',218,PR,KG,364,307,809,0,0,0,364,307,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640330022',218,PR,KG,748,590,1720,0,0,0,200,160,457,548,430,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640340011',103,PR,KG,8627,19690,33877,925,2124,3619,1352,2572,4947,5550,13051,22005,110,287,439,0,0,0,0,0,0,0,0,0,0,0,0,290,696,1183,0,0,0,400,960,1684,0,0,0
2,1996,500,'640340011',105,PR,KG,13400,30950,45118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,5640,8262,11000,25310,36856,0,0,0,0,0,0
2,1996,500,'640340011',304,PR,KG,4421,9981,41366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,101,663,1683,2896,15523,0,0,0,2597,6817,23496,68,122,1174,30,45,510
2,1996,500,'640351021',105,PR,KG,63,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,333,0,0,0,0,0,0,0,0,0
2,1996,500,'640351022',218,PR,KG,280,318,1254,280,318,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640351022',220,PR,KG,250,304,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,304,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640351022',304,PR,KG,107,123,572,107,123,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640351022',305,PR,KG,700,796,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,598,1623,0,0,0,350,198,1340,0,0,0,0,0,0,0,0,0
2,1996,500,'640359021',304,PR,KG,100,92,701,0,0,0,0,0,0,100,92,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640359031',205,PR,KG,544,662,2199,0,0,0,0,0,0,144,170,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,492,1185,0,0,0,0,0,0
2,1996,500,'640359031',217,PR,KG,410,369,792,0,0,0,410,369,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640359031',218,PR,KG,1830,2206,8580,1540,1789,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,417,1198,0,0,0,0,0,0,0,0,0
2,1996,500,'640359031',220,PR,KG,1973,2091,11037,0,0,0,716,702,2655,350,455,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,455,4893,460,479,2217,0,0,0,0,0,0
2,1996,500,'640359031',304,PR,KG,3650,3174,19918,0,0,0,0,0,0,2400,2396,12783,0,0,0,500,438,2555,0,0,0,0,0,0,0,0,0,0,0,0,750,340,4580,0,0,0,0,0,0
2,1996,500,'640359031',551,PR,KG,420,522,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,522,1857,0,0,0
2,1996,500,'640359032',112,PR,KG,331,662,559,0,0,0,0,0,0,0,0,0,331,662,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640359032',117,PR,KG,2589,704,4801,0,0,0,2589,704,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640359032',220,PR,KG,902,626,4420,614,458,3622,0,0,0,288,168,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640359032',304,PR,KG,800,763,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,763,4265,0,0,0,0,0,0,0,0,0
2,1996,500,'640359035',218,PR,KG,68,31,318,0,0,0,68,31,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640359035',220,PR,KG,156,78,650,0,0,0,0,0,0,156,78,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640359093',213,PR,KG,20,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,210,0,0,0
2,1996,500,'640391011',103,PR,KG,13790,20888,45859,300,432,729,0,0,0,1130,2065,3749,2810,3938,9207,460,506,1423,95,83,385,0,0,0,0,0,0,8968,13841,30115,0,0,0,0,0,0,27,23,251
2,1996,500,'640391011',105,PR,KG,44534,54623,94651,0,0,0,7320,6044,12472,4387,4355,7813,3272,7148,12453,2230,2566,6757,145,137,681,6580,10812,15017,1755,2011,3355,12142,15351,22024,2033,2037,5275,4300,3811,6511,370,351,2293
2,1996,500,'640391011',106,PR,KG,500,650,1792,0,0,0,0,0,0,0,0,0,0,0,0,500,650,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640391011',111,PR,KG,1876,1644,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,1644,11920,0,0,0
2,1996,500,'640391011',117,PR,KG,2009,1846,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,1846,6580,0,0,0,0,0,0
2,1996,500,'640391011',118,PR,KG,12807,18644,66477,0,0,0,4080,10340,16860,591,549,1952,0,0,0,0,0,0,508,500,2425,0,0,0,1440,1242,7757,0,0,0,0,0,0,1502,1347,9445,4686,4666,28038
2,1996,500,'640391011',218,PR,KG,530,556,1579,110,104,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,452,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640391011',245,PR,KG,384,593,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,593,3833,0,0,0
2,1996,500,'640391011',304,PR,KG,3139,5454,27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1714,10354,0,0,0,67,246,1077,1824,3494,15696,0,0,0
2,1996,500,'640391012',103,PR,KG,4621,8992,16342,1231,3652,4460,0,0,0,750,1552,2490,550,1114,1826,0,0,0,0,0,0,0,0,0,0,0,0,2090,2674,7566,0,0,0,0,0,0,0,0,0
2,1996,500,'640391012',105,PR,KG,25824,33505,68631,0,0,0,1400,1418,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,6641,14940,11262,19983,34212,5095,4208,12284,1635,1255,3950,0,0,0
2,1996,500,'640391012',106,PR,KG,10150,7107,33048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,96,407,0,0,0,1410,1128,6138,4778,3295,14783,3854,2588,11720,0,0,0,0,0,0
2,1996,500,'640391012',205,PR,KG,5598,6742,28731,0,0,0,0,0,0,2606,3730,14231,86,151,539,0,0,0,0,0,0,0,0,0,900,786,3711,0,0,0,0,0,0,0,0,0,2006,2075,10250
2,1996,500,'640391012',218,PR,KG,10231,9869,25538,0,0,0,200,280,831,930,1230,4432,0,0,0,0,0,0,0,0,0,1736,1296,4934,1331,1784,5488,6034,5279,9853,0,0,0,0,0,0,0,0,0
2,1996,500,'640391012',220,PR,KG,8791,8493,43237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,2071,7716,5320,5056,25746,1613,1301,9445,0,0,0,0,0,0,66,65,330
2,1996,500,'640391012',304,PR,KG,3367,4494,25298,0,0,0,0,0,0,0,0,0,0,0,0,171,317,1019,1493,1328,6119,0,0,0,469,790,4457,0,0,0,896,1529,8747,213,380,3086,125,150,1870
2,1996,500,'640391012',311,PR,KG,244,201,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,201,1336
2,1996,500,'640391012',323,PR,KG,74,129,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,129,805,0,0,0
2,1996,500,'640391022',220,PR,KG,384,267,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,267,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'640391029',304,PR,KG,43,123,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,123,359,0,0,0,0,0,0
2,1996,500,'640399011',103,PR,KG,81305,71697,160833,0,0,0,17596,14304,41926,6025,3703,7706,4938,4767,14527,1200,824,1443,7130,5489,14965,3104,2050,6510,2900,6031,11822,10544,8877,16383,9120,8637,15372,14492,13471,23949,4256,3544,6230
2,1996,500,'640399011',105,PR,KG,259972,227368,465828,8324,6719,8924,41448,33759,63672,11453,9453,25453,12928,8080,30805,21929,21330,48620,7679,6736,14223,15579,13455,16942,44334,35288,60781,28821,27334,51045,13371,12387,28325,44011,43621,69915,10095,9206,47123
2,1996,500,'640399011',106,PR,KG,121859,110718,391296,9887,9907,29523,3510,3159,11142,11102,11511,33115,15030,12664,46830,18536,14829,59393,16714,15965,54375,9508,8950,31363,3824,3060,12197,20281,16951,60079,8750,9786,28318,770,616,2598,3947,3320,22363
2,1996,500,'640399011',108,PR,KG,15000,4468,17076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4468,17076,0,0,0,0,0,0,0,0,0,0,0,0
