Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'500310010',105,,KG,0,22744,51107,0,1644,4638,0,3200,7981,0,0,0,0,0,0,0,6200,13871,0,5200,11935,0,0,0,0,0,0,0,0,0,0,1500,3222,0,5000,9460,0,0,0
2,2002,300,'500310010',123,,KG,0,1050,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1231,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500310020',110,,KG,0,1200,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1001,0,0,0,0,0,0,0,0,0
2,2002,300,'500310020',111,,KG,0,5500,1754,0,5500,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500310030',105,,KG,0,30440,13765,0,0,0,0,0,0,0,0,0,0,5200,2043,0,7140,3856,0,5200,2088,0,5200,1966,0,0,0,0,5200,1976,0,2500,1836,0,0,0,0,0,0
2,2002,300,'500310030',410,,KG,0,8200,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,2721,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500310090',105,,KG,0,6980,8781,0,2000,2386,0,2500,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,3341,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500310090',123,,KG,0,6944,5340,0,0,0,0,0,0,0,1964,1907,0,0,0,0,0,0,0,0,0,0,4980,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500390010',105,,KG,0,3000,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500390090',105,,KG,0,10008,20750,0,0,0,0,1008,2406,0,3000,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4611,0,4000,5991,0,0,0
2,2002,300,'500390090',123,,KG,0,824,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500390090',133,,KG,0,6000,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1148,0,0,0,0,0,0
2,2002,300,'500400000',103,,KG,0,38482,134430,0,6282,23890,0,5479,21268,0,6212,21038,0,4394,15347,0,9362,31078,0,5824,18062,0,573,1988,0,0,0,0,0,0,0,108,455,0,248,1304,0,0,0
2,2002,300,'500400000',105,,KG,0,499632,1293285,0,40276,113151,0,44730,131053,0,53895,152521,0,46865,131660,0,69114,187794,0,46197,118925,0,35840,87213,0,38383,89380,0,25678,57910,0,25308,58291,0,33514,76591,0,39832,88796
2,2002,300,'500400000',110,,KG,0,197912,628992,0,25122,86496,0,22851,81880,0,24383,83276,0,25895,86455,0,26789,87621,0,27757,84358,0,21201,60883,0,7210,19297,0,7604,18103,0,3143,7767,0,2917,6460,0,3040,6396
2,2002,300,'500400000',220,,KG,0,7855,27904,0,0,0,0,0,0,0,0,0,0,5938,21567,0,0,0,0,0,0,0,0,0,0,1294,4020,0,0,0,0,623,2317,0,0,0,0,0,0
2,2002,300,'500400000',410,,KG,0,206906,661104,0,17213,65072,0,14687,50882,0,16788,57526,0,6892,24310,0,31104,98219,0,20382,60704,0,18274,56683,0,22477,66116,0,12293,34996,0,16837,55408,0,23185,70776,0,6774,20412
2,2002,300,'500500010',105,,KG,0,263169,975107,0,26760,97518,0,32188,143231,0,27926,95694,0,25945,113202,0,22142,74219,0,33113,111941,0,16123,52014,0,17084,58593,0,13555,56216,0,15409,63909,0,11738,47676,0,21186,60894
2,2002,300,'500500010',110,,KG,0,500,1841,0,0,0,0,0,0,0,0,0,0,150,557,0,350,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500500010',123,,KG,0,2671,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,12187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,293
2,2002,300,'500500010',410,,KG,0,58576,313200,0,0,0,0,0,0,0,9279,52461,0,6600,37755,0,9723,53011,0,6549,35064,0,6750,35870,0,6750,34734,0,0,0,0,0,0,0,12925,64305,0,0,0
2,2002,300,'500500090',105,,KG,0,33956,36809,0,2800,2141,0,3000,2016,0,0,0,0,11680,8365,0,3050,2092,0,0,0,0,498,463,0,500,363,0,1000,576,0,0,0,0,10000,17996,0,1428,2797
2,2002,300,'500500090',110,,KG,0,527,1281,0,152,478,0,0,0,0,0,0,0,0,0,0,0,0,0,375,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500710020',105,SM,KG,1915,480,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,480,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500710020',123,SM,KG,733,370,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,370,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500710020',220,SM,KG,125,13,307,0,0,0,0,0,0,0,0,0,125,13,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720021',105,SM,KG,11241,1092,6621,0,0,0,2701,243,1731,0,0,0,0,0,0,0,0,0,0,0,0,4720,474,2691,0,0,0,0,0,0,3820,375,2199,0,0,0,0,0,0
2,2002,300,'500720029',105,SM,KG,57479,7062,35159,2865,416,1908,6228,839,5604,9365,935,5315,2520,405,1863,7321,920,4227,7975,1015,4293,9021,1100,6059,9765,1134,4724,0,0,0,0,0,0,1064,129,508,1355,169,658
2,2002,300,'500720029',215,SM,KG,131,35,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,35,1813,0,0,0
2,2002,300,'500720029',220,SM,KG,771,48,2389,60,3,434,0,0,0,237,8,524,0,0,0,0,0,0,218,13,589,0,0,0,103,13,415,153,11,427,0,0,0,0,0,0,0,0,0
2,2002,300,'500720031',105,SM,KG,2152,201,1058,0,0,0,0,0,0,532,77,277,0,0,0,0,0,0,1620,124,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720032',105,SM,KG,389,46,770,389,46,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720033',105,SM,KG,712,86,1601,0,0,0,0,0,0,129,17,535,499,60,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9,205,0,0,0
2,2002,300,'500720034',105,SM,KG,424385,58807,253430,53711,6850,33882,55460,8555,41567,52091,7500,33181,8935,1383,6325,47721,6464,27748,25075,3931,15181,24002,2841,11996,23453,3392,12963,35708,4915,18187,15191,2376,8853,38857,5491,23106,44181,5109,20441
2,2002,300,'500720034',106,SM,KG,1360,226,1286,0,0,0,1360,226,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720034',110,SM,KG,60085,9898,43989,3109,511,2594,0,0,0,0,0,0,3826,608,3083,4730,807,3955,12641,1974,8993,2393,355,1587,0,0,0,7068,1250,5150,10264,1719,7230,9215,1611,6915,6839,1063,4482
2,2002,300,'500720035',105,SM,KG,55176,8549,83126,2762,443,4444,3789,544,4953,7579,1182,13165,3205,513,4725,13600,2145,22031,3708,608,6135,1945,272,2555,1771,270,2596,4235,651,6324,5729,878,7429,1888,291,2878,4965,752,5891
2,2002,300,'500720039',103,SM,KG,16590,1745,8568,5660,575,2990,3969,420,2138,1651,295,930,0,0,0,0,0,0,5310,455,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720039',105,SM,KG,1403644,200096,748082,141905,20684,85945,170548,24057,95048,188344,27765,106090,55478,7319,30504,196421,26914,100847,100761,14688,55175,111290,15001,54220,152068,22690,76771,95519,13539,46377,33970,4705,17328,85056,12311,43471,72284,10423,36306
2,2002,300,'500720039',106,SM,KG,12080,1451,6191,3150,576,2017,8930,875,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720039',110,SM,KG,24200,2068,7830,5060,436,1658,5940,508,1985,5280,450,1728,0,0,0,5280,453,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,221,731
2,2002,300,'500720039',112,SM,KG,6352,1056,4253,1320,202,678,0,0,0,5032,854,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720091',105,SM,KG,12489,1000,6389,0,0,0,0,0,0,1275,122,1480,0,0,0,5934,449,2849,5280,429,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720091',123,SM,KG,274,44,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,44,249,0,0,0,0,0,0
2,2002,300,'500720091',210,SM,KG,98,7,294,0,0,0,0,0,0,98,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720091',215,SM,KG,256,18,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,18,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720091',220,SM,KG,7687,665,28623,1087,69,1838,195,17,1559,0,0,0,276,19,773,579,43,1455,1941,164,10555,1430,131,4713,519,39,2830,525,91,901,0,0,0,0,0,0,1135,92,3999
2,2002,300,'500720092',105,SM,KG,20708,1151,6251,19143,1026,5383,0,0,0,1053,82,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,43,237,0,0,0,0,0,0,0,0,0
2,2002,300,'500720092',111,SM,KG,609,88,741,0,0,0,0,0,0,0,0,0,609,88,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720092',123,SM,KG,3816,820,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,572,2194,1343,169,1012,0,0,0,339,79,287,0,0,0,0,0,0,0,0,0
2,2002,300,'500720092',210,SM,KG,2981,211,8812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,164,4767,577,34,2728,0,0,0,0,0,0,0,0,0,361,7,938,52,6,379
2,2002,300,'500720092',215,SM,KG,1899,285,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,87,1664,621,95,2853,0,0,0,0,0,0,0,0,0,143,66,774,167,37,402
2,2002,300,'500720092',220,SM,KG,40379,3421,105211,3674,211,5888,1204,86,4966,3892,287,7117,1713,214,4990,2020,229,6837,6074,593,20416,2608,235,5701,4550,342,14364,7552,590,12303,840,34,1728,3667,359,12318,2585,241,8583
2,2002,300,'500720093',105,SM,KG,1050842,80008,395422,182052,13512,73324,98360,7400,41284,135689,10120,53505,77664,5785,30739,93107,7145,35006,59802,4441,20389,62525,5019,22754,49511,4224,18812,61022,4950,22671,43211,3153,14273,89256,6722,30731,98643,7537,31934
2,2002,300,'500720093',220,SM,KG,438,30,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,30,842,0,0,0,0,0,0,0,0,0
2,2002,300,'500720094',105,SM,KG,812646,41389,202231,61518,3159,17113,71428,3625,19664,91661,4478,24704,120149,6442,34079,55421,2841,14681,70919,3873,18278,79689,3809,17424,60904,3261,12090,31543,1573,7011,17438,899,4209,88256,4369,19038,63720,3060,13940
2,2002,300,'500720095',105,SM,KG,4343,126,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,71,428,0,0,0,1720,55,308
2,2002,300,'500720099',105,SM,KG,582963,49706,230573,34831,2679,13077,78159,6037,31210,75879,6786,31637,20516,1514,9212,43667,3829,17735,58564,5905,26145,43282,4027,16897,51766,4466,18333,43699,3819,16874,33117,3285,12217,70198,5076,25455,29285,2283,11781
2,2002,300,'500720099',123,SM,KG,370,62,316,0,0,0,0,0,0,0,0,0,0,0,0,370,62,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500720099',220,SM,KG,3364,322,13451,908,104,6061,0,0,0,0,0,0,1188,91,2186,0,0,0,1171,123,4949,97,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500790091',105,SM,KG,535,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500790091',205,SM,KG,389,92,1024,0,0,0,0,0,0,88,22,288,301,70,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500790091',213,SM,KG,3004,550,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,456,3463,505,94,676,0,0,0
2,2002,300,'500790091',220,SM,KG,13117,2017,36639,1870,315,2619,72,19,252,1532,183,4133,683,129,1993,680,95,2404,3214,465,11162,1648,186,5760,141,17,546,1900,367,3342,586,120,2968,185,20,428,606,101,1032
2,2002,300,'500790099',105,SM,KG,61064,7081,25074,3021,442,1506,0,0,0,9390,995,3735,0,0,0,0,0,0,1676,230,1003,1095,109,492,854,161,461,0,0,0,29102,3890,12271,748,108,311,15178,1146,5295
2,2002,300,'500790099',205,SM,KG,298,49,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,49,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'500790099',220,SM,KG,4046,640,9780,983,188,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,79,1305,1243,159,2731,862,159,1517,0,0,0,88,8,445,441,47,1888
2,2002,300,'510121000',551,,KG,0,8014,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510121000',606,,KG,0,73225,20126,0,16873,4310,0,0,0,0,16730,4224,0,0,0,0,0,0,0,10612,3094,0,0,0,0,0,0,0,16859,4269,0,0,0,0,0,0,0,12151,4229
2,2002,300,'510130000',105,,KG,0,13366,6795,0,1975,994,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,2321
2,2002,300,'510130000',106,,KG,0,236580,128739,0,7604,3260,0,14092,6512,0,28442,15348,0,16031,8440,0,15605,8520,0,23373,12922,0,33453,17649,0,23785,11532,0,2908,1725,0,15526,8053,0,19084,10444,0,36677,24334
2,2002,300,'510130000',551,,KG,0,21239,13632,0,0,0,0,0,0,0,10551,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,7483,0,0,0,0,0,0,0,0,0
2,2002,300,'510130000',601,,KG,0,5921,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510211000',105,,KG,0,47627,328082,0,2217,18623,0,0,0,0,11565,102306,0,7068,42662,0,3616,14504,0,525,458,0,2625,14654,0,13580,84976,0,0,0,0,2991,23270,0,2573,22010,0,867,4619
2,2002,300,'510219000',105,,KG,0,2725,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1364,0,0,0
2,2002,300,'510219000',217,,KG,0,1600,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3609,0,0,0,0,0,0,0,0,0
2,2002,300,'510220000',124,,KG,0,10500,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1061,0,0,0,0,0,0,0,0,0
2,2002,300,'510310010',105,,KG,0,8836,3346,0,4064,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,1977
2,2002,300,'510310010',106,,KG,0,137208,45942,0,0,0,0,20837,6264,0,0,0,0,18230,5619,0,20339,6222,0,10087,3099,0,8414,2843,0,24711,8524,0,12059,4254,0,15739,5943,0,1914,852,0,4878,2322
2,2002,300,'510310010',113,,KG,0,6449,808,0,0,0,0,6449,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510310010',412,,KG,0,12199,1728,0,0,0,0,0,0,0,0,0,0,12199,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510310010',551,,KG,0,11516,3196,0,0,0,0,0,0,0,11516,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510510000',606,,KG,0,212,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510521000',601,,KG,0,34972,34384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,10957,0,23242,23427
2,2002,300,'510529090',105,,KG,0,2446,1562,0,2446,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510529090',106,,KG,0,2416,2234,0,0,0,0,0,0,0,0,0,0,1079,1015,0,806,736,0,0,0,0,0,0,0,531,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510529090',111,,KG,0,12620,10547,0,0,0,0,0,0,0,5796,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824,6628,0,0,0
2,2002,300,'510529090',601,,KG,0,12711,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5603,0,0,0,0,6833,6163,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510531000',105,,KG,0,3099,19685,0,0,0,0,999,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8346
2,2002,300,'510539000',105,,KG,0,672,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,218,604,0,0,0,0,244,842,0,0,0,0,210,740,0,0,0,0,0,0,0,0,0
2,2002,300,'510610010',105,,KG,0,12370,23670,0,1152,3766,0,217,308,0,0,0,0,6852,13221,0,1756,2631,0,514,838,0,793,1233,0,891,1362,0,0,0,0,195,311,0,0,0,0,0,0
2,2002,300,'510610010',606,,KG,0,4728,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,3147
2,2002,300,'510610090',606,,KG,0,12392,8414,0,6306,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,4153,0,0,0,0,0,0,0,0,0
2,2002,300,'510620010',105,,KG,0,6929,17898,0,552,1639,0,0,0,0,2579,6533,0,1280,3443,0,1486,3696,0,1032,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510620010',606,,KG,0,1982,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1288
2,2002,300,'510620090',105,,KG,0,201,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510710010',105,,KG,0,736,1024,0,0,0,0,435,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,277
2,2002,300,'510710010',108,,KG,0,849,1451,0,0,0,0,0,0,0,0,0,0,849,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510710010',220,,KG,0,16645,42300,0,0,0,0,0,0,0,2049,7853,0,0,0,0,0,0,0,3296,8143,0,9764,23695,0,0,0,0,490,568,0,1046,2041,0,0,0,0,0,0
2,2002,300,'510710090',105,,KG,0,63003,68318,0,0,0,0,0,0,0,13697,14320,0,6155,6327,0,36959,40342,0,0,0,0,6192,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510710090',205,,KG,0,1065,1647,0,0,0,0,1065,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510710090',220,,KG,0,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510720090',105,,KG,0,14160,48692,0,1500,6679,0,2670,9799,0,0,0,0,2520,9079,0,0,0,0,5040,13961,0,270,1052,0,1650,6556,0,0,0,0,510,1566,0,0,0,0,0,0
2,2002,300,'510810000',105,,KG,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510820000',105,,KG,0,26,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'510820000',206,,KG,0,1970,6660,0,0,0,0,0,0,0,1970,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
