Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,250,'260300000',413,,MT,0,14033,809097,0,0,0,0,0,0,0,0,0,0,14033,809097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'260300000',551,,MT,0,29355,1322499,0,6191,296775,0,0,0,0,5205,247392,0,0,0,0,0,0,0,0,0,0,10295,489271,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,289061
2,1998,250,'260300000',601,,MT,0,45558,3361244,0,0,0,0,0,0,0,25545,1630186,0,0,0,0,3629,315389,0,0,0,0,16384,1415669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'260300000',602,,MT,0,33151,2022990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33151,2022990,0,0,0
2,1998,250,'260800000',105,,MT,0,4125,99522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,99522,0,0,0
2,1998,250,'260800000',224,,MT,0,15578,481965,0,0,0,0,0,0,0,0,0,0,5578,160851,0,0,0,0,0,0,0,0,0,0,10000,321114,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'260800000',302,,MT,0,7776,291277,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,291277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'260800000',307,,MT,0,7516,273929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,273929,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'260800000',407,,MT,0,18979,559663,0,0,0,0,4954,144575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,154416,0,5000,118683,0,5000,141989
2,1998,250,'260800000',409,,MT,0,17267,537183,0,0,0,0,6616,170120,0,0,0,0,0,0,0,0,0,0,4987,185885,0,0,0,0,0,0,0,5664,181178,0,0,0,0,0,0,0,0,0
2,1998,250,'260800000',601,,MT,0,172447,5165136,0,32260,1075304,0,17870,532078,0,5972,236305,0,0,0,0,29157,907827,0,0,0,0,27179,764627,0,7921,231534,0,10767,308861,0,19498,572285,0,11018,257130,0,10805,279185
2,1998,250,'261400010',110,,MT,0,22671,252830,0,8011,95375,0,0,0,0,0,0,0,0,0,0,3010,28616,0,0,0,0,8645,104191,0,0,0,0,0,0,0,0,0,0,3005,24648,0,0,0
2,1998,250,'261400010',113,,MT,0,29812,402437,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,117141,0,0,0,0,10764,156502,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,128794
2,1998,250,'261400010',123,,MT,0,6588,83455,0,0,0,0,0,0,0,6588,83455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'261400010',601,,MT,0,21378,280184,0,6300,84811,0,0,0,0,4201,55783,0,0,0,0,5276,66404,0,0,0,0,0,0,0,0,0,0,5601,73186,0,0,0,0,0,0,0,0,0
2,1998,250,'270111000',105,,MT,0,3000,30322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,30322,0,0,0,0,0,0,0,0,0
2,1998,250,'270112011',105,,MT,0,61659,426272,0,12949,95984,0,16175,121284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17727,117685,0,0,0,0,14808,91319
2,1998,250,'270112019',118,,MT,0,143809,746029,0,32990,145077,0,0,0,0,21890,143027,0,19906,108588,0,0,0,0,0,0,0,21125,121383,0,25810,106278,0,0,0,0,22088,121676,0,0,0,0,0,0
2,1998,250,'270112019',601,,MT,0,119982,673899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59992,382633,0,0,0,0,59990,291266,0,0,0,0,0,0
2,1998,250,'270112091',105,,MT,0,114858,792320,0,12592,86572,0,0,0,0,0,0,0,12946,82902,0,13114,91821,0,36315,256481,0,0,0,0,16399,126436,0,18518,116391,0,0,0,0,0,0,0,4974,31717
2,1998,250,'270112091',601,,MT,0,40893,332996,0,0,0,0,18903,143381,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,189615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'270112099',224,,MT,0,3279,14482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,14482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'270112099',601,,MT,0,784891,4124882,0,116846,739741,0,63269,393454,0,122902,673737,0,121531,635227,0,0,0,0,125908,695334,0,61375,340080,0,0,0,0,0,0,0,19876,78720,0,62404,196106,0,90780,372483
2,1998,250,'270119010',118,,MT,0,6599,20105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,20105,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'270119010',601,,MT,0,121493,622981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59890,304792,0,61603,318189,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'270900090',105,KL,KG,290643,250687453,3531082,90390,77954812,1264693,46099,39765465,544901,59594,51391539,647333,0,0,0,0,0,0,24753,21362649,280722,0,0,0,44798,38625189,552253,0,0,0,0,0,0,25009,21587799,241180,0,0,0
2,1998,250,'270900090',118,KL,KG,767786,661916264,9033346,55626,48059878,846120,123089,106287670,1479662,85614,73856085,1012799,0,0,0,54637,46902978,642473,75174,64732632,901601,65644,56372027,765673,158074,136300177,1868346,31726,27366057,362282,32409,27937050,330520,0,0,0,85793,74101710,823870
2,1998,250,'271000165',304,KL,KG,17,15000,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15000,459
2,1998,250,'271000173',118,KL,KG,342092,310137456,3757783,20123,18179937,288710,19991,18083415,207301,65275,58877900,663516,0,0,0,23469,21125540,297728,0,0,0,61810,55543863,663719,74711,68203770,876154,31939,29157289,321404,0,0,0,0,0,0,44774,40965742,439251
2,1998,250,'271113020',103,,MT,0,30,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3847,0,12,2573
2,1998,250,'271311000',105,,MT,0,10491,84778,0,0,0,0,0,0,0,5242,42749,0,0,0,0,0,0,0,0,0,0,5249,42029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'271311000',118,,MT,0,21901,226724,0,0,0,0,0,0,0,0,0,0,10940,130518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,96206,0,0,0,0,0,0
2,1998,250,'271311000',304,,MT,0,161966,1244298,0,40317,333279,0,0,0,0,0,0,0,51833,408603,0,8797,71534,0,17129,119126,0,0,0,0,0,0,0,17490,146403,0,0,0,0,26400,165353,0,0,0
2,1998,250,'280470000',105,,KG,0,312900,83105,0,56850,15428,0,27900,6980,0,0,0,0,56850,15170,0,28800,7634,0,28050,7665,0,28800,8061,0,28050,7835,0,0,0,0,28800,7624,0,0,0,0,28800,6708
2,1998,250,'281122000',123,,KG,0,20000,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2448
2,1998,250,'283650000',105,,KG,0,120000,2269,0,0,0,0,0,0,0,40000,737,0,0,0,0,40000,751,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,781,0,0,0,0,0,0
2,1998,250,'284990010',105,,KG,0,5000,7322,0,0,0,0,5000,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'290511000',606,,KG,0,36597852,738982,0,1994276,51867,0,5380070,130158,0,4205690,99861,0,2089918,51542,0,5797054,100388,0,5268730,100144,0,3994467,72778,0,3948182,69286,0,1918631,29525,0,2000834,33433,0,0,0,0,0,0
2,1998,250,'310420000',302,,MT,0,13773,297470,0,0,0,0,0,0,0,0,0,0,13773,297470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'310420000',304,,MT,0,11740,296320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,296320,0,0,0,0,0,0
2,1998,250,'310430010',304,,MT,0,3338,107140,0,0,0,0,0,0,0,0,0,0,3338,107140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'310430090',103,,MT,0,3000,93316,0,0,0,0,1500,47505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,45811,0,0,0
2,1998,250,'310430090',304,,MT,0,2842,104005,0,0,0,0,0,0,0,0,0,0,2842,104005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'350510100',111,,KG,0,68000,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,3150,0,34000,3239
2,1998,250,'390190010',103,,KG,0,241000,17789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,6305,0,112000,8235,0,44000,3249
2,1998,250,'392490090',106,,KG,0,603,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,265,0,0,0,0,0,0
2,1998,250,'392590000',106,,KG,0,16229,23051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16229,23051
2,1998,250,'392620000',106,,KG,0,535,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,406,0,0,0,0,0,0
2,1998,250,'400121000',111,,MT,0,730,70601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3900,0,76,7834,0,616,58867
2,1998,250,'400300000',113,,KG,0,19200,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,814
2,1998,250,'440320091',224,,CM,0,182104,2256481,0,8913,113318,0,17416,215327,0,25397,300979,0,27873,330329,0,14410,151028,0,24279,258723,0,12507,141422,0,1876,24430,0,2416,33811,0,11077,151843,0,17086,243983,0,18854,291288
2,1998,250,'440320091',606,,CM,0,9122,83813,0,0,0,0,0,0,0,0,0,0,3259,34034,0,0,0,0,0,0,0,0,0,0,3161,29321,0,0,0,0,0,0,0,2702,20458,0,0,0
2,1998,250,'440320092',304,,CM,0,51,786,0,34,514,0,0,0,0,0,0,0,0,0,0,17,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'440320093',224,,CM,0,51533,479724,0,1491,16853,0,1498,14745,0,891,9343,0,3050,30181,0,3030,26898,0,560,4265,0,6777,58066,0,7677,66609,0,9260,79343,0,7020,63851,0,5162,55847,0,5117,53723
2,1998,250,'440320093',302,,CM,0,260,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'440320093',304,,CM,0,6961,104015,0,1810,28021,0,39,582,0,1906,29915,0,0,0,0,874,13479,0,0,0,0,0,0,0,0,0,0,861,11305,0,0,0,0,377,5738,0,1094,14975
2,1998,250,'440320094',224,,CM,0,34538,291674,0,3715,31354,0,4467,41631,0,3752,30497,0,4498,33040,0,4163,31171,0,4801,36193,0,0,0,0,1970,17201,0,915,8898,0,1569,15120,0,2995,30813,0,1693,15756
2,1998,250,'440320096',302,,CM,0,31,470,0,0,0,0,0,0,0,0,0,0,0,0,0,31,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'440320096',304,,CM,0,36001,536702,0,7827,118052,0,4888,72946,0,4825,74663,0,1719,25287,0,5905,91574,0,0,0,0,0,0,0,910,12051,0,4699,69800,0,1332,17166,0,967,13521,0,2929,41642
2,1998,250,'440320098',304,,CM,0,32322,607737,0,4897,90968,0,1594,25565,0,3268,59407,0,785,13286,0,5650,107997,0,0,0,0,0,0,0,2357,43800,0,9454,187298,0,1133,19941,0,2835,53827,0,349,5648
2,1998,250,'440320098',606,,CM,0,4872,73514,0,0,0,0,0,0,0,0,0,0,1425,22546,0,0,0,0,0,0,0,0,0,0,1497,23189,0,0,0,0,0,0,0,1950,27779,0,0,0
2,1998,250,'440349219',113,,CM,0,263,5113,0,0,0,0,0,0,0,263,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'440349299',113,,CM,0,549,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,6712,0,0,0,0,0,0
2,1998,250,'440349600',113,,CM,0,1026,16317,0,0,0,0,0,0,0,527,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,7727,0,0,0,0,0,0
2,1998,250,'440399399',602,,CM,0,4138,52739,0,0,0,0,1973,31481,0,0,0,0,0,0,0,0,0,0,2165,21258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'440399399',613,,CM,0,2503,37514,0,791,13443,0,1712,24071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'440710110',302,,CM,0,2034,50011,0,0,0,0,265,6016,0,171,4482,0,46,1104,0,0,0,0,985,24890,0,128,3247,0,0,0,0,90,2183,0,90,2147,0,168,3900,0,91,2042
2,1998,250,'440710121',224,,CM,0,6484,125391,0,763,13624,0,1000,23521,0,598,12541,0,0,0,0,2144,36938,0,0,0,0,0,0,0,138,2640,0,853,17137,0,844,15767,0,0,0,0,144,3223
2,1998,250,'440710121',302,,CM,0,1819,56074,0,0,0,0,596,18147,0,456,13996,0,689,21384,0,40,1245,0,0,0,0,19,641,0,19,661,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'440710121',606,,CM,0,707,11266,0,0,0,0,0,0,0,0,0,0,259,4462,0,0,0,0,0,0,0,0,0,0,244,4267,0,0,0,0,0,0,0,204,2537,0,0,0
2,1998,250,'440710129',222,,CM,0,13384,410652,0,4753,152181,0,414,10050,0,403,10741,0,731,21754,0,508,14138,0,166,4007,0,799,22218,0,419,11579,0,0,0,0,2299,71004,0,1203,38536,0,1689,54444
2,1998,250,'440710129',224,,CM,0,19,264,0,0,0,0,0,0,0,0,0,0,0,0,0,19,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'440710322',302,,CM,0,40858,1016344,0,1560,41303,0,8306,215854,0,2301,56917,0,2987,79649,0,451,14621,0,1173,29260,0,2089,53243,0,5005,124154,0,2652,68528,0,3718,96750,0,4661,101050,0,5955,135015
2,1998,250,'440710323',302,,CM,0,10358,327901,0,104,3830,0,382,13093,0,856,27021,0,1364,43864,0,142,4735,0,1072,35856,0,2296,73762,0,1220,39758,0,1541,42017,0,721,22049,0,221,7152,0,439,14764
2,1998,250,'440710323',304,,CM,0,1099,40341,0,0,0,0,0,0,0,0,0,0,18,365,0,0,0,0,294,10282,0,0,0,0,0,0,0,0,0,0,221,7392,0,336,12635,0,230,9667
2,1998,250,'440710330',606,,CM,0,1382,25992,0,0,0,0,0,0,0,0,0,0,635,12736,0,0,0,0,0,0,0,0,0,0,456,9163,0,0,0,0,0,0,0,291,4093,0,0,0
2,1998,250,'440710341',302,,CM,0,858,31083,0,0,0,0,0,0,0,25,755,0,0,0,0,0,0,0,0,0,0,0,0,0,833,30328,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'440710349',302,,CM,0,100,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3838,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'440710371',302,,CM,0,115712,3238402,0,8134,258894,0,5090,139894,0,13724,411960,0,7490,232551,0,8305,253789,0,7259,215640,0,9850,264591,0,7732,196869,0,10669,294974,0,13063,339860,0,14536,384441,0,9860,244939
2,1998,250,'440710379',302,,CM,0,21,2105,0,21,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'440710381',302,,CM,0,33086,1020834,0,2716,90715,0,954,32353,0,562,14615,0,1814,65426,0,1550,49413,0,976,32305,0,6099,185706,0,9021,282977,0,1023,34680,0,3412,100033,0,1519,40513,0,3440,92098
2,1998,250,'440710381',304,,CM,0,4963,112274,0,0,0,0,1291,28684,0,0,0,0,195,3861,0,0,0,0,944,18822,0,267,8389,0,130,4099,0,329,9963,0,149,2371,0,899,17112,0,759,18973
2,1998,250,'440710391',113,,CM,0,428,22604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,22604,0,0,0,0,0,0
2,1998,250,'441213123',118,CM,SM,185,16207,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5328,2048,63,5551,2138,0,0,0,61,5328,2314,0,0,0,0,0,0,0,0,0
2,1998,250,'441213124',118,CM,SM,169,14256,5474,0,0,0,0,0,0,0,0,0,50,4212,1606,0,0,0,83,6966,2676,36,3078,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'441213231',113,CM,SM,24,2106,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2106,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'441213231',118,CM,SM,2437,212266,85895,0,0,0,500,43519,20783,500,43519,17851,500,43519,16542,0,0,0,224,19539,7509,234,20427,7870,0,0,0,224,19539,8487,0,0,0,0,0,0,255,22204,6853
2,1998,250,'441213232',118,CM,SM,5331,444524,176027,0,0,0,1001,83430,39855,1001,83426,34241,1852,154386,58835,0,0,0,314,26244,10082,136,11340,4393,0,0,0,0,0,0,510,42606,15374,0,0,0,517,43092,13247
2,1998,250,'441214022',113,CM,SM,477,41526,18027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,41526,18027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,250,'441214022',118,CM,SM,2647,224160,81640,0,0,0,0,0,0,0,0,0,52,4374,1667,0,0,0,816,68871,26669,345,29625,11435,0,0,0,214,18651,8101,491,40986,14789,0,0,0,729,61653,18979
