Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'010410000',606,,NO,0,60,12241,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,59,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010420000',606,,NO,0,13,2770,0,0,0,0,0,0,0,13,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010511000',205,,NO,0,122872,180839,0,0,0,0,0,0,0,16085,45621,0,0,0,0,0,0,0,32912,48646,0,0,0,0,0,0,0,0,0,0,13137,5448,0,34680,70126,0,26058,10998
2,2005,104,'010511000',207,,NO,0,55064,32617,0,8008,3766,0,0,0,0,10318,3650,0,20592,9939,0,1048,489,0,2,2098,0,12,5718,0,9171,4179,0,0,0,0,0,0,0,5913,2778,0,0,0
2,2005,104,'010511000',210,,NO,0,86804,71109,0,7816,5708,0,5887,4267,0,0,0,0,33362,24337,0,2325,2047,0,0,0,0,3,4113,0,9828,7811,0,11050,8900,0,4702,4141,0,5839,4722,0,5992,5063
2,2005,104,'010511000',213,,NO,0,9423,7127,0,0,0,0,0,0,0,4633,3455,0,0,0,0,0,0,0,0,0,0,4790,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010511000',302,,NO,0,27799,39241,0,0,0,0,0,0,0,4001,888,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20078,0,0,0,0,23775,18275,0,0,0,0,0,0
2,2005,104,'010511000',304,,NO,0,75566,30688,0,17992,5805,0,0,0,0,6240,2105,0,0,0,0,0,0,0,0,0,0,12480,4168,0,2054,1668,0,0,0,0,18704,10282,0,3536,1306,0,14560,5354
2,2005,104,'010512000',205,,NO,0,262,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,473,0,0,0,0,0,0,0,0,0
2,2005,104,'010519000',205,,NO,0,2203,3547,0,0,0,0,1100,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1819
2,2005,104,'010519000',210,,NO,0,37117,28464,0,0,0,0,5017,4456,0,2392,1701,0,0,0,0,7776,7024,0,0,0,0,4457,4054,0,0,0,0,3286,2178,0,11579,6452,0,2610,2599,0,0,0
2,2005,104,'010611000',105,NO,KG,1100,4404,163574,0,0,0,14,43,1882,10,30,1328,34,170,5211,203,814,28474,49,197,6958,168,785,24724,131,569,18544,204,781,29946,0,0,0,10,35,1576,277,980,44931
2,2005,104,'010611000',110,NO,KG,959,2359,207812,0,0,0,0,0,0,225,582,40752,59,156,12407,165,353,38119,100,222,21914,0,0,0,0,0,0,0,0,0,100,265,22123,150,350,34709,160,431,37788
2,2005,104,'010611000',117,NO,KG,556,1931,70597,0,0,0,74,241,7311,44,131,5080,71,263,8634,0,0,0,72,243,9457,0,0,0,30,100,4229,53,121,7804,0,0,0,140,518,17658,72,314,10424
2,2005,104,'010611000',118,NO,KG,58,423,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,423,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010611000',404,NO,KG,264,343,11095,0,0,0,0,0,0,118,156,4850,130,180,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,819,0,0,0,0,0,0
2,2005,104,'010619012',204,NO,KG,30,15,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619012',207,NO,KG,10,5,250,0,0,0,0,0,0,10,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619012',304,NO,KG,7782,3694,72576,667,343,6278,602,316,5814,622,273,5067,880,413,7997,578,262,5201,795,454,7882,368,194,3643,579,371,6609,660,260,5651,630,253,5419,691,291,6474,710,264,6541
2,2005,104,'010619019',103,NO,KG,217,931,5859,15,76,890,0,0,0,37,150,1722,0,0,0,0,0,0,112,425,712,0,0,0,0,0,0,0,0,0,53,280,2535,0,0,0,0,0,0
2,2005,104,'010619019',105,NO,KG,56,154,483,0,0,0,0,0,0,0,0,0,0,0,0,56,154,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',111,NO,KG,14,150,393,0,0,0,0,0,0,14,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',118,NO,KG,5,150,886,0,0,0,0,0,0,0,0,0,5,150,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',202,NO,KG,1,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',203,NO,KG,1,4,237,0,0,0,0,0,0,1,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',205,NO,KG,30,2217,20051,2,30,595,1,25,348,2,48,450,6,117,3834,1,20,207,11,1844,12631,0,0,0,1,10,622,2,60,603,1,4,296,3,59,465,0,0,0
2,2005,104,'010619019',206,NO,KG,5,70,871,0,0,0,0,0,0,0,0,0,0,0,0,1,40,454,0,0,0,0,0,0,0,0,0,4,30,417,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',207,NO,KG,6,15,1073,0,0,0,0,0,0,4,10,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,662,0,0,0,0,0,0
2,2005,104,'010619019',208,NO,KG,1,33,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',210,NO,KG,3,23,920,0,0,0,2,13,709,0,0,0,0,0,0,0,0,0,1,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',213,NO,KG,3,90,1879,0,0,0,0,0,0,0,0,0,2,50,741,0,0,0,1,40,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',218,NO,KG,6,121,903,1,6,219,0,0,0,4,88,273,0,0,0,1,27,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',224,NO,KG,14,1560,34129,0,0,0,1,120,1236,0,0,0,0,0,0,0,0,0,1,200,4479,1,200,1288,0,0,0,0,0,0,0,0,0,0,0,0,11,1040,27126
2,2005,104,'010619019',227,NO,KG,1,51,518,0,0,0,0,0,0,0,0,0,0,0,0,1,51,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',228,NO,KG,1,200,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,4351,0,0,0,0,0,0
2,2005,104,'010619019',302,NO,KG,1,2,1057,0,0,0,0,0,0,0,0,0,1,2,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',304,NO,KG,4096,23985,468304,392,2563,37448,356,1971,32766,171,943,18828,441,2474,48538,447,2553,51070,418,2633,46287,237,1299,28735,572,3762,68742,269,1113,27295,123,618,14998,327,1984,46048,343,2072,47549
2,2005,104,'010619019',407,NO,KG,1,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',409,NO,KG,1,35,204,1,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',546,NO,KG,50,13,333,0,0,0,0,0,0,0,0,0,0,0,0,50,13,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',551,NO,KG,16,720,31329,0,0,0,0,0,0,0,0,0,2,20,1103,0,0,0,14,700,30226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619019',601,NO,KG,26,431,17612,4,25,713,6,181,1294,0,0,0,1,12,353,0,0,0,1,1,297,2,17,207,1,11,576,4,71,1606,3,40,751,1,8,388,3,65,11427
2,2005,104,'010619019',606,NO,KG,7,91,1145,0,0,0,0,0,0,1,7,214,1,20,236,3,24,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,465,0,0,0
2,2005,104,'010619020',207,NO,KG,646,502,3356,200,165,1146,20,21,357,100,70,326,94,76,317,0,0,0,83,60,284,0,0,0,0,0,0,0,0,0,0,0,0,99,80,343,50,30,583
2,2005,104,'010619020',304,NO,KG,63,100,1317,0,0,0,37,45,641,0,0,0,0,0,0,10,15,344,0,0,0,0,0,0,0,0,0,0,0,0,16,40,332,0,0,0,0,0,0
2,2005,104,'010619041',103,NO,KG,46433,1137,7020,5320,120,712,1440,15,213,3483,88,474,3105,82,426,5000,143,729,2720,85,452,1615,44,234,4560,115,665,2880,92,451,9490,174,1521,5380,134,936,1440,45,207
2,2005,104,'010619041',207,NO,KG,16790,206,3038,0,0,0,2693,27,456,3120,10,559,0,0,0,0,0,0,0,0,0,2750,15,388,0,0,0,0,0,0,3840,89,767,4387,65,868,0,0,0
2,2005,104,'010619041',245,NO,KG,3178,100,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,30,228,0,0,0,496,10,228,1995,60,257,0,0,0
2,2005,104,'010619041',304,NO,KG,2784,268,15073,418,41,1899,80,8,468,209,20,1043,251,24,1192,275,27,1204,216,21,872,226,22,1444,376,35,3051,160,16,1304,153,14,656,420,40,1940,0,0,0
2,2005,104,'010619042',302,NO,KG,90,30,513,0,0,0,0,0,0,42,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,290,0,0,0
2,2005,104,'010619042',304,NO,KG,60,14,524,0,0,0,50,13,311,0,0,0,0,0,0,10,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619044',245,NO,KG,50,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619045',105,NO,KG,17413,742,18317,0,0,0,0,0,0,2423,93,4280,8630,289,9612,2451,104,1833,3383,223,2203,0,0,0,0,0,0,0,0,0,0,0,0,526,33,389,0,0,0
2,2005,104,'010619045',207,NO,KG,33,5,517,0,0,0,0,0,0,0,0,0,0,0,0,20,3,313,0,0,0,0,0,0,0,0,0,0,0,0,13,2,204,0,0,0,0,0,0
2,2005,104,'010619045',302,NO,KG,435,78,1795,0,0,0,0,0,0,0,0,0,0,0,0,120,23,368,315,55,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619045',304,NO,KG,306,50,976,0,0,0,0,0,0,106,21,338,0,0,0,200,29,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619046',205,NO,KG,120,10,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,356,0,0,0,0,0,0,0,0,0,30,2,262,30,2,282
2,2005,104,'010619046',304,NO,KG,6923,683,167042,903,88,18916,682,66,14238,501,55,11298,400,39,9027,533,52,12758,802,78,20022,382,38,9936,816,80,21348,484,48,12303,509,50,14166,572,56,14817,339,33,8213
2,2005,104,'010619047',124,NO,KG,508,26,742,0,0,0,0,0,0,0,0,0,260,8,426,0,0,0,0,0,0,0,0,0,248,18,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619047',210,NO,KG,417,12,1703,125,3,379,0,0,0,130,3,437,0,0,0,0,0,0,0,0,0,0,0,0,162,6,887,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619047',304,NO,KG,22479,3944,469992,2988,513,53614,2033,319,21386,2312,438,39908,1369,231,21491,1925,319,24002,2051,324,34424,1689,298,31076,1747,326,76782,1657,282,24272,1871,327,24153,1399,253,42487,1438,314,76397
2,2005,104,'010619049',124,NO,KG,4711,103,6233,0,0,0,0,0,0,0,0,0,355,11,509,1526,33,2195,715,18,949,875,22,1269,790,14,606,200,5,287,250,0,418,0,0,0,0,0,0
2,2005,104,'010619049',238,NO,KG,39,14,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,307,25,0,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619049',302,NO,KG,105,21,639,1,6,267,0,0,0,0,0,0,0,0,0,104,15,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619049',304,NO,KG,598,53,1971,0,0,0,0,0,0,177,6,408,0,0,0,260,27,1148,0,0,0,0,0,0,161,20,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619049',506,NO,KG,223,20,244,0,0,0,0,0,0,223,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619049',543,NO,KG,30,30,523,0,0,0,0,0,0,20,20,309,10,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619049',606,NO,KG,18,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,317,0,0,0,0,0,0,0,0,0
2,2005,104,'010619090',124,NO,KG,170,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,8,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619090',203,NO,KG,1,21,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,313
2,2005,104,'010619090',205,NO,KG,1,5,274,0,0,0,1,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619090',225,NO,KG,1,30,307,1,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619090',245,NO,KG,302,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,10,204,0,0,0
2,2005,104,'010619090',302,NO,KG,60,9,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,230,0,0,0,0,0,0,0,0,0
2,2005,104,'010619090',304,NO,KG,3,262,1804,0,0,0,0,0,0,1,210,888,0,0,0,0,0,0,0,0,0,0,0,0,2,52,916,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010619090',601,NO,KG,2,17,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,208,0,0,0,1,12,265,0,0,0
2,2005,104,'010619090',606,NO,KG,45,115,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,323,0,0,0,0,0,0,0,0,0,0,0,0,27,40,721
2,2005,104,'010620010',105,NO,KG,6228,4606,5820,0,0,0,0,0,0,0,0,0,1039,704,861,694,924,833,0,0,0,881,506,628,0,0,0,650,517,859,764,555,749,1100,700,945,1100,700,945
2,2005,104,'010620010',106,NO,KG,2785,1910,2425,1495,1000,1248,811,570,747,0,0,0,479,340,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',108,NO,KG,38,6,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',111,NO,KG,7770,5770,7020,0,0,0,0,0,0,1052,700,800,0,0,0,1140,850,1000,1220,920,1109,930,600,726,820,700,853,403,300,361,520,400,493,670,500,638,1015,800,1040
2,2005,104,'010620010',112,NO,KG,500,168,765,0,0,0,0,0,0,0,0,0,250,78,350,0,0,0,250,90,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',118,NO,KG,332,45,606,0,0,0,0,0,0,113,15,383,0,0,0,219,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',122,NO,KG,172,66,5303,0,0,0,0,0,0,0,0,0,0,0,0,72,36,2969,0,0,0,0,0,0,50,20,1402,0,0,0,0,0,0,0,0,0,50,10,932
2,2005,104,'010620010',124,NO,KG,144,15,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,15,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',144,NO,KG,1775,472,4859,0,0,0,0,0,0,700,50,1407,700,35,1038,0,0,0,0,0,0,150,18,368,0,0,0,15,144,237,210,225,1809,0,0,0,0,0,0
2,2005,104,'010620010',145,NO,KG,500,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30,275,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',146,NO,KG,400,33,2428,100,11,2089,0,0,0,0,0,0,300,22,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',152,NO,KG,1200,85,1311,0,0,0,0,0,0,0,0,0,0,0,0,200,10,217,0,0,0,1000,75,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',153,NO,KG,3471,346,4200,0,0,0,400,10,946,1067,138,1317,0,0,0,0,0,0,500,18,336,1204,120,1173,0,0,0,300,60,428,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',155,NO,KG,1000,98,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,98,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',213,NO,KG,249,33,897,0,0,0,174,20,225,36,7,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,354,0,0,0
2,2005,104,'010620010',215,NO,KG,237,12,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,547,0,0,0,0,0,0,0,0,0,137,7,1153,0,0,0,0,0,0
2,2005,104,'010620010',225,NO,KG,5,1,413,0,0,0,0,0,0,5,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',238,NO,KG,400,13,561,100,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5,302
2,2005,104,'010620010',242,NO,KG,580,39,2981,330,20,1569,0,0,0,0,0,0,0,0,0,100,6,542,50,3,328,0,0,0,0,0,0,100,10,542,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',304,NO,KG,314063,2629,47757,20,9,770,16111,58,1711,98129,1015,7279,22244,83,2369,841,32,1755,5323,41,2407,63180,466,8874,47826,399,11342,25509,241,5537,18345,143,2723,5000,36,328,11535,106,2662
2,2005,104,'010620010',403,NO,KG,10,4,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,663
2,2005,104,'010620010',407,NO,KG,343,264,1947,0,0,0,119,12,494,0,0,0,66,89,411,36,3,216,0,0,0,0,0,0,0,0,0,40,151,249,48,8,281,34,1,296,0,0,0
2,2005,104,'010620010',410,NO,KG,258,18,1312,0,0,0,0,0,0,178,8,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,436,0,0,0,0,0,0
2,2005,104,'010620010',412,NO,KG,148,16,2573,0,0,0,0,0,0,0,0,0,40,3,959,0,0,0,0,0,0,0,0,0,0,0,0,108,13,1614,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',517,NO,KG,348,59,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,45,593,100,9,525,40,5,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',532,NO,KG,400,25,1666,0,0,0,0,0,0,0,0,0,200,20,909,0,0,0,200,5,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',533,NO,KG,600,74,1984,0,0,0,0,0,0,0,0,0,200,15,847,200,19,813,0,0,0,200,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',543,NO,KG,149,15,1247,149,15,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620010',554,NO,KG,1184,157,3065,0,0,0,200,23,596,200,30,608,0,0,0,0,0,0,0,0,0,200,40,227,184,4,416,0,0,0,200,40,656,0,0,0,200,20,562
2,2005,104,'010620020',118,NO,KG,78,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620020',403,NO,KG,162,34,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,34,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'010620031',108,NO,KG,722,20,1541,0,0,0,0,0,0,0,0,0,192,2,286,144,3,221,0,0,0,207,3,400,32,8,241,0,0,0,147,4,393,0,0,0,0,0,0
2,2005,104,'010620031',113,NO,KG,86,13,250,0,0,0,0,0,0,0,0,0,0,0,0,86,13,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
