Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'442110000',105,,KG,0,355,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'442110000',111,,KG,0,1765,1732,0,0,0,0,1765,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'442190099',103,,KG,0,5803,21243,0,0,0,0,617,2014,0,641,2512,0,405,1940,0,496,3847,0,254,1531,0,706,1824,0,1014,2345,0,0,0,0,1137,3260,0,388,1028,0,145,942
2,1992,502,'442190099',105,,KG,0,812,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,1080,0,0,0
2,1992,502,'442190099',106,,KG,0,750,4278,0,0,0,0,108,1167,0,312,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,781,0,61,1730,0,0,0,0,0,0
2,1992,502,'442190099',111,,KG,0,787,1440,0,0,0,0,0,0,0,0,0,0,17,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,342,0,495,359,0,0,0
2,1992,502,'442190099',112,,KG,0,80,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,358,0,0,0,0,0,0,0,0,0
2,1992,502,'442190099',117,,KG,0,998,2824,0,0,0,0,160,438,0,300,821,0,0,0,0,0,0,0,0,0,0,204,658,0,160,445,0,0,0,0,0,0,0,0,0,0,174,462
2,1992,502,'442190099',210,,KG,0,120,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1239,0,0,0,0,0,0
2,1992,502,'442190099',213,,KG,0,232,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,670,0,0,0,0,0,0,0,0,0
2,1992,502,'442190099',304,,KG,0,292,786,0,0,0,0,0,0,0,119,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,242,0,0,0,0,0,0
2,1992,502,'442190099',410,,KG,0,48,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'450490000',205,,KG,0,16,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'460191290',105,,KG,0,92,313,0,0,0,0,92,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'460191290',108,,KG,0,120,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,333,0,0,0
2,1992,502,'460210010',105,,KG,0,113,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,213,0,0,0,0,0,0,0,0,0,0,47,232,0,0,0
2,1992,502,'460210023',105,,KG,0,704,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,202,0,0,0,0,0,0,0,540,714,0,0,0
2,1992,502,'460210023',111,,KG,0,1595,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,669,0,501,1154,0,812,1901,0,0,0,0,0,0
2,1992,502,'460210029',103,,KG,0,184,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'460210029',105,,KG,0,2857,3617,0,0,0,0,480,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,241,0,0,0,0,347,302,0,840,1301,0,1030,1442
2,1992,502,'460210029',106,,KG,0,221,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,273,0,0,0,0,0,0,0,124,797,0,0,0,0,0,0,0,0,0
2,1992,502,'460210029',117,,KG,0,79,235,0,0,0,0,0,0,0,0,0,0,79,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'460210029',220,,KG,0,31,586,0,0,0,0,0,0,0,31,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'460290020',106,,KG,0,475,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,568
2,1992,502,'481121000',302,,KG,0,594,549,0,594,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'481420000',210,,KG,0,2490,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2670,0,1790,6102
2,1992,502,'481420000',304,,KG,0,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,209
2,1992,502,'481490000',208,,KG,0,583,1318,0,0,0,0,0,0,0,148,305,0,98,207,0,0,0,0,0,0,0,169,357,0,95,207,0,0,0,0,73,242,0,0,0,0,0,0
2,1992,502,'481490000',213,,KG,0,388,500,0,0,0,0,0,0,0,0,0,0,276,228,0,0,0,0,112,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'481730000',220,,KG,0,35,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,292,0,0,0,0,0,0,0,0,0
2,1992,502,'481910000',111,,KG,0,3776,2177,0,0,0,0,480,458,0,0,0,0,3296,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'481910000',213,,KG,0,400,240,0,400,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'481920000',105,,KG,0,2886,1769,0,0,0,0,0,0,0,250,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,1076,0,0,0
2,1992,502,'481920000',106,,KG,0,442,273,0,0,0,0,0,0,0,0,0,0,0,0,0,442,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'481920000',108,,KG,0,387,248,0,0,0,0,0,0,0,0,0,0,387,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'481920000',113,,KG,0,250,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'481920000',304,,KG,0,280,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,329,0,0,0,0,0,0,0,0,0,0,240,384,0,0,0,0,0,0
2,1992,502,'481950000',105,,KG,0,154,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'482010000',108,,KG,0,320,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,228,0,50,265,0,0,0,0,0,0
2,1992,502,'482010000',205,,KG,0,396,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1048,0,0,0,0,0,0
2,1992,502,'482010000',213,,KG,0,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,211,0,22,226,0,0,0,0,0,0
2,1992,502,'482010000',220,,KG,0,69,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,583,0,0,0,0,0,0,0,0,0
2,1992,502,'482010000',304,,KG,0,627,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'482050000',103,DZ,KG,205,365,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,365,314,0,0,0,0,0,0
2,1992,502,'482090000',105,,KG,0,226,268,0,226,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'482110000',103,,KG,0,45,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,449,0,0,0,0,0,0
2,1992,502,'482110000',108,,KG,0,1170,1249,0,0,0,0,0,0,0,980,412,0,0,0,0,79,230,0,0,0,0,51,368,0,0,0,0,0,0,0,0,0,0,0,0,0,60,239
2,1992,502,'482110000',213,,KG,0,103,899,0,0,0,0,43,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,290
2,1992,502,'482110000',304,,KG,0,66,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,57,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,616,0,0,0
2,1992,502,'482110000',601,,KG,0,8,1134,0,0,0,0,0,0,0,8,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'482311000',304,,KG,0,180,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'482340000',304,,KG,0,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'482359000',213,,KG,0,2416,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'482390200',105,,KG,0,393,648,0,0,0,0,0,0,0,0,0,0,0,0,0,143,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,369,0,0,0
2,1992,502,'482390200',304,,KG,0,567,1214,0,0,0,0,507,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,744,0,0,0
2,1992,502,'490110000',213,,KG,0,735,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'490110000',304,,KG,0,90,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,370,0,0,0,0,0,0,0,0,0
2,1992,502,'490191000',304,,NO,0,130,272,0,0,0,0,130,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'490199000',103,,KG,0,277,3825,0,0,0,0,0,0,0,0,0,0,119,2209,0,110,1411,0,0,0,0,0,0,0,48,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'490199000',106,,KG,0,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'490199000',108,,KG,0,1904,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,449,0,0,0,0,0,0,0,1040,516
2,1992,502,'490199000',112,,KG,0,269,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,515,0,0,0,0,0,0
2,1992,502,'490199000',205,,KG,0,6,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,349,0,0,0,0,3,305
2,1992,502,'490199000',208,,KG,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246
2,1992,502,'490199000',213,,KG,0,3183,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1449,0,801,1038,0,877,1176,0,0,0,0,0,0,0,370,1354,0,135,1003
2,1992,502,'490199000',304,,KG,0,4659,14714,0,58,2525,0,90,420,0,0,0,0,134,363,0,48,567,0,120,271,0,1037,3051,0,448,1129,0,215,916,0,67,236,0,1648,2834,0,794,2402
2,1992,502,'490210000',410,,NO,0,4340,1604,0,0,0,0,0,0,0,0,0,0,4340,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'490290090',205,,NO,0,14046,8174,0,0,0,0,0,0,0,0,0,0,2161,908,0,1830,507,0,1858,715,0,1418,911,0,1550,1092,0,3395,2921,0,0,0,0,200,220,0,1634,900
2,1992,502,'490290090',207,,NO,0,1310,636,0,0,0,0,110,292,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'490290090',304,,NO,0,7956,3659,0,56,1288,0,0,0,0,2700,744,0,0,0,0,3000,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,767
2,1992,502,'490290090',410,,NO,0,10779,5618,0,0,0,0,0,0,0,3240,1190,0,0,0,0,0,0,0,400,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139,3146
2,1992,502,'490400000',213,,KG,0,85,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'490600000',103,,KG,0,18,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,350,0,0,0,0,0,0,0,0,0
2,1992,502,'490600000',210,,KG,0,71,19279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,19279,0,0,0,0,0,0
2,1992,502,'490600000',220,,KG,0,56,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,369,0,0,0
2,1992,502,'490600000',304,,KG,0,3619,2673,0,0,0,0,0,0,0,2169,1725,0,1450,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'490810000',118,,KG,0,260,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,319,0,0,0,0,140,371
2,1992,502,'490810000',205,,KG,0,612,6489,0,0,0,0,65,748,0,82,973,0,23,217,0,109,1287,0,22,225,0,33,391,0,80,794,0,43,470,0,109,1182,0,0,0,0,46,202
2,1992,502,'490810000',213,,KG,0,1845,33168,0,124,1863,0,128,2242,0,55,878,0,150,1885,0,76,1149,0,69,895,0,175,4619,0,49,1120,0,76,1408,0,613,10921,0,216,3792,0,114,2396
2,1992,502,'490810000',220,,KG,0,340,6373,0,66,1542,0,0,0,0,67,897,0,0,0,0,0,0,0,57,639,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1395,0,82,1900
2,1992,502,'490810000',304,,KG,0,2,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,1,381,0,0,243
2,1992,502,'490890000',103,,KG,0,141,551,0,0,0,0,0,0,0,68,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,266,0,0,0
