Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'870323000',213,,NO,0,3,9464,0,1,3046,0,0,0,0,2,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870323000',304,,NO,0,1,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870323000',551,,NO,0,10,11189,0,2,2137,0,0,0,0,0,0,0,2,2264,0,0,0,0,2,2094,0,2,2124,0,0,0,0,0,0,0,2,2570,0,0,0,0,0,0
2,1995,600,'870323000',601,,NO,0,1,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1453,0,0,0,0,0,0
2,1995,600,'870324000',213,,NO,0,26,147468,0,12,60507,0,0,0,0,3,13386,0,1,5108,0,1,4697,0,0,0,0,1,7698,0,6,40766,0,2,15306,0,0,0,0,0,0,0,0,0
2,1995,600,'870324000',304,,NO,0,4,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6770,0,0,0,0,0,0,0,0,0
2,1995,600,'870590000',304,NO,KG,3,21987,20550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12519,12728,0,0,0,1,9468,7822,0,0,0,0,0,0,0,0,0
2,1995,600,'870810000',103,,KG,0,13846,12745,0,2493,2489,0,0,0,0,818,643,0,2724,2068,0,1237,1146,0,274,300,0,1922,2159,0,625,993,0,0,0,0,687,1069,0,2655,1480,0,411,398
2,1995,600,'870829010',106,,KG,0,5199,2897,0,0,0,0,0,0,0,0,0,0,750,642,0,0,0,0,0,0,0,1800,885,0,2649,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870829090',103,,KG,0,172632,134992,0,14326,11422,0,13760,10477,0,19428,15095,0,21885,15914,0,25531,20980,0,4735,4069,0,21921,16746,0,12656,9847,0,16598,13671,0,9586,7562,0,3623,2931,0,8583,6278
2,1995,600,'870829090',105,,KG,0,2400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,237
2,1995,600,'870829090',106,,KG,0,2185,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,688,0,0,0,0,0,0,0,0,0
2,1995,600,'870829090',111,,KG,0,57031,20624,0,0,0,0,0,0,0,54621,19713,0,2410,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870829090',118,,KG,0,115920,16861,0,0,0,0,47440,6954,0,68480,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870829090',213,,KG,0,125,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870829090',304,,KG,0,192871,155120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,6943,0,44440,37817,0,56982,44843,0,82809,65517
2,1995,600,'870840000',103,,KG,0,235816,205919,0,47160,40561,0,28296,24335,0,37728,32429,0,27019,23232,0,9432,8104,0,13633,9948,0,21548,18627,0,18864,16220,0,9432,8116,0,22704,24347,0,0,0,0,0,0
2,1995,600,'870870090',103,,KG,0,6234,2950,0,0,0,0,0,0,0,0,0,0,2407,1123,0,2227,1295,0,1600,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870870090',105,,KG,0,36603,17154,0,6600,2919,0,0,0,0,6136,3714,0,5694,2703,0,5771,2641,0,0,0,0,6563,2457,0,0,0,0,5839,2720,0,0,0,0,0,0,0,0,0
2,1995,600,'870870090',106,,KG,0,17696,15079,0,82,225,0,0,0,0,4290,3377,0,0,0,0,2953,2032,0,0,0,0,0,0,0,0,0,0,74,225,0,2862,3454,0,5185,3885,0,2250,1881
2,1995,600,'870870090',213,,KG,0,40,234,0,0,0,0,0,0,0,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870870090',304,,KG,0,21875,14855,0,0,0,0,0,0,0,0,0,0,6873,2961,0,0,0,0,8722,6634,0,6280,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870892000',106,,KG,0,865,1075,0,0,0,0,0,0,0,0,0,0,468,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,525,0,0,0
2,1995,600,'870892000',304,,KG,0,1714,1928,0,0,0,0,0,0,0,0,0,0,1714,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870899010',106,,KG,0,14174,7398,0,0,0,0,8798,3894,0,0,0,0,0,0,0,0,0,0,750,642,0,0,0,0,1236,919,0,0,0,0,2640,1368,0,0,0,0,750,575
2,1995,600,'870899090',103,,KG,0,3120,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1785,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870899090',106,,KG,0,4485,1331,0,2300,686,0,0,0,0,0,0,0,0,0,0,2185,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'870899090',111,,KG,0,506803,169525,0,0,0,0,0,0,0,32403,9903,0,35272,11463,0,32412,9745,0,58919,18175,0,68755,21358,0,71037,22796,0,63444,22077,0,65813,24074,0,41352,14315,0,37396,15619
2,1995,600,'870911000',103,NO,KG,2,82260,25169,0,0,0,0,0,0,0,0,0,2,82260,25169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871120000',105,,NO,0,4,694,0,0,0,0,0,0,0,4,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871120000',106,,NO,0,22,976,0,2,286,0,20,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871120000',110,,NO,0,9,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,411,0,0,0,0,0,0
2,1995,600,'871120000',111,,NO,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871120000',205,,NO,0,6,2636,0,1,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,958,0,0,0,0,2,645
2,1995,600,'871130000',205,,NO,0,4,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,551,0,0,0,0,0,0,0,1,300
2,1995,600,'871130000',304,,NO,0,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,341
2,1995,600,'871140000',205,,NO,0,1,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871150000',304,,NO,0,14,8894,0,0,0,0,2,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4189,0,0,0,0,6,3383
2,1995,600,'871150000',551,,NO,0,14,13331,0,14,13331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871150000',601,,NO,0,1,1409,0,0,0,0,0,0,0,0,0,0,1,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871200000',103,,NO,0,1421,15194,0,0,0,0,161,1232,0,300,3682,0,0,0,0,0,0,0,0,0,0,304,4686,0,376,3112,0,0,0,0,280,2482,0,0,0,0,0,0
2,1995,600,'871200000',105,,NO,0,40321,269398,0,1142,6128,0,4931,38322,0,3233,20048,0,3348,19631,0,6899,33411,0,3050,17757,0,3220,20733,0,1511,7113,0,1444,11867,0,3753,31869,0,4650,37004,0,3140,25515
2,1995,600,'871200000',106,,NO,0,199141,1435854,0,12789,117879,0,8986,71290,0,16095,112570,0,13548,86881,0,21140,159807,0,12511,91067,0,20761,139759,0,13061,85071,0,14950,125247,0,15609,120943,0,21878,138256,0,27813,187084
2,1995,600,'871200000',118,,NO,0,2676,21455,0,0,0,0,264,2206,0,138,1079,0,264,1969,0,658,4604,0,0,0,0,138,1011,0,0,0,0,0,0,0,668,5818,0,546,4768,0,0,0
2,1995,600,'871310000',304,NO,KG,30,80,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,758
2,1995,600,'871390000',106,NO,KG,760,18306,13039,0,0,0,0,0,0,0,0,0,120,2568,1549,0,0,0,160,5558,5730,120,2568,1440,120,2476,1440,120,2568,1440,0,0,0,120,2568,1440,0,0,0
2,1995,600,'871411000',105,,KG,0,2565,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,1006
2,1995,600,'871411000',304,,KG,0,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206
2,1995,600,'871419000',105,,KG,0,14602,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,4191,0,5080,2181
2,1995,600,'871419000',106,,KG,0,680,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,487,0,0,0,0,0,0,0,0,0
2,1995,600,'871419000',111,,KG,0,102009,28229,0,0,0,0,7865,2207,0,7865,2045,0,7865,1868,0,7514,1779,0,7865,1868,0,7865,1888,0,0,0,0,5868,1674,0,11706,3369,0,23595,6829,0,14001,4702
2,1995,600,'871419000',113,,KG,0,1762,720,0,1762,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871419000',117,,KG,0,568798,264791,0,36010,16772,0,46932,22100,0,77838,36481,0,16248,8106,0,56653,26021,0,64033,31543,0,32494,13434,0,51534,21143,0,46199,21722,0,47647,21111,0,53045,27461,0,40165,18897
2,1995,600,'871419000',118,,KG,0,209905,87951,0,35400,15452,0,20520,10457,0,8760,2494,0,26280,11462,0,34800,11628,0,23280,7079,0,20545,8894,0,11520,5049,0,5760,3123,0,11520,5707,0,5760,3315,0,5760,3291
2,1995,600,'871419000',213,,KG,0,355,3410,0,0,0,0,31,210,0,0,0,0,0,0,0,0,0,0,0,0,0,25,267,0,50,504,0,60,608,0,107,1057,0,82,764,0,0,0
2,1995,600,'871419000',304,,KG,0,975,4088,0,0,0,0,420,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1819,0,0,0,0,300,1604
2,1995,600,'871491000',105,,KG,0,5850,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,2877,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871491000',106,,KG,0,4912,2602,0,2066,829,0,924,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1345,0,0,0,0,0,0,0,0,0
2,1995,600,'871491000',117,,KG,0,13450,7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,2209,0,5200,2454,0,0,0,0,0,0,0,4200,3113,0,0,0,0,0,0
2,1995,600,'871492010',105,,NO,0,19835,7399,0,0,0,0,3800,1134,0,0,0,0,0,0,0,2735,1545,0,0,0,0,3800,1084,0,0,0,0,3800,1236,0,1900,1200,0,3800,1200,0,0,0
2,1995,600,'871492010',106,,NO,0,11230,3333,0,0,0,0,0,0,0,3230,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,447,0,0,0,0,3200,797,0,1600,489,0,1600,489
2,1995,600,'871492010',111,,NO,0,3925,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,1412,0,0,0,0,0,0
2,1995,600,'871493000',105,,KG,0,663,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,678
2,1995,600,'871493000',106,,KG,0,34319,8645,0,1602,495,0,10027,2274,0,12246,2689,0,0,0,0,800,329,0,8924,1842,0,0,0,0,720,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871494000',106,,KG,0,784,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871495000',105,,NO,0,87810,18152,0,0,0,0,0,0,0,17000,3046,0,12000,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,2189,0,18160,4610,0,19300,3869,0,8950,2416
2,1995,600,'871495000',106,,NO,0,9155,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,733,0,2000,377,0,1705,578,0,0,0,0,0,0,0,1550,451,0,0,0,0,0,0
2,1995,600,'871496000',105,,KG,0,929918,226778,0,15912,4696,0,19200,3832,0,113032,27333,0,65928,15585,0,144321,31273,0,96862,20031,0,128442,26550,0,92039,22883,0,96128,25581,0,29897,9479,0,71682,22504,0,56475,17031
2,1995,600,'871496000',106,,KG,0,6900,3174,0,0,0,0,0,0,0,0,0,0,2600,718,0,0,0,0,900,277,0,0,0,0,600,1268,0,0,0,0,0,0,0,2800,911,0,0,0
2,1995,600,'871499000',105,,KG,0,16468,13196,0,0,0,0,0,0,0,0,0,0,6600,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,2994,0,5940,7153,0,1576,1396,0,0,0
2,1995,600,'871499000',106,,KG,0,46185,17855,0,1959,984,0,1592,522,0,1690,446,0,5000,1294,0,3558,1114,0,1320,446,0,10572,4056,0,4281,2262,0,2389,820,0,2844,1390,0,6544,3358,0,4436,1163
2,1995,600,'871499000',117,,KG,0,2681,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,265,0,388,338,0,1459,1414,0,0,0,0,467,553,0,0,0
2,1995,600,'871499000',118,,KG,0,14760,7017,0,0,0,0,0,0,0,14760,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871500000',105,,KG,0,6392,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,1947,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871500000',106,,KG,0,5330,2300,0,0,0,0,0,0,0,0,0,0,4800,1852,0,0,0,0,0,0,0,0,0,0,530,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871640000',105,,NO,0,550,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1255,0,0,0,0,0,0,0,0,0
2,1995,600,'871680000',103,,NO,0,202,11073,0,0,0,0,2,9836,0,100,311,0,0,0,0,0,0,0,100,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871680000',105,,NO,0,92973,95624,0,5988,4761,0,6030,9007,0,9456,6005,0,3165,4177,0,10090,7041,0,3300,4295,0,15430,16177,0,6810,7140,0,1280,2087,0,10250,8862,0,14916,16667,0,6258,9405
2,1995,600,'871680000',106,,NO,0,58241,48201,0,2172,2020,0,2484,1425,0,10698,6046,0,3400,4660,0,330,1717,0,10753,7495,0,0,0,0,7122,4515,0,6816,4011,0,4238,6611,0,9528,8042,0,700,1659
2,1995,600,'871680000',111,,NO,0,540,8800,0,270,4374,0,135,2250,0,135,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871680000',117,,NO,0,1728,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1313,0,0,0
2,1995,600,'871680000',220,,NO,0,190,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871680000',302,,NO,0,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871690000',103,,KG,0,6188,2059,0,0,0,0,0,0,0,0,0,0,6188,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'871690000',105,,KG,0,47468,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,240,0,0,0,0,8400,1457,0,18248,3549,0,19070,2163,0,0,0,0,0,0
2,1995,600,'871690000',106,,KG,0,12940,5273,0,0,0,0,0,0,0,2334,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,4190,0,0,0,0,0,0,0,0,0
2,1995,600,'890190000',105,NO,GT,40,22653,933123,3,856,61296,0,0,0,0,0,0,3,2231,75549,2,866,31388,4,2617,102489,3,1679,51606,6,2933,136989,4,1228,52292,3,3112,102763,10,5577,245037,2,1554,73714
2,1995,600,'890310000',105,NO,KG,4084,7259,2104,0,0,0,0,0,0,0,0,0,0,0,0,1410,4112,1307,2674,3147,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'890310000',106,NO,KG,1800,7090,2973,0,0,0,0,0,0,0,0,0,1800,7090,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'890391000',601,NO,KG,2,3400,3759,0,0,0,0,0,0,2,3400,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'890391000',606,NO,KG,1,2500,1772,0,0,0,0,0,0,0,0,0,1,2500,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'890399000',118,NO,KG,5,6050,3141,0,0,0,0,0,0,0,0,0,0,0,0,1,850,720,0,0,0,0,0,0,0,0,0,0,0,0,4,5200,2421,0,0,0,0,0,0
2,1995,600,'890399000',304,NO,KG,156,6586,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,566,333,0,0,0,60,2125,2092,86,3895,3217,0,0,0
2,1995,600,'890399000',606,NO,KG,4,250,930,0,0,0,0,0,0,0,0,0,0,0,0,4,250,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'890600100',105,NO,KG,14,39200,37574,0,0,0,2,5000,6846,2,5000,6349,6,16400,10313,0,0,0,0,0,0,2,5400,5856,0,0,0,0,0,0,0,0,0,0,0,0,2,7400,8210
2,1995,600,'890600100',202,NO,KG,8,29160,41345,0,0,0,0,0,0,0,0,0,0,0,0,8,29160,41345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'890600100',213,NO,KG,4,8000,17580,4,8000,17580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'890600290',202,NO,GT,2,4850,8096,0,0,0,0,0,0,0,0,0,2,4850,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'890710000',213,NO,MT,10,500,3835,10,500,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'890790000',202,NO,MT,4,7,3690,0,0,0,0,0,0,4,7,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
