Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,402,'000000099',213,,KG,0,2738,1647,0,0,0,0,0,0,0,2738,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'000000099',304,,KG,0,10596,4877,0,0,0,0,0,0,0,358,216,0,638,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4277,0,0,0,0,0,0
2,1998,402,'000000099',312,,KG,0,7700,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,5365,0,0,0,0,0,0
2,1998,402,'000000099',601,,KG,0,1014,518,0,0,0,0,0,0,0,0,0,0,1014,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'000000099',606,,KG,0,13146,3180,0,0,0,0,0,0,0,0,0,0,3096,1823,0,0,0,0,10050,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020130010',304,,KG,0,1003972,1520784,0,73555,110997,0,76793,111552,0,82312,114092,0,117294,166019,0,99393,148639,0,95902,156259,0,81315,133058,0,74606,116896,0,66790,104933,0,70936,107648,0,76653,117172,0,88423,133519
2,1998,402,'020130010',601,,KG,0,693712,532463,0,52841,41593,0,99042,71529,0,54268,45370,0,52283,40908,0,35177,28986,0,44826,39299,0,66412,58327,0,34039,31126,0,74057,53106,0,28352,22149,0,89643,52462,0,62772,47608
2,1998,402,'020130010',606,,KG,0,68592,80443,0,5175,6848,0,6719,9260,0,4622,5702,0,8786,6589,0,8563,8893,0,9943,14948,0,9000,11920,0,6740,9523,0,1432,1400,0,3191,2389,0,3141,2056,0,1280,915
2,1998,402,'020130020',304,,KG,0,1683531,1045312,0,91618,61779,0,101180,63737,0,110289,66636,0,193786,115952,0,149694,97099,0,154215,101148,0,155042,101639,0,112577,71647,0,136416,88568,0,147495,89385,0,162566,92985,0,168653,94737
2,1998,402,'020130020',601,,KG,0,2615685,986234,0,171963,73835,0,355923,128039,0,223476,79404,0,188576,73554,0,132944,53233,0,182778,74474,0,279771,121273,0,135265,60588,0,286496,99116,0,104011,42395,0,301235,92673,0,253247,87650
2,1998,402,'020130020',606,,KG,0,261707,73011,0,17363,5216,0,17474,4828,0,19057,5277,0,47952,12992,0,36833,10326,0,25630,7700,0,25359,7438,0,14680,4384,0,10121,2924,0,18212,4845,0,18576,4361,0,10450,2720
2,1998,402,'020130030',304,,KG,0,1573677,1517951,0,43427,44328,0,56741,56318,0,99130,98335,0,167574,164188,0,164215,155587,0,143407,141813,0,206317,211609,0,171168,175842,0,153464,156223,0,162760,142377,0,111989,95846,0,93485,75485
2,1998,402,'020130030',601,,KG,0,628257,180801,0,43152,14405,0,81343,21776,0,48353,14367,0,55018,15703,0,30718,9555,0,41425,12111,0,61921,19668,0,32515,10445,0,73115,18339,0,23573,7562,0,78987,19962,0,58137,16908
2,1998,402,'020130030',606,,KG,0,54584,11326,0,4304,943,0,3685,769,0,4110,823,0,8325,1719,0,6732,1420,0,5095,1100,0,4850,1044,0,4018,889,0,2052,448,0,4643,938,0,4535,808,0,2235,425
2,1998,402,'020130090',304,,KG,0,3045,3202,0,273,234,0,0,0,0,196,204,0,2576,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020130090',601,,KG,0,9288,6974,0,520,435,0,5622,3748,0,0,0,0,526,436,0,1459,1233,0,283,250,0,878,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020220000',304,,KG,0,46784,20810,0,13221,7423,0,9103,4341,0,2070,987,0,0,0,0,0,0,0,0,0,0,9946,3410,0,2919,1478,0,0,0,0,0,0,0,9525,3171,0,0,0
2,1998,402,'020230010',304,,KG,0,134787,127366,0,11024,11727,0,16686,14621,0,0,0,0,41540,42012,0,0,0,0,8933,8422,0,0,0,0,579,611,0,0,0,0,0,0,0,19920,17362,0,36105,32611
2,1998,402,'020230020',302,,KG,0,45353,19339,0,0,0,0,9075,3710,0,0,0,0,18120,7736,0,18158,7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020230020',304,,KG,0,337562,147314,0,29890,11229,0,18184,5993,0,0,0,0,37946,14777,0,18142,8549,0,0,0,0,40554,19360,0,57833,26372,0,17617,7493,0,36203,15370,0,35855,15208,0,45338,22963
2,1998,402,'020230020',601,,KG,0,150930,39526,0,0,0,0,6190,1632,0,5306,1403,0,0,0,0,13802,3282,0,38836,10131,0,44333,11399,0,24805,7241,0,15438,3851,0,2220,587,0,0,0,0,0,0
2,1998,402,'020230020',606,,KG,0,5055,1376,0,0,0,0,0,0,0,0,0,0,5055,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020230030',302,,KG,0,74379,33346,0,18124,11448,0,1944,1974,0,0,0,0,0,0,0,0,0,0,36179,16057,0,0,0,0,0,0,0,18132,3867,0,0,0,0,0,0,0,0,0
2,1998,402,'020230030',304,,KG,0,7259578,1467312,0,528381,106074,0,888611,169044,0,101999,21493,0,750762,155441,0,674765,140313,0,203966,42057,0,921553,194900,0,508878,116080,0,991956,206325,0,179490,40671,0,955984,172367,0,553233,102547
2,1998,402,'020230030',601,,KG,0,25078,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,2298,0,0,0,0,0,0,0,16075,3381,0,0,0
2,1998,402,'020230030',606,,KG,0,11723,2102,0,0,0,0,0,0,0,0,0,0,11723,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020230090',601,,KG,0,1559547,323133,0,36801,7927,0,119923,25713,0,12189,2579,0,721723,153439,0,127811,28111,0,63654,14993,0,18768,4215,0,0,0,0,35308,8518,0,202806,37410,0,171224,30453,0,49340,9775
2,1998,402,'020312022',304,,KG,0,71522,40071,0,3742,2097,0,3077,1723,0,4927,2760,0,23011,13341,0,5946,3258,0,2376,1303,0,5723,3137,0,3747,2054,0,4244,2327,0,3862,2116,0,5548,3041,0,5319,2914
2,1998,402,'020319022',103,,KG,0,219483,125455,0,0,0,0,0,0,0,0,0,0,8702,4818,0,12505,7026,0,16946,9604,0,25444,14546,0,24854,15013,0,39726,23503,0,39816,22109,0,25090,14052,0,26400,14784
2,1998,402,'020319022',304,,KG,0,1694519,1016446,0,116732,73261,0,128299,76376,0,141076,83554,0,159791,88332,0,129200,70838,0,150364,85316,0,148462,107706,0,132090,88658,0,161511,107869,0,113659,62741,0,150273,82392,0,163062,89403
2,1998,402,'020329021',103,,KG,0,81188,45465,0,0,0,0,81188,45465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020329022',103,,KG,0,150152,83276,0,0,0,0,0,0,0,60084,33731,0,0,0,0,5000,2758,0,0,0,0,21500,11825,0,23292,12810,0,0,0,0,0,0,0,20256,11141,0,20020,11011
2,1998,402,'020329022',304,,KG,0,4488,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020443000',304,,KG,0,7261,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,9673
2,1998,402,'020500000',302,,KG,0,106736,56203,0,23219,10531,0,0,0,0,24546,10654,0,0,0,0,0,0,0,11559,8874,0,0,0,0,11538,8981,0,0,0,0,0,0,0,35874,17163,0,0,0
2,1998,402,'020610010',304,,KG,0,410696,228571,0,12586,7000,0,10423,5349,0,18573,9303,0,54959,28887,0,51398,28140,0,29640,17556,0,48820,29878,0,44072,26540,0,18385,10854,0,39706,20632,0,39790,21694,0,42344,22738
2,1998,402,'020610010',601,,KG,0,9241,4153,0,0,0,0,1299,593,0,745,389,0,0,0,0,730,280,0,1193,523,0,0,0,0,2561,1042,0,561,225,0,776,299,0,1376,802,0,0,0
2,1998,402,'020610090',601,,KG,0,1776,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,619,326,0,657,321
2,1998,402,'020621000',302,,KG,0,20876,13371,0,0,0,0,0,0,0,20876,13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020621000',304,,KG,0,46980,59033,0,13289,15877,0,0,0,0,8932,9454,0,0,0,0,0,0,0,0,0,0,6173,8202,0,13745,18950,0,0,0,0,4841,6550,0,0,0,0,0,0
2,1998,402,'020622000',304,,KG,0,12130,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,862,0,0,0,0,9440,1499,0,0,0,0,0,0,0,0,0
2,1998,402,'020629010',302,,KG,0,4522,1656,0,0,0,0,0,0,0,4522,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020629010',304,,KG,0,82966,34962,0,17325,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,4455,0,2464,2109,0,17692,6254,0,18142,6558,0,21755,7517,0,0,0
2,1998,402,'020629090',304,,KG,0,709,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,354,0,0,0,0,0,0
2,1998,402,'020641090',103,,KG,0,11890,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,1010
2,1998,402,'020712000',210,,KG,0,2300,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,372,0,0,0,0,0,0,0,1000,479,0,0,0,0,0,0,0,500,221
2,1998,402,'020712000',410,,KG,0,12180,2659,0,0,0,0,0,0,0,0,0,0,10024,2194,0,0,0,0,2156,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020714210',105,,KG,0,1620,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'020714210',110,,KG,0,1485,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,451
2,1998,402,'020714210',111,,KG,0,97118,20486,0,19978,4176,0,0,0,0,0,0,0,17978,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59162,12536,0,0,0
2,1998,402,'020714210',304,,KG,0,729778,109210,0,93091,14659,0,47164,6136,0,23555,3469,0,23582,3667,0,47164,7407,0,70746,11906,0,47150,7136,0,47178,7472,0,117910,17867,0,70746,10703,0,94328,12852,0,47164,5936
2,1998,402,'020714220',105,,KG,0,3331732,898065,0,385785,89199,0,78000,18067,0,274895,64618,0,247443,59488,0,220214,58565,0,335116,94344,0,467438,136963,0,255412,76987,0,170108,53574,0,340504,97613,0,386842,102709,0,169975,45938
2,1998,402,'020714220',110,,KG,0,29772,19647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29772,19647
2,1998,402,'020714220',111,,KG,0,1644026,454076,0,158944,40777,0,88776,21619,0,113450,27752,0,57798,16066,0,103599,27524,0,194343,55510,0,60989,18659,0,110820,33208,0,199826,64302,0,162268,47819,0,234964,60447,0,158249,40393
2,1998,402,'020714220',304,,KG,0,603298,152865,0,277405,73777,0,115665,29400,0,97790,24159,0,23418,3488,0,0,0,0,23515,5667,0,0,0,0,0,0,0,0,0,0,21835,5900,0,21835,5161,0,21835,5313
2,1998,402,'020714220',410,,KG,0,1356401,359413,0,84047,23818,0,37714,11736,0,227652,55439,0,210092,51832,0,19992,5016,0,36104,9540,0,188816,52600,0,104076,31520,0,97964,28042,0,125048,34070,0,84768,20392,0,140128,35408
2,1998,402,'020727200',210,,KG,0,1600,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,218,0,0,0,0,0,0,0,500,357,0,0,0,0,0,0,0,800,527
2,1998,402,'020733100',210,,KG,0,2750,1602,0,0,0,0,0,0,0,500,328,0,0,0,0,0,0,0,900,521,0,0,0,0,0,0,0,900,516,0,0,0,0,0,0,0,450,237
2,1998,402,'020736210',105,,KG,0,21280,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4072,0,0,0,0,6280,2085
2,1998,402,'020736210',210,,KG,0,36100,50326,0,0,0,0,0,0,0,10000,14144,0,0,0,0,0,0,0,2800,3169,0,0,0,0,8000,12485,0,5800,7692,0,0,0,0,0,0,0,9500,12836
2,1998,402,'020890090',210,,KG,0,3096,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1044,0,0,0,0,532,1034,0,0,0,0,0,0,0,0,0,0,1412,1671
2,1998,402,'021090090',105,,KG,0,81742,85305,0,14594,16228,0,0,0,0,0,0,0,7315,8013,0,0,0,0,7596,8369,0,7571,8299,0,7590,8377,0,12697,14055,0,3856,3809,0,7658,6529,0,12865,11626
2,1998,402,'030310010',302,,KG,0,21318,29284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21318,29284,0,0,0,0,0,0
2,1998,402,'030310010',304,,KG,0,86854,99787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32187,34244,0,54667,65543,0,0,0,0,0,0,0,0,0
2,1998,402,'030310020',304,,KG,0,8799,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,5319,0,0,0,0,0,0,0,0,0
2,1998,402,'030339000',103,,KG,0,36080,22948,0,2250,675,0,7500,2250,0,0,0,0,0,0,0,26330,20023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030339000',105,,KG,0,19352,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,965,0,10627,3188,0,0,0,0,5508,1534,0,0,0,0,0,0,0,0,0
2,1998,402,'030374000',105,,KG,0,3888,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,1091,0,0,0,0,0,0,0,0,0
2,1998,402,'030374000',111,,KG,0,17340,9463,0,17340,9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030374000',202,,KG,0,325360,89010,0,71400,20203,0,48000,12898,0,22000,6640,0,68990,24650,0,42950,14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2635,0,48020,7170
2,1998,402,'030379021',111,,KG,0,5376,1722,0,5376,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030379031',110,,KG,0,12000,6426,0,0,0,0,0,0,0,0,0,0,12000,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030379039',105,,KG,0,11584,5972,0,8914,4474,0,0,0,0,1680,805,0,0,0,0,0,0,0,0,0,0,990,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030379040',111,,KG,0,3556,442,0,0,0,0,0,0,0,1560,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,208,0,0,0,0,0,0,0,0,0
2,1998,402,'030379092',103,,KG,0,73621,18123,0,10451,2705,0,0,0,0,38089,9817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25081,5601
2,1998,402,'030379092',105,,KG,0,139928,48351,0,85370,29027,0,0,0,0,13862,4803,0,6230,2515,0,5160,2033,0,13520,5083,0,0,0,0,0,0,0,5496,1652,0,0,0,0,0,0,0,10290,3238
2,1998,402,'030379094',105,,KG,0,2004,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,558,0,0,0,0,0,0,0,0,0
2,1998,402,'030379099',105,,KG,0,25916,10661,0,0,0,0,6400,2263,0,4422,2823,0,0,0,0,0,0,0,7820,1728,0,2810,1967,0,0,0,0,0,0,0,4464,1880,0,0,0,0,0,0
2,1998,402,'030379099',111,,KG,0,1200,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,472,0,0,0,0,0,0
2,1998,402,'030380090',105,,KG,0,640,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030420010',105,,KG,0,3108,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,872,0,0,0,0,0,0,0,0,0
2,1998,402,'030420010',111,,KG,0,193148,83643,0,13532,7381,0,0,0,0,0,0,0,17110,7578,0,0,0,0,37230,15179,0,0,0,0,20000,8531,0,36740,15443,0,20000,8517,0,48536,21014,0,0,0
2,1998,402,'030420099',103,,KG,0,7100,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,3767
2,1998,402,'030420099',105,,KG,0,276382,145393,0,20400,10490,0,12660,6684,0,48373,30265,0,30712,12219,0,32506,17008,0,39606,21232,0,26581,13037,0,0,0,0,14648,8192,0,20160,17193,0,19026,5393,0,11710,3680
2,1998,402,'030420099',106,,KG,0,5500,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030420099',110,,KG,0,4420,3905,0,0,0,0,4420,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030420099',111,,KG,0,8800,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,2318,0,0,0,0,0,0
2,1998,402,'030420099',124,,KG,0,43340,14205,0,11080,3841,0,32260,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030420099',202,,KG,0,47905,54604,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,10273,0,0,0,0,0,0,0,8372,10187,0,0,0,0,4025,4830,0,8918,11175,0,17165,18139
2,1998,402,'030490013',304,,KG,0,130000,20071,0,0,0,0,0,0,0,130000,20071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030490020',111,,KG,0,5808,1784,0,5808,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030490050',111,,KG,0,3728,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,467,0,0,0,0,0,0,0,0,0
2,1998,402,'030490093',111,,KG,0,125320,41835,0,0,0,0,0,0,0,6000,1932,0,4000,1390,0,32000,10385,0,0,0,0,24000,8751,0,14040,4936,0,0,0,0,6320,2010,0,30000,9436,0,8960,2995
2,1998,402,'030490099',105,,KG,0,255678,174927,0,32172,29714,0,21587,19849,0,0,0,0,0,0,0,14700,3924,0,3118,1196,0,18193,12203,0,0,0,0,0,0,0,24860,19430,0,61824,33325,0,79224,55286
2,1998,402,'030490099',111,,KG,0,142220,46687,0,0,0,0,0,0,0,18040,6378,0,20000,5755,0,8000,2579,0,0,0,0,12000,3386,0,21960,8407,0,0,0,0,19680,6767,0,33500,10231,0,9040,3184
2,1998,402,'030490099',202,,KG,0,5130,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,6538,0,0,0,0,0,0
2,1998,402,'030490099',413,,KG,0,391800,103616,0,0,0,0,0,0,0,156800,41712,0,0,0,0,235000,61904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030520010',105,,KG,0,52935,114505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31104,74230,0,0,0,0,21831,40275,0,0,0
2,1998,402,'030520010',302,,KG,0,41652,93707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14175,29934,0,18718,45644,0,0,0,0,8759,18129,0,0,0
2,1998,402,'030520020',105,,KG,0,59377,97967,0,0,0,0,10484,19717,0,9188,15786,0,11994,20551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,18726,0,8157,11672,0,7849,11515
2,1998,402,'030611000',304,,KG,0,2993,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,5526,0,0,0,0,0,0
2,1998,402,'030613000',105,,KG,0,10082,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,667,0,0,0,0,8990,9107,0,0,0,0,0,0,0,0,0
2,1998,402,'030613000',110,,KG,0,26469,67656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,23966,0,7283,20985,0,0,0,0,11880,22705
2,1998,402,'030613000',111,,KG,0,214526,453999,0,18182,37974,0,0,0,0,23573,47414,0,0,0,0,3500,8253,0,40154,92068,0,18147,41820,0,48252,108153,0,43636,87246,0,1600,3021,0,9509,15021,0,7973,13029
2,1998,402,'030613000',118,,KG,0,260280,497080,0,0,0,0,0,0,0,17280,35726,0,32400,68061,0,32400,67992,0,32400,67696,0,64800,132395,0,16200,32486,0,0,0,0,48600,73570,0,0,0,0,16200,19154
2,1998,402,'030613000',123,,KG,0,420277,785546,0,15444,32029,0,0,0,0,0,0,0,0,0,0,9936,22178,0,35856,81882,0,52622,96221,0,114318,241070,0,65556,132778,0,46593,68896,0,27000,35456,0,52952,75036
2,1998,402,'030614010',224,,KG,0,20411,42937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13803,28901,0,0,0,0,0,0,0,6608,14036,0,0,0,0,0,0
2,1998,402,'030614090',110,,KG,0,2900,2562,0,0,0,0,2900,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030614090',304,,KG,0,72138,163978,0,40243,61579,0,0,0,0,0,0,0,0,0,0,0,0,0,13970,44955,0,0,0,0,14932,48151,0,0,0,0,2993,9293,0,0,0,0,0,0
2,1998,402,'030623200',105,,KG,0,7500,17143,0,0,0,0,0,0,0,0,0,0,7500,17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030623200',110,,KG,0,3760,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'030749190',105,,KG,0,15030,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13014,3133,0,2016,396,0,0,0
2,1998,402,'030759100',105,,KG,0,10010,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,2469,0,5000,2640,0,0,0,0,0,0,0,0,0
2,1998,402,'030799121',111,,KG,0,1000,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,679,0,0,0,0,0,0
