Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,120,'030379099',103,,KG,0,26125,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,6866,0,13005,7015,0,0,0,0,0,0,0,0,0
2,1994,120,'030379099',104,,KG,0,30506,10454,0,0,0,0,25316,8575,0,0,0,0,2660,933,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,698,0,0,0,0,590,248,0,0,0
2,1994,120,'030380010',206,,KG,0,261144,162911,0,55440,33786,0,37680,22549,0,73920,44297,0,19464,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74640,50647
2,1994,120,'030380010',302,,KG,0,163850,96432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122472,73239,0,41378,23193,0,0,0
2,1994,120,'030380020',224,,KG,0,27960,21495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27960,21495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030380020',304,,KG,0,30615,17763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24933,11508,0,0,0,0,0,0,0,5682,6255,0,0,0
2,1994,120,'030490012',304,,KG,0,749764,175481,0,0,0,0,0,0,0,0,0,0,99916,22080,0,0,0,0,0,0,0,18483,3323,0,0,0,0,0,0,0,93600,20235,0,490965,119564,0,46800,10279
2,1994,120,'030490093',111,,KG,0,10000,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030490095',111,,KG,0,508500,126402,0,64000,15790,0,17000,4523,0,94000,22824,0,34000,8312,0,29000,7545,0,51000,12419,0,46000,11337,0,29000,7374,0,34000,8493,0,51000,12554,0,42500,10702,0,17000,4529
2,1994,120,'030490099',111,,KG,0,52500,14575,0,6000,1668,0,0,0,0,12000,3336,0,0,0,0,6000,1668,0,0,0,0,14000,3892,0,6000,1668,0,0,0,0,0,0,0,8500,2343,0,0,0
2,1994,120,'030490099',304,,KG,0,433266,130279,0,0,0,0,0,0,0,0,0,0,0,0,0,43907,13086,0,389359,117193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030520040',222,,KG,0,25660,19326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,6572,0,16020,12754,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030530020',104,,KG,0,14173,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,5540,0,4193,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030569010',224,,KG,0,149970,10330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149970,10330
2,1994,120,'030613000',104,,KG,0,2023,1664,0,0,0,0,0,0,0,1641,1091,0,0,0,0,118,293,0,0,0,0,0,0,0,264,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030614010',224,,KG,0,40152,50649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40152,50649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030614020',104,,KG,0,4112,1980,0,0,0,0,0,0,0,0,0,0,3112,1534,0,0,0,0,0,0,0,1000,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030614020',302,,KG,0,39384,37262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,8250,0,8051,7513,0,0,0,0,22630,21499,0,0,0,0,0,0,0,0,0
2,1994,120,'030614030',104,,KG,0,1050,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030614090',104,,KG,0,37490,28980,0,0,0,0,0,0,0,0,0,0,5639,2113,0,2918,2405,0,0,0,0,4453,2720,0,1005,448,0,6630,7441,0,6380,4967,0,3000,2026,0,7465,6860
2,1994,120,'030624120',104,,KG,0,26066,34928,0,0,0,0,2492,3771,0,13390,18547,0,9802,11124,0,382,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030624190',104,,KG,0,26600,31278,0,0,0,0,578,985,0,697,1232,0,5979,7212,0,0,0,0,380,243,0,4139,4729,0,4855,5141,0,2519,2713,0,1466,1941,0,4426,5381,0,1561,1701
2,1994,120,'030624200',104,,KG,0,29275,19750,0,0,0,0,133,201,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,4942,0,12574,7821,0,2129,1340,0,2134,1858,0,4865,3367,0,523,221
2,1994,120,'030749190',103,,KG,0,246680,64988,0,0,0,0,0,0,0,43080,10475,0,74000,18890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86400,23673,0,43200,11950
2,1994,120,'030759100',104,,KG,0,9800,2354,0,0,0,0,0,0,0,0,0,0,9800,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030791100',104,,KG,0,24117,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,3645,0,13215,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030791420',104,,KG,0,17464,5418,0,0,0,0,0,0,0,3000,1221,0,10445,3155,0,2809,752,0,1210,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030791420',224,,KG,0,38706,6610,0,0,0,0,0,0,0,0,0,0,3036,455,0,6730,1054,0,25130,3768,0,0,0,0,0,0,0,0,0,0,3810,1333,0,0,0,0,0,0
2,1994,120,'030791450',104,,KG,0,975,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,772,2199,0,203,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030791470',104,,KG,0,149000,16407,0,0,0,0,0,0,0,0,0,0,5500,751,0,16920,1987,0,19900,2231,0,31060,3146,0,19000,2158,0,3980,626,0,41220,3972,0,11420,1536,0,0,0
2,1994,120,'030791470',224,,KG,0,17000,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2805,0,0,0,0,0,0,0,0,0
2,1994,120,'030791491',104,,KG,0,11570,2835,0,0,0,0,0,0,0,0,0,0,6060,1093,0,0,0,0,0,0,0,2750,810,0,2760,932,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'030799141',104,,KG,0,5856,2115,0,0,0,0,1860,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,1724,0,0,0,0,0,0,0,0,0
2,1994,120,'030799142',104,,KG,0,17710,23874,0,0,0,0,478,703,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1379,0,968,1189,0,0,0,0,6000,9407,0,4434,4151,0,4710,7045
2,1994,120,'030799231',104,,KG,0,38278,30473,0,0,0,0,756,480,0,4481,3881,0,17935,11768,0,520,473,0,3333,2700,0,6054,7373,0,0,0,0,4237,3385,0,962,413,0,0,0,0,0,0
2,1994,120,'050510000',103,,KG,0,76550,240844,0,9000,23624,0,9000,24843,0,3000,7634,0,0,0,0,9000,24393,0,9000,24393,0,6000,16864,0,3000,7528,0,0,0,0,7400,39771,0,12600,48053,0,8550,23741
2,1994,120,'050510000',105,,KG,0,10800,38500,0,2400,6670,0,0,0,0,2400,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,25509
2,1994,120,'050510000',106,,KG,0,71740,233205,0,5300,16797,0,7100,20891,0,4600,13963,0,0,0,0,8000,22487,0,7800,28526,0,0,0,0,4440,21515,0,2500,6571,0,7700,19955,0,12900,45890,0,11400,36610
2,1994,120,'050690010',105,,KG,0,120000,3390,0,120000,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'050690010',111,,KG,0,96447,3079,0,0,0,0,96447,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'050690090',111,,KG,0,80190,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,80190,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'060110000',207,,TH,0,126,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3646,0,43,1851,0,0,0
2,1994,120,'060299000',104,,NO,0,15663,8995,0,0,0,0,0,0,0,0,0,0,2242,1351,0,1727,1118,0,0,0,0,870,507,0,1560,820,0,930,489,0,2477,1323,0,5857,3387,0,0,0
2,1994,120,'070390000',103,,KG,0,15645,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,3438,0,4405,984
2,1994,120,'070951010',104,,KG,0,52286,66907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,723,0,50175,61490,0,1300,4694,0,0,0,0,0,0
2,1994,120,'070951020',104,,KG,0,2452,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,275,259,0,0,0,0,0,0,0,0,0,0,977,651,0,1200,770,0,0,0,0,0,0
2,1994,120,'071080000',105,,KG,0,43934,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21994,2156,0,0,0,0,21940,2092,0,0,0
2,1994,120,'071140000',105,,KG,0,243520,11105,0,34160,1533,0,15260,562,0,0,0,0,15600,566,0,0,0,0,0,0,0,103500,5720,0,75000,2724,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'071190011',105,,KG,0,15000,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'071190019',105,,KG,0,15000,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1038,0,0,0,0,0,0,0,0,0
2,1994,120,'071190019',224,,KG,0,1375492,202988,0,198735,31229,0,29235,4299,0,62550,8813,0,99450,12814,0,99375,12900,0,0,0,0,0,0,0,206260,30994,0,296589,44591,0,168751,24656,0,214547,32692,0,0,0
2,1994,120,'071190090',104,,KG,0,384,1146,0,0,0,0,0,0,0,0,0,0,384,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'071190090',105,,KG,0,28000,4452,0,0,0,0,14000,2277,0,0,0,0,14000,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'071230010',105,,KG,0,4368,3521,0,0,0,0,4368,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'071290010',105,,KG,0,130200,158986,0,18600,30329,0,18600,20208,0,18600,19596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,24713,0,37200,42384,0,18600,21756
2,1994,120,'071290010',106,,KG,0,184260,245127,0,29220,43384,0,0,0,0,9000,12530,0,0,0,0,28200,31735,0,18540,29041,0,47220,61231,0,0,0,0,9000,11510,0,32580,41752,0,9000,12420,0,1500,1524
2,1994,120,'071290090',103,,KG,0,4830,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'080290400',104,,KG,0,1000,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'090420220',103,,KG,0,1000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,990,0,0,0,0,0,0,0,0,0
2,1994,120,'100300010',302,,MT,0,4080,55050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,55050
2,1994,120,'100300010',601,,MT,0,9918,148968,0,0,0,0,0,0,0,5193,78932,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,70036,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'100400021',601,,MT,0,981,24973,0,57,1532,0,95,2611,0,57,1443,0,76,1912,0,76,1953,0,100,2582,0,98,2420,0,115,2915,0,95,2394,0,96,2357,0,0,0,0,116,2854
2,1994,120,'100590010',105,,MT,0,10485,154546,0,0,0,0,1849,28255,0,1560,22839,0,1066,17324,0,309,5037,0,2555,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,14721,0,1866,24372
2,1994,120,'100590010',304,,MT,0,28024,425473,0,4447,72548,0,5066,84497,0,6151,100170,0,0,0,0,2095,33255,0,0,0,0,400,6316,0,0,0,0,1590,22853,0,3893,49895,0,4382,55939,0,0,0
2,1994,120,'100590093',304,,MT,0,1250,19203,0,200,3251,0,200,3382,0,200,3256,0,0,0,0,50,793,0,200,3248,0,0,0,0,0,0,0,100,1421,0,0,0,0,100,1276,0,200,2576
2,1994,120,'100590099',105,,MT,0,28320,413043,0,4725,74962,0,500,7332,0,1245,18236,0,0,0,0,2500,40745,0,2500,41139,0,2792,42227,0,10380,145168,0,0,0,0,0,0,0,3178,36704,0,500,6530
2,1994,120,'100590099',304,,MT,0,116304,1739534,0,5499,92311,0,8647,142737,0,5999,97110,0,11207,188467,0,10089,160098,0,17061,272779,0,10159,158990,0,0,0,0,9889,142090,0,8998,115441,0,12498,159608,0,16258,209903
2,1994,120,'100620000',105,,MT,0,39122,2202072,0,0,0,0,3774,139956,0,0,0,0,9669,478691,0,8613,447193,0,6510,442582,0,5131,341585,0,5425,352065,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'100630000',111,,MT,0,6073,364891,0,0,0,0,0,0,0,6073,364891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'100700091',105,,MT,0,500,7293,0,0,0,0,500,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'100700091',304,,MT,0,7274,107824,0,1000,15913,0,0,0,0,3015,48689,0,0,0,0,680,10768,0,0,0,0,80,1133,0,0,0,0,200,2800,0,1489,18680,0,650,7895,0,160,1946
2,1994,120,'100700099',105,,MT,0,1529,21948,0,0,0,0,1529,21948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'100700099',304,,MT,0,51427,753309,0,5595,93090,0,3296,52154,0,999,16224,0,2554,41600,0,3299,52669,0,12303,195415,0,4402,62402,0,0,0,0,2927,39664,0,6999,89763,0,4230,51532,0,4823,58796
2,1994,120,'110814000',111,,KG,0,209560,6030,0,0,0,0,0,0,0,109684,3000,0,0,0,0,99876,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'120100000',105,,MT,0,3993,143785,0,691,26857,0,200,8411,0,0,0,0,572,24852,0,0,0,0,0,0,0,855,28980,0,0,0,0,0,0,0,589,20376,0,0,0,0,1086,34309
2,1994,120,'120991000',105,,KG,0,570,828,0,0,0,0,570,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'121220131',103,,KG,0,5675,6513,0,3000,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,2090,0,750,929,0,0,0,0,0,0,0,0,0
2,1994,120,'121220132',103,,KG,0,245795,42008,0,3840,4199,0,0,0,0,0,0,0,0,0,0,193025,28685,0,47010,7277,0,0,0,0,0,0,0,1920,1847,0,0,0,0,0,0,0,0,0
2,1994,120,'121220139',103,,KG,0,400,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,654,0,0,0,0,0,0,0,0,0
2,1994,120,'121220211',103,,KG,0,5480,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3446,0,0,0,0,3480,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'121220221',104,,KG,0,4005,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,1079,0,0,0,0,0,0
2,1994,120,'121299300',103,,KG,0,6500,4147,0,0,0,0,0,0,0,500,329,0,0,0,0,6000,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'121300000',103,,MT,0,1182,52205,0,56,2520,0,395,17955,0,144,6535,0,145,6602,0,229,10411,0,0,0,0,21,851,0,75,2745,0,0,0,0,0,0,0,60,2340,0,57,2246
2,1994,120,'121300000',104,,MT,0,6184,131862,0,1047,23800,0,417,9522,0,539,11488,0,1042,21810,0,594,10606,0,450,10217,0,816,17598,0,289,6213,0,0,0,0,455,9755,0,257,4823,0,278,6030
2,1994,120,'121300000',106,,MT,0,212,7478,0,0,0,0,10,432,0,180,6188,0,0,0,0,22,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'121300000',304,,MT,0,127,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2309,0,0,0
2,1994,120,'121490090',103,,MT,0,130,6150,0,130,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'121490090',105,,MT,0,12291,200728,0,1177,20714,0,800,14343,0,1150,18913,0,1496,25003,0,1187,19709,0,185,3159,0,738,12366,0,1262,19783,0,809,13346,0,490,7865,0,1395,20264,0,1602,25263
2,1994,120,'121490090',302,,MT,0,561,20801,0,122,4964,0,115,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,6811,0,135,4229
2,1994,120,'121490090',304,,MT,0,7606,255822,0,1052,37591,0,209,7240,0,103,3533,0,0,0,0,113,3645,0,472,18092,0,54,2302,0,960,30119,0,1291,40052,0,975,29282,0,1521,56411,0,856,27555
2,1994,120,'121490090',601,,MT,0,149,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,4552,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'140190100',110,,KG,0,12300,861,0,0,0,0,0,0,0,0,0,0,8300,581,0,0,0,0,4000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'140490200',117,,KG,0,19565,454,0,0,0,0,0,0,0,0,0,0,0,0,0,4565,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,227
2,1994,120,'140490410',105,,KG,0,5460,3012,0,0,0,0,3300,1754,0,1080,629,0,0,0,0,1080,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'160419090',104,,KG,0,2356,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,3205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'160419090',111,,KG,0,2160,1856,0,0,0,0,2160,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'160420014',103,,KG,0,244932,450341,0,28050,61442,0,19490,42826,0,36870,91456,0,47705,104649,0,12882,17573,0,40115,61198,0,5942,6829,0,6260,7320,0,6270,7344,0,12817,15274,0,15714,18917,0,12817,15513
2,1994,120,'160420014',104,,KG,0,268368,97482,0,0,0,0,108074,38247,0,42764,11979,0,88253,38211,0,20994,3788,0,2955,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,3748
2,1994,120,'160420014',105,,KG,0,49264,75199,0,0,0,0,0,0,0,18864,29483,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,45716,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'160420020',103,,KG,0,500,816,0,0,0,0,0,0,0,500,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'160430090',224,,KG,0,150,3321,0,150,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'160510029',224,,KG,0,432,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'160520029',111,,KG,0,7772,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7772,5797
2,1994,120,'160590220',104,,KG,0,16931,20708,0,0,0,0,0,0,0,7259,8289,0,0,0,0,0,0,0,1214,2232,0,1978,3933,0,1955,2379,0,0,0,0,0,0,0,4180,3011,0,345,864
2,1994,120,'160590220',224,,KG,0,760,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,120,'160590294',111,,KG,0,7730,4598,0,0,0,0,0,0,0,7730,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
