Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'281119000',213,,KG,0,76000,15710,0,0,0,0,0,0,0,2000,1189,0,0,0,0,0,0,0,18000,3544,0,18000,3317,0,20000,4640,0,0,0,0,0,0,0,18000,3020,0,0,0
2,1990,300,'281119000',304,,KG,0,31165,22196,0,0,0,0,2744,1965,0,0,0,0,0,0,0,8128,6417,0,0,0,0,0,0,0,8000,6039,0,0,0,0,0,0,0,12293,7775,0,0,0
2,1990,300,'281119000',551,,KG,0,48000,15636,0,16000,4938,0,0,0,0,0,0,0,16000,5418,0,0,0,0,0,0,0,16000,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281121000',204,,KG,0,30,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281121000',207,,KG,0,3240,204,0,0,0,0,0,0,0,0,0,0,3240,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281122000',103,,KG,0,1899940,193156,0,187140,18656,0,114500,11322,0,161500,15923,0,96000,9427,0,183000,18059,0,152500,15271,0,126000,12685,0,98500,9933,0,178500,18651,0,160500,16675,0,236600,24930,0,205200,21624
2,1990,300,'281122000',105,,KG,0,31200,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,3847,0,0,0,0,0,0,0,0,0
2,1990,300,'281122000',106,,KG,0,551785,62391,0,45540,5235,0,0,0,0,59430,6832,0,15180,1745,0,75540,8804,0,60540,6950,0,45195,5208,0,60540,6898,0,37885,4303,0,58750,6287,0,37880,4198,0,55305,5931
2,1990,300,'281122000',205,,KG,0,7210,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,628,0,7000,3087
2,1990,300,'281122000',207,,KG,0,30700,5941,0,15000,2210,0,0,0,0,500,870,0,15000,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,200,326,0,0,0,0,0,0,0,0,0
2,1990,300,'281122000',208,,KG,0,130800,27426,0,10000,6705,0,16800,798,0,0,0,0,16800,930,0,0,0,0,16800,858,0,0,0,0,16800,902,0,26800,8697,0,0,0,0,16800,886,0,10000,7650
2,1990,300,'281122000',213,,KG,0,546086,124156,0,46985,6652,0,20792,5033,0,40000,11268,0,40000,6564,0,41000,7136,0,23680,5321,0,58645,14967,0,32300,12279,0,55924,18008,0,45620,9057,0,41900,12819,0,99240,15052
2,1990,300,'281122000',304,,KG,0,465997,238200,0,35198,16439,0,23514,12910,0,19784,12940,0,70932,35871,0,54684,21567,0,19331,11646,0,31452,18846,0,16583,9814,0,67928,38239,0,34073,17487,0,52009,16572,0,40509,25869
2,1990,300,'281129010',210,,KG,0,59400,6895,0,0,0,0,0,0,0,0,0,0,19800,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2321,0,0,0,0,19800,2075,0,0,0
2,1990,300,'281129090',210,,KG,0,26700,14156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,3634,0,7320,3448,0,7110,3275,0,4590,3799,0,0,0
2,1990,300,'281129090',304,,KG,0,2121,10530,0,870,4148,0,0,0,0,0,0,0,0,0,0,870,4534,0,0,0,0,0,0,0,381,1848,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281210000',213,,KG,0,124970,12648,0,0,0,0,12090,1174,0,12090,1151,0,12090,1151,0,24180,2302,0,0,0,0,12090,1151,0,0,0,0,12090,1151,0,28250,3417,0,0,0,0,12090,1151
2,1990,300,'281210000',304,,KG,0,8704,22817,0,2720,6853,0,0,0,0,1088,2992,0,0,0,0,1088,3314,0,0,0,0,1088,3139,0,0,0,0,0,0,0,2720,6519,0,0,0,0,0,0
2,1990,300,'281290000',304,,KG,0,780,36202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,36202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281511000',213,,KG,0,100,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281511000',218,,KG,0,168000,12154,0,0,0,0,0,0,0,84000,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,6946,0,0,0,0,0,0,0,0,0
2,1990,300,'281520000',304,,KG,0,3056604,100002,0,0,0,0,406259,3420,0,0,0,0,875620,18624,0,18250,1768,0,656804,28375,0,0,0,0,0,0,0,417520,18032,0,0,0,0,682151,29783,0,0,0
2,1990,300,'281530000',210,,KG,0,400,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281630000',213,,KG,0,800,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1417,0,0,0,0,0,0
2,1990,300,'281700010',103,,KG,0,834900,197865,0,38850,8601,0,38600,7945,0,81850,17164,0,60200,15772,0,81800,22303,0,103400,28673,0,91400,24954,0,56800,14649,0,108400,24493,0,52200,11834,0,52200,9730,0,69200,11747
2,1990,300,'281700010',105,,KG,0,330450,58516,0,0,0,0,23500,4744,0,0,0,0,24000,4709,0,23500,4841,0,18000,3325,0,42000,8000,0,36000,6524,0,10000,1732,0,72000,11771,0,18000,2845,0,63450,10025
2,1990,300,'281700010',111,,KG,0,245700,56528,0,0,0,0,0,0,0,36000,6946,0,36000,8632,0,21000,5316,0,0,0,0,54000,14553,0,37000,9342,0,2700,637,0,23000,4726,0,0,0,0,36000,6376
2,1990,300,'281700010',112,,KG,0,54000,13247,0,18000,4119,0,18000,4214,0,0,0,0,0,0,0,0,0,0,18000,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281700010',204,,KG,0,11640,9793,0,0,0,0,10440,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1440,0,0,0,0,0,0,0,0,0
2,1990,300,'281700010',304,,KG,0,13606,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,954,0,0,0,0,6804,2758,0,0,0,0,4534,1730,0,0,0,0,0,0,0,0,0
2,1990,300,'281810010',105,,KG,0,3871925,234878,0,384500,23388,0,496500,28280,0,456000,27797,0,204000,17000,0,498000,32238,0,280000,15374,0,207225,13306,0,332075,25468,0,18000,1179,0,576000,30259,0,402625,19632,0,17000,957
2,1990,300,'281810010',205,,KG,0,2841,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,8952,0,0,0
2,1990,300,'281810010',207,,KG,0,850,13211,0,0,0,0,0,0,0,100,1525,0,0,0,0,100,1630,0,0,0,0,0,0,0,200,3112,0,150,2436,0,100,1520,0,100,1479,0,100,1509
2,1990,300,'281810010',210,,KG,0,78000,10960,0,0,0,0,0,0,0,18000,2160,0,20000,2400,0,0,0,0,40000,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281810010',213,,KG,0,1000,360,0,1000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281810010',224,,KG,0,3475850,187468,0,692350,37566,0,248000,11838,0,162000,7465,0,122500,7489,0,234000,12643,0,90000,4805,0,408000,23348,0,529000,30526,0,229000,13852,0,283500,14537,0,249500,11715,0,228000,11684
2,1990,300,'281810010',225,,KG,0,320000,41452,0,0,0,0,20000,2060,0,20000,2300,0,40000,5125,0,20000,3068,0,0,0,0,40000,5205,0,20000,2680,0,20000,2340,0,60000,8189,0,20000,2340,0,60000,8145
2,1990,300,'281810010',227,,KG,0,682500,71596,0,35000,3638,0,612500,64336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1811,0,0,0,0,17500,1811
2,1990,300,'281810010',304,,KG,0,43759,9680,0,2997,869,0,7937,1571,0,0,0,0,1360,339,0,1360,355,0,11851,2816,0,0,0,0,6009,1703,0,0,0,0,1360,324,0,9525,1404,0,1360,299
2,1990,300,'281810010',410,,KG,0,2345000,288802,0,0,0,0,212000,27021,0,1488000,187164,0,0,0,0,130000,16998,0,30000,3595,0,20000,2663,0,120000,14711,0,20000,2391,0,250000,26688,0,0,0,0,75000,7571
2,1990,300,'281810090',105,,KG,0,3006380,198262,0,80000,4013,0,456880,34955,0,0,0,0,260000,17113,0,140000,9420,0,51000,3496,0,561500,40311,0,699000,45314,0,180000,11011,0,306000,17283,0,0,0,0,272000,15346
2,1990,300,'281810090',207,,KG,0,100,1598,0,0,0,0,0,0,0,0,0,0,100,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281810090',224,,KG,0,939000,66838,0,17500,1194,0,262500,17848,0,0,0,0,0,0,0,210000,15442,0,35000,2711,0,46500,3582,0,192500,14340,0,0,0,0,105000,7243,0,70000,4478,0,0,0
2,1990,300,'281810090',227,,KG,0,6574250,711062,0,315000,34041,0,210000,22464,0,385000,41692,0,630000,66090,0,420500,45155,0,350000,37645,0,945000,103328,0,943750,101886,0,332500,36584,0,770000,83936,0,630000,68062,0,642500,70179
2,1990,300,'281810090',304,,KG,0,2515,1879,0,453,322,0,1133,781,0,0,0,0,929,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281820090',123,,KG,0,20000,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,926
2,1990,300,'281820090',210,,KG,0,850370,87219,0,349780,22097,0,99850,6034,0,129300,12296,0,0,0,0,171540,22056,0,0,0,0,0,0,0,0,0,0,6720,1518,0,18720,4174,0,58620,14937,0,15840,4107
2,1990,300,'281820090',213,,KG,0,40731,29489,0,0,0,0,198,1238,0,100,1039,0,0,0,0,20000,12876,0,0,0,0,100,1078,0,0,0,0,20083,12851,0,0,0,0,0,0,0,250,407
2,1990,300,'281820090',304,,KG,0,726390,208370,0,8190,15777,0,68127,11726,0,98387,19632,0,112616,19854,0,146096,31424,0,67034,22331,0,29936,6300,0,33544,19336,0,7340,13278,0,68040,12793,0,65214,14066,0,21866,21853
2,1990,300,'281820090',410,,KG,0,3000,1844,0,1000,626,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,663,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,555,0,0,0
2,1990,300,'281820090',601,,KG,0,3000,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281830000',213,,KG,0,117280,9259,0,57600,4032,0,0,0,0,57600,4032,0,2080,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281830000',304,,KG,0,324594,81058,0,99916,25262,0,60000,14400,0,74700,18827,0,10000,2551,0,0,0,0,20000,5037,0,0,0,0,2721,1112,0,27257,7055,0,30000,6814,0,0,0,0,0,0
2,1990,300,'281910000',304,,KG,0,51540,37211,0,226,1757,0,90,802,0,68,521,0,276,2548,0,77,892,0,635,6342,0,48988,13998,0,253,2356,0,0,0,0,565,4961,0,45,475,0,317,2559
2,1990,300,'281990000',105,,KG,0,5000,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1813
2,1990,300,'281990000',213,,KG,0,2000,3352,0,0,0,0,0,0,0,0,0,0,1000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1676,0,0,0,0,0,0,0,0,0
2,1990,300,'281990000',231,,KG,0,19068,7765,0,0,0,0,19068,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'281990000',304,,KG,0,32658,17522,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,7812,0,0,0
2,1990,300,'282010000',206,,KG,0,20000,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'282110010',105,,KG,0,801250,54714,0,0,0,0,68000,4658,0,68000,4641,0,153750,11283,0,68000,4868,0,68000,4930,0,17750,1340,0,85750,6023,0,68000,4685,0,0,0,0,136000,8142,0,68000,4144
2,1990,300,'282110010',205,,KG,0,1525,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,475,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0
2,1990,300,'282110010',208,,KG,0,20340,1562,0,20340,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'282110010',213,,KG,0,246000,49532,0,0,0,0,0,0,0,0,0,0,18000,3868,0,0,0,0,18000,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,37438,0,20000,4008
2,1990,300,'282110010',304,,KG,0,1637960,199058,0,162071,18000,0,187000,19746,0,94429,20553,0,68000,7180,0,51000,5385,0,102000,10771,0,255000,26927,0,136000,14361,0,204000,21542,0,68000,7180,0,47172,12129,0,263288,35284
2,1990,300,'282120000',123,,KG,0,294000,6184,0,42000,865,0,21000,441,0,42000,918,0,42000,966,0,0,0,0,21000,472,0,21000,457,0,21000,453,0,0,0,0,21000,417,0,42000,792,0,21000,403
2,1990,300,'282200010',205,,KG,0,2000,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'282200010',208,,KG,0,2000,4577,0,0,0,0,2000,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'282200010',222,,KG,0,8800,20033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,20033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'282200010',302,,KG,0,1000,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2103
