Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'851220000',113,NO,KG,614,1345,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1140,1587,0,0,0,0,0,0,74,205,626,0,0,0
2,2004,502,'851220000',123,NO,KG,5000,211,753,0,0,0,0,0,0,1400,35,235,0,0,0,2000,96,288,0,0,0,0,0,0,0,0,0,1600,80,230,0,0,0,0,0,0,0,0,0
2,2004,502,'851220000',203,NO,KG,23,64,467,10,37,248,13,27,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851220000',205,NO,KG,4989,2736,15683,0,0,0,0,0,0,38,313,3847,20,55,247,35,100,495,32,177,810,0,0,0,0,0,0,16,146,513,4249,570,3475,565,1276,5761,34,99,535
2,2004,502,'851220000',207,NO,KG,10,36,503,0,0,0,0,0,0,10,36,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851220000',208,NO,KG,1376,2079,7225,0,0,0,243,191,987,358,238,1051,0,0,0,0,0,0,200,44,242,9,51,1357,40,40,237,180,151,1007,0,0,0,304,1331,2078,42,33,266
2,2004,502,'851220000',210,NO,KG,8369,2918,25583,132,528,5235,120,516,4451,42,159,1357,69,30,935,173,897,5906,30,1,312,0,0,0,0,0,0,0,0,0,7711,434,2718,92,353,4669,0,0,0
2,2004,502,'851220000',213,NO,KG,586,190,1804,0,0,0,0,0,0,40,62,252,38,57,283,298,32,525,1,22,229,0,0,0,11,4,294,198,13,221,0,0,0,0,0,0,0,0,0
2,2004,502,'851220000',220,NO,KG,408,590,2460,0,0,0,360,588,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,696,0,0,0
2,2004,502,'851220000',223,NO,KG,306,489,2514,28,51,229,32,52,253,0,0,0,118,85,420,72,69,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,182,875,10,50,261
2,2004,502,'851220000',234,NO,KG,21139,33741,95124,0,0,0,39,60,521,0,0,0,5920,10302,28257,9936,16108,42074,2880,4000,11581,53,52,1170,0,0,0,1968,2628,9470,192,299,898,71,142,599,80,150,554
2,2004,502,'851220000',242,NO,KG,9592,3634,14642,0,0,0,0,0,0,45,44,286,43,130,381,0,0,0,0,0,0,0,0,0,0,0,0,3456,1202,5154,4032,1464,5869,1152,419,1656,864,375,1296
2,2004,502,'851220000',302,NO,KG,1226,38,923,1226,38,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851220000',304,NO,KG,8658,10185,45457,718,570,5864,690,373,4153,1051,1374,6753,116,317,1921,131,297,1032,3942,4067,11740,265,241,1258,354,435,2123,56,164,807,315,463,3180,302,784,2531,718,1100,4095
2,2004,502,'851220000',551,NO,KG,224,521,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,521,243,0,0,0,0,0,0
2,2004,502,'851220000',601,NO,KG,394,462,10921,0,0,0,90,13,365,0,0,0,0,0,0,0,0,0,220,207,1042,0,0,0,0,0,0,78,231,9259,6,11,255,0,0,0,0,0,0
2,2004,502,'851220000',606,NO,KG,650,113,1424,100,20,267,0,0,0,250,48,615,100,20,261,0,0,0,200,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851230000',105,NO,KG,1884,565,1740,24,286,1161,0,0,0,0,0,0,1860,279,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851230000',106,NO,KG,8254,1426,2208,0,0,0,0,0,0,0,0,0,0,0,0,2336,405,591,5918,1021,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851230000',118,NO,KG,1800,300,243,1800,300,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851230000',123,NO,KG,6840,1543,1393,2400,419,324,240,419,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,705,742
2,2004,502,'851230000',218,NO,KG,11480,3273,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1642,2679,0,0,0,3560,1015,1705,0,0,0,0,0,0,2160,616,1160
2,2004,502,'851240000',103,NO,KG,5740,674,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,674,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851240000',203,NO,KG,70000,960,7650,0,0,0,0,0,0,0,0,0,0,0,0,6300,89,759,4000,58,440,22600,292,2452,5100,66,565,4000,58,438,9800,137,1086,10500,149,1118,7700,111,792
2,2004,502,'851240000',210,NO,KG,41,23,734,0,0,0,0,0,0,0,0,0,41,23,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851240000',213,NO,KG,100,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851240000',304,NO,KG,5,19,873,3,12,418,0,0,0,0,0,0,0,0,0,0,0,0,2,7,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851290000',105,,KG,0,3509,10455,0,610,2049,0,245,213,0,0,0,0,771,1065,0,272,740,0,51,241,0,434,1381,0,0,0,0,408,1276,0,0,0,0,0,0,0,718,3490
2,2004,502,'851290000',106,,KG,0,840,4020,0,0,0,0,262,1280,0,308,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,110,421,0,95,339,0,65,698,0,0,0,0,0,0
2,2004,502,'851290000',110,,KG,0,4286,5719,0,0,0,0,1289,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,968,0,598,874,0,1074,1185,0,810,874
2,2004,502,'851290000',111,,KG,0,2092,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,250,0,0,0,0,127,250,0,161,332,0,916,1512,0,840,1258
2,2004,502,'851290000',117,,KG,0,42,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,320
2,2004,502,'851290000',123,,KG,0,815,808,0,315,322,0,0,0,0,500,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851290000',203,,KG,0,1165,7608,0,1165,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851290000',208,,KG,0,1901,8148,0,0,0,0,0,0,0,0,0,0,102,350,0,0,0,0,49,332,0,0,0,0,293,744,0,0,0,0,1416,6345,0,0,0,0,41,377
2,2004,502,'851290000',210,,KG,0,358,6919,0,267,4408,0,12,1717,0,22,223,0,31,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,214,0,0,0,0,0,0
2,2004,502,'851290000',213,,KG,0,57483,513305,0,3943,42783,0,4561,41967,0,3202,34163,0,3127,26232,0,4999,52005,0,4283,30574,0,4850,43434,0,6329,48833,0,4768,33468,0,7923,66005,0,5578,45114,0,3920,48727
2,2004,502,'851290000',220,,KG,0,598,9529,0,598,9529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851290000',227,,KG,0,34,339,0,34,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851290000',304,,KG,0,598,7550,0,0,0,0,25,840,0,107,1617,0,300,1917,0,2,301,0,20,848,0,91,1335,0,0,0,0,0,0,0,0,0,0,53,692,0,0,0
2,2004,502,'851290000',601,,KG,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208
2,2004,502,'851310000',105,NO,KG,8862,2365,6735,0,0,0,0,0,0,0,0,0,0,0,0,2400,872,1327,0,0,0,0,0,0,2282,483,1910,2040,180,529,380,180,993,1080,350,357,680,300,1619
2,2004,502,'851310000',106,NO,KG,15703,1398,8683,4559,284,2455,0,0,0,1166,184,1092,0,0,0,2511,170,1023,5196,339,1760,150,120,608,30,142,496,0,0,0,0,0,0,0,0,0,2091,159,1249
2,2004,502,'851310000',213,NO,KG,250,34,1017,0,0,0,0,0,0,50,2,206,0,0,0,0,0,0,0,0,0,200,32,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851310000',215,NO,KG,28,33,1874,0,0,0,0,0,0,12,10,572,0,0,0,0,0,0,5,5,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,886
2,2004,502,'851310000',220,NO,KG,992,65,1857,0,0,0,0,0,0,0,0,0,0,0,0,468,10,553,524,55,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851310000',304,NO,KG,14934,2259,18681,244,150,1190,2161,300,2890,1532,499,2726,1937,520,4049,3767,259,2115,769,177,2789,0,0,0,3565,139,1656,105,12,286,562,135,578,0,0,0,292,68,402
2,2004,502,'851390000',304,,KG,0,60,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,640,0,0,0,0,0,0
2,2004,502,'851410000',118,NO,KG,2,4,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851410000',220,NO,KG,1,910,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851410000',304,NO,KG,4,181,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,181,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851430000',220,NO,KG,2,1820,3918,0,0,0,0,0,0,0,0,0,0,0,0,2,1820,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851430000',304,NO,KG,7,613,982,0,0,0,6,502,779,0,0,0,0,0,0,1,111,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851440000',213,NO,KG,10,3325,52378,4,117,1033,0,0,0,2,57,825,0,0,0,0,0,0,1,2854,49034,0,0,0,3,297,1486,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851440000',304,NO,KG,4,18,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1342,0,0,0,2,10,2738,1,4,1237,0,0,0
2,2004,502,'851490000',103,,KG,0,49,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851490000',105,,KG,0,469,21845,0,10,522,0,28,2119,0,49,1611,0,45,2734,0,88,3120,0,0,0,0,47,2585,0,21,1137,0,107,3681,0,15,617,0,0,0,0,59,3719
2,2004,502,'851490000',111,,KG,0,198,5065,0,120,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4575,0,0,0,0,0,0,0,0,0
2,2004,502,'851490000',117,,KG,0,6,250,0,0,0,0,0,0,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851490000',223,,KG,0,393,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1396,0,224,1704
2,2004,502,'851490000',304,,KG,0,1228,59750,0,65,963,0,167,10518,0,32,1418,0,354,13898,0,61,7062,0,38,517,0,200,9444,0,51,1228,0,143,1247,0,29,2422,0,49,4929,0,39,6104
2,2004,502,'851519000',210,NO,KG,14,1391,16862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1391,16862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851521000',213,NO,KG,8,2976,47649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2976,47649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851529000',213,NO,KG,22,412,10476,0,0,0,0,0,0,1,40,667,0,0,0,0,0,0,0,0,0,0,0,0,21,372,9809,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851529000',302,NO,KG,1,1518,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1518,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851529000',304,NO,KG,11,290,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,290,2362
2,2004,502,'851531000',105,NO,KG,14,3590,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3590,7650,0,0,0
2,2004,502,'851531000',213,NO,KG,38,2438,42216,0,0,0,4,233,2130,4,556,8321,0,0,0,0,0,0,0,0,0,28,1100,19120,0,0,0,0,0,0,2,549,12645,0,0,0,0,0,0
2,2004,502,'851531000',215,NO,KG,1,995,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,995,5196,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851531000',304,NO,KG,29,8630,52136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,1246,27,8500,50890,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851539000',213,NO,KG,10,946,10887,0,0,0,0,0,0,10,946,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851539000',304,NO,KG,3,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,305,0,0,0,0,0,0
2,2004,502,'851580010',108,NO,KG,1,3,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851580010',213,NO,KG,29,484,13483,0,0,0,0,0,0,18,319,8630,11,165,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851580090',103,NO,KG,1,330,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851580090',105,NO,KG,4,596,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,596,5168
2,2004,502,'851580090',106,NO,KG,8,5751,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5751,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851580090',213,NO,KG,2,374,7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,4429,1,144,3365,0,0,0,0,0,0,0,0,0
2,2004,502,'851580090',302,NO,KG,6,900,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,900,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851580090',304,NO,KG,5,4950,39249,0,0,0,0,0,0,0,0,0,0,0,0,1,2420,36078,0,0,0,1,20,377,0,0,0,0,0,0,0,0,0,2,1478,1433,1,1032,1361
2,2004,502,'851590010',111,,KG,0,22,1958,0,0,0,0,22,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851590010',213,,KG,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0
2,2004,502,'851590090',103,,KG,0,3687,5552,0,130,472,0,95,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,3102,0,0,0
2,2004,502,'851590090',105,,KG,0,5785,11003,0,0,0,0,42,271,0,0,0,0,495,287,0,296,632,0,0,0,0,0,0,0,520,1597,0,545,1135,0,190,576,0,250,883,0,3447,5622
2,2004,502,'851590090',106,,KG,0,336,2380,0,0,0,0,0,0,0,310,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1799,0,0,0
2,2004,502,'851590090',111,,KG,0,355,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,44,565,0,43,567,0,0,0,0,14,207,0,36,465,0,76,273,0,120,863,0,22,282
2,2004,502,'851590090',123,,KG,0,220,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2045,0,0,0,0,0,0,0,0,0
2,2004,502,'851590090',203,,KG,0,43,263,0,43,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851590090',205,,KG,0,78,942,0,0,0,0,67,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,495
2,2004,502,'851590090',210,,KG,0,4091,39845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,37500,0,14,266,0,0,0,0,0,0,0,450,725,0,800,1354
2,2004,502,'851590090',213,,KG,0,31862,409154,0,2832,35303,0,440,10113,0,939,13896,0,581,8471,0,3393,33965,0,6366,70584,0,2391,25629,0,5848,74442,0,1014,13157,0,1237,20705,0,4919,64413,0,1902,38476
2,2004,502,'851590090',215,,KG,0,95,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,623,0,77,4178,0,0,0,0,0,0,0,0,0
2,2004,502,'851590090',245,,KG,0,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,248,0,0,0,0,0,0
2,2004,502,'851590090',302,,KG,0,375,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851590090',304,,KG,0,6225,60268,0,145,1699,0,1,256,0,341,3310,0,0,0,0,300,3497,0,237,2823,0,273,2717,0,0,0,0,122,825,0,1630,22382,0,33,927,0,3143,21832
2,2004,502,'851629000',105,NO,KG,410,1624,1214,0,0,0,0,0,0,110,319,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1305,690,0,0,0,0,0,0,0,0,0
2,2004,502,'851629000',106,NO,KG,300,870,2038,0,0,0,300,870,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851629000',108,NO,KG,809,5941,7322,59,492,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1525,1870,550,3924,4866,0,0,0,0,0,0
2,2004,502,'851629000',205,NO,KG,4,6,424,0,0,0,0,0,0,0,0,0,0,0,0,4,6,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851629000',213,NO,KG,37424,19281,188717,20,16,1469,32,18,2281,147,88,10615,71,37,4920,100,54,6978,56,30,3984,5154,2477,20068,4368,1982,20180,10662,5231,40782,7930,4008,31124,7984,4024,34049,900,1316,12267
2,2004,502,'851629000',222,NO,KG,9,277,1127,0,0,0,2,54,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,135,503,0,0,0,2,88,402,0,0,0,0,0,0
2,2004,502,'851631000',105,NO,KG,21200,10339,18070,0,0,0,5800,3022,5346,6520,3080,5049,300,144,433,1000,561,1324,0,0,0,0,0,0,0,0,0,0,0,0,1000,275,538,5580,2360,3248,1000,897,2132
2,2004,502,'851631000',111,NO,KG,72750,32597,126249,12890,7158,27171,6430,2956,12929,12940,6107,26099,7000,2790,13441,0,0,0,0,0,0,1220,558,2547,10240,3914,17190,0,0,0,0,0,0,22030,9114,26872,0,0,0
2,2004,502,'851632000',105,NO,KG,8844,1389,2270,0,0,0,400,238,545,984,500,640,0,0,0,5040,405,615,0,0,0,0,0,0,2100,130,257,0,0,0,0,0,0,320,116,213,0,0,0
2,2004,502,'851632000',111,NO,KG,12270,5109,22609,4530,2038,9237,0,0,0,2440,1000,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,365,1618,4300,1706,7728,0,0,0
2,2004,502,'851650090',111,NO,KG,59,1454,1591,0,0,0,0,0,0,0,0,0,10,180,206,11,288,221,0,0,0,0,0,0,14,362,412,24,624,752,0,0,0,0,0,0,0,0,0
2,2004,502,'851660000',105,NO,KG,859,3421,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,2987,2954,100,434,664,0,0,0,0,0,0
2,2004,502,'851660000',111,NO,KG,9,252,331,9,252,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851660000',210,NO,KG,8,640,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,640,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851660000',234,NO,KG,5,150,490,0,0,0,0,0,0,0,0,0,3,80,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,217
2,2004,502,'851660000',304,NO,KG,1,67,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,816,0,0,0,0,0,0,0,0,0
2,2004,502,'851671000',105,NO,KG,352,1144,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,346,600,0,0,0,0,0,0,0,0,0,346,798,1337,0,0,0,0,0,0
2,2004,502,'851671000',106,NO,KG,103,6715,32068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,365,615,11,782,3539,87,5568,27914,0,0,0
2,2004,502,'851671000',210,NO,KG,22,554,6499,3,189,1099,0,0,0,11,66,2806,0,0,0,8,299,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851671000',217,NO,KG,354,1375,3096,0,0,0,0,0,0,354,1375,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851671000',304,NO,KG,3,36,1302,0,0,0,1,15,415,0,0,0,0,0,0,1,13,451,0,0,0,0,0,0,0,0,0,1,8,436,0,0,0,0,0,0,0,0,0
2,2004,502,'851672000',105,NO,KG,1038,2718,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1500,1784,290,859,1054,100,359,423
2,2004,502,'851672000',205,NO,KG,50,346,925,13,82,214,15,114,303,0,0,0,0,0,0,22,150,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851679090',105,NO,KG,1024,1896,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,624,705,0,0,0,156,512,472,748,760,1206,0,0,0,0,0,0,0,0,0
2,2004,502,'851679090',210,NO,KG,100,660,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,660,5015
2,2004,502,'851679090',302,NO,KG,30,68,223,0,0,0,0,0,0,0,0,0,30,68,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851679090',304,NO,KG,3,61,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,1212,0,0,0
2,2004,502,'851679090',407,NO,KG,1,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,280
2,2004,502,'851680000',103,NO,KG,18728,2022,7431,0,0,0,3000,270,1015,0,0,0,0,0,0,0,0,0,0,0,0,3704,360,1503,3900,415,1450,3000,335,1158,24,98,337,0,0,0,5100,544,1968
2,2004,502,'851680000',105,NO,KG,289980,34915,437674,48928,6057,67713,32362,5000,57165,65611,8817,108629,46379,6440,74335,46700,3991,64236,48500,3581,63984,0,0,0,0,0,0,500,1000,667,1000,29,945,0,0,0,0,0,0
2,2004,502,'851680000',108,NO,KG,165470,4078,56657,11520,290,3912,51990,1280,17205,12060,305,4338,32760,810,11227,12600,324,4687,8360,203,2991,6300,149,2073,2080,51,714,3080,86,1096,14520,337,5034,7500,179,2526,2700,64,854
2,2004,502,'851680000',111,NO,KG,9900,1315,4005,0,0,0,0,0,0,0,0,0,0,0,0,7560,1004,3022,2340,311,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851680000',112,NO,KG,4,80,9582,0,0,0,4,80,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851680000',123,NO,KG,45,116,840,0,0,0,12,26,281,0,0,0,0,0,0,0,0,0,0,0,0,16,46,237,0,0,0,0,0,0,17,44,322,0,0,0,0,0,0
2,2004,502,'851680000',203,NO,KG,127246,11457,107464,14046,206,2834,12100,174,1406,13930,350,4455,13620,935,13431,7830,559,8919,4680,548,5541,12300,2039,13880,7260,791,7946,30130,4429,34647,11350,1426,14405,0,0,0,0,0,0
2,2004,502,'851680000',205,NO,KG,25971,3296,34229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,460,4297,5760,611,6082,5881,905,9524,7369,1000,7855,3361,320,6471,0,0,0,0,0,0
2,2004,502,'851680000',208,NO,KG,104,169,1492,88,130,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'851680000',210,NO,KG,2,176,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
