Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'440122000',224,,MT,0,3821,71854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,71854
2,1990,520,'440122000',304,,MT,0,96323,1870473,0,7745,136592,0,0,0,0,0,0,0,6958,155325,0,0,0,0,0,0,0,14347,301067,0,7476,151559,0,8936,169952,0,27796,545065,0,8615,154918,0,14450,255995
2,1990,520,'440122000',409,,MT,0,114986,2130296,0,0,0,0,16638,305367,0,11682,273935,0,20997,365151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23402,433265,0,19106,335910,0,23161,416668
2,1990,520,'440122000',601,,MT,0,343281,6725617,0,29579,591819,0,29066,547188,0,28837,563966,0,29468,598190,0,29257,621111,0,29550,618482,0,29223,586148,0,29370,581258,0,21084,410998,0,29187,575687,0,29274,500453,0,29386,530317
2,1990,520,'440130000',304,,MT,0,610,30435,0,37,2535,0,0,0,0,0,0,0,44,3033,0,26,2052,0,52,1909,0,98,4525,0,234,9450,0,28,1812,0,29,1766,0,29,1647,0,33,1706
2,1990,520,'440200010',111,,MT,0,945,32649,0,110,3691,0,110,3698,0,0,0,0,156,6197,0,107,3929,0,108,3796,0,108,3652,0,0,0,0,0,0,0,131,3981,0,0,0,0,115,3705
2,1990,520,'440200010',117,,MT,0,10009,374642,0,440,16903,0,1858,72318,0,616,24588,0,1421,56810,0,1075,42522,0,1139,41854,0,809,30778,0,830,30477,0,508,17950,0,530,17135,0,452,13304,0,331,10003
2,1990,520,'440200010',118,,MT,0,1884,63790,0,155,5290,0,254,8697,0,23,790,0,360,12898,0,105,3723,0,232,7895,0,150,5175,0,105,3483,0,183,6005,0,159,4903,0,109,3429,0,49,1502
2,1990,520,'440200090',105,,MT,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439,0,0,0
2,1990,520,'440200090',112,,MT,0,11,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440310100',213,,CM,0,3,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440310230',118,,CM,0,2,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1225,0,0,0,0,1,483,0,0,0,0,0,0
2,1990,520,'440320091',304,,CM,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,397,0,0,0,0,0,0,0,0,0
2,1990,520,'440320093',302,,CM,0,3139,116925,0,1326,46692,0,0,0,0,0,0,0,0,0,0,1813,70233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440320093',304,,CM,0,7838,195888,0,967,24358,0,1285,32021,0,589,18224,0,76,2312,0,0,0,0,255,7522,0,125,3596,0,650,19721,0,327,9281,0,259,6177,0,1002,22057,0,2303,50619
2,1990,520,'440320095',302,,CM,0,77,8413,0,0,0,0,51,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440320095',304,,CM,0,332,15965,0,131,5812,0,0,0,0,161,8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1811
2,1990,520,'440320096',302,,CM,0,396,9747,0,129,2988,0,0,0,0,0,0,0,0,0,0,267,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440320096',304,,CM,0,242150,6178805,0,24265,604260,0,20185,506968,0,14958,388693,0,20347,571959,0,20499,576962,0,31442,845950,0,21598,564483,0,20409,536615,0,14657,382446,0,22105,538229,0,14639,301402,0,17046,360838
2,1990,520,'440320098',304,,CM,0,57654,1593734,0,4466,127946,0,1800,47803,0,8595,237245,0,2871,88917,0,3419,109723,0,6490,179988,0,8177,232155,0,936,25062,0,11113,309748,0,3386,92580,0,4602,101181,0,1799,41386
2,1990,520,'440320099',113,,CM,0,18077,594023,0,1311,31531,0,1578,46737,0,4581,169540,0,708,19525,0,6106,219921,0,988,29818,0,0,0,0,2050,59004,0,0,0,0,755,17947,0,0,0,0,0,0
2,1990,520,'440331090',113,,CM,0,292794,5626495,0,21576,425962,0,21846,397980,0,30087,555582,0,15383,302290,0,27314,541121,0,23660,482873,0,24820,509933,0,27371,578846,0,27313,560435,0,29691,563543,0,23263,365803,0,20470,342127
2,1990,520,'440332090',113,,CM,0,169664,3458708,0,8909,180360,0,10369,194035,0,17852,362366,0,8905,187847,0,16443,371238,0,17434,378651,0,18065,375348,0,17492,391829,0,16698,348219,0,14468,284713,0,10771,172989,0,12258,211113
2,1990,520,'440333019',113,,CM,0,52302,1053856,0,3962,76646,0,3956,81313,0,4996,95584,0,3062,62514,0,3364,67656,0,5226,113168,0,5039,107614,0,3859,91384,0,6481,132016,0,4165,82996,0,3216,52807,0,4976,90158
2,1990,520,'440333099',113,,CM,0,581,11464,0,0,0,0,31,952,0,29,934,0,0,0,0,48,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,314,4870,0,0,0,0,159,2777
2,1990,520,'440391000',304,,CM,0,2455,122540,0,17,833,0,640,29553,0,257,14877,0,119,7103,0,434,26720,0,468,22092,0,171,7252,0,0,0,0,0,0,0,0,0,0,38,1594,0,311,12516
2,1990,520,'440392000',304,,CM,0,394,13724,0,20,712,0,0,0,0,40,1329,0,302,10496,0,32,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440399290',113,,CM,0,749,14839,0,106,2075,0,80,1792,0,85,1462,0,60,1424,0,35,580,0,22,500,0,15,326,0,34,698,0,68,1514,0,141,2817,0,79,1260,0,24,391
2,1990,520,'440399290',602,,CM,0,2207,32411,0,0,0,0,0,0,0,0,0,0,0,0,0,389,6477,0,0,0,0,0,0,0,474,8253,0,0,0,0,0,0,0,0,0,0,1344,17681
2,1990,520,'440399311',106,,CM,0,7,1008,0,0,0,0,0,0,0,0,0,0,7,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440399319',106,,CM,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,0,0,0,0,0,0,0,0,0
2,1990,520,'440399391',304,,CM,0,21,713,0,0,0,0,0,0,0,0,0,0,0,0,0,21,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440399392',304,,CM,0,40,2951,0,40,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440399399',113,,CM,0,9932,217296,0,216,4426,0,1214,25022,0,1385,44519,0,334,7009,0,1887,39703,0,1011,19815,0,1259,25832,0,578,13440,0,225,5080,0,809,15466,0,460,7511,0,554,9473
2,1990,520,'440399399',304,,CM,0,2411,120006,0,523,19295,0,52,1928,0,377,42673,0,502,19811,0,385,15009,0,22,685,0,22,2381,0,20,1152,0,0,0,0,0,0,0,72,1993,0,436,15079
2,1990,520,'440399399',602,,CM,0,10930,174368,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,67740,0,0,0,0,0,0,0,3965,68996,0,0,0,0,0,0,0,0,0,0,2889,37632
2,1990,520,'440410210',118,,KG,0,172748,19168,0,6804,720,0,16678,1623,0,18144,1986,0,21708,2512,0,12960,1717,0,22518,2772,0,18630,2117,0,0,0,0,20088,2170,0,13608,1381,0,6804,644,0,14806,1526
2,1990,520,'440500000',304,,MT,0,17,793,0,0,0,0,17,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440710110',118,,CM,0,16,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1197,0,0,0,0,0,0
2,1990,520,'440710110',213,,CM,0,5,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3544,0,0,0,0,0,0,0,3,3607,0,0,0,0,0,0,0,0,0
2,1990,520,'440710110',302,,CM,0,3119,120097,0,159,9307,0,157,8525,0,129,6463,0,216,11091,0,233,9186,0,120,4253,0,252,7858,0,298,10169,0,526,16970,0,333,12127,0,556,16056,0,140,8092
2,1990,520,'440710110',304,,CM,0,2080,105092,0,86,5773,0,229,12089,0,41,1422,0,106,2709,0,88,3024,0,199,9022,0,451,24684,0,343,22341,0,213,8261,0,171,8481,0,81,2408,0,72,4878
2,1990,520,'440710121',302,,CM,0,8258,363678,0,921,41866,0,799,35952,0,1315,58010,0,884,42546,0,711,35176,0,576,26916,0,209,8960,0,844,36449,0,293,12198,0,455,17923,0,542,20335,0,709,27347
2,1990,520,'440710121',304,,CM,0,303,28224,0,0,0,0,75,6187,0,0,0,0,0,0,0,75,10490,0,0,0,0,0,0,0,32,2207,0,16,1768,0,33,1939,0,0,0,0,72,5633
2,1990,520,'440710129',210,,CM,0,2,228,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440710129',213,,CM,0,7,4472,0,0,0,0,0,0,0,3,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2475,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440710129',302,,CM,0,120,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,942
2,1990,520,'440710310',304,,CM,0,258,31708,0,18,1550,0,23,1889,0,13,2791,0,0,0,0,24,2251,0,18,4729,0,24,2037,0,19,4872,0,0,0,0,22,1843,0,38,4182,0,59,5564
2,1990,520,'440710320',118,,CM,0,2303,410557,0,0,0,0,0,0,0,0,0,0,0,0,0,542,98514,0,97,18052,0,427,80671,0,286,53532,0,224,39645,0,243,41414,0,193,31016,0,291,47713
2,1990,520,'440710320',302,,CM,0,25736,736939,0,1526,44526,0,4072,115741,0,1998,55146,0,1209,37820,0,1777,67222,0,3875,114131,0,1010,32363,0,2199,73759,0,2416,55253,0,3607,88236,0,1128,27278,0,919,25464
2,1990,520,'440710320',304,,CM,0,78070,3026381,0,4176,171857,0,7394,273923,0,6337,252606,0,6778,283405,0,6629,270544,0,4870,197467,0,5384,218501,0,6721,292817,0,7570,283652,0,7779,280511,0,7451,254774,0,6981,246324
2,1990,520,'440710341',213,,CM,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440710341',302,,CM,0,259,21416,0,0,0,0,61,1109,0,62,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,12434,0,0,0,0,0,0,0,0,0
2,1990,520,'440710341',304,,CM,0,68,6326,0,36,4124,0,32,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440710349',302,,CM,0,493,47318,0,0,0,0,0,0,0,139,17577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,29741,0,0,0,0,0,0,0,0,0
2,1990,520,'440710350',224,,CM,0,2,301,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440710350',302,,CM,0,153,8406,0,0,0,0,0,0,0,0,0,0,105,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1025
2,1990,520,'440710350',304,,CM,0,980,72569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,5435,0,242,14520,0,306,28875,0,317,21804,0,0,0,0,0,0,0,41,1935
2,1990,520,'440710361',106,,CM,0,89,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8998,0,0,0,0,16,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440710361',302,,CM,0,1903,53604,0,24,453,0,264,6382,0,260,6589,0,69,2867,0,90,1915,0,151,4116,0,0,0,0,150,4234,0,51,1709,0,524,18437,0,0,0,0,320,6902
2,1990,520,'440710361',304,,CM,0,56,2990,0,0,0,0,18,1429,0,0,0,0,0,0,0,38,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440710369',302,,CM,0,38,3523,0,25,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,517,0,0,0,0,0,0
2,1990,520,'440710371',106,,CM,0,82,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3385,0,0,0,0,52,5675,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440710371',302,,CM,0,20595,619351,0,533,22677,0,4247,105273,0,375,12442,0,6451,212549,0,822,42014,0,2872,76297,0,195,11183,0,338,12447,0,2738,71762,0,1667,40272,0,214,7674,0,143,4761
2,1990,520,'440710371',304,,CM,0,6413,323751,0,182,8896,0,83,6605,0,568,21239,0,368,13216,0,397,19378,0,333,25723,0,683,39388,0,816,58569,0,584,28479,0,1066,53744,0,727,32738,0,606,15776
2,1990,520,'440710379',302,,CM,0,8571,333467,0,773,34399,0,1058,37057,0,75,3427,0,1572,64290,0,895,40697,0,490,28106,0,112,6574,0,365,13274,0,1229,42882,0,1164,33697,0,490,17673,0,348,11391
2,1990,520,'440710379',304,,CM,0,234,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,153,8575,0,0,0,0,0,0,0,64,3875,0,0,0,0,0,0,0,17,992,0,0,0
2,1990,520,'440710381',302,,CM,0,2791,100899,0,36,1479,0,169,4642,0,289,11630,0,908,39317,0,66,1503,0,283,12370,0,0,0,0,15,484,0,877,26828,0,80,1449,0,68,1197,0,0,0
2,1990,520,'440710381',304,,CM,0,11963,567084,0,2434,114219,0,794,34243,0,951,54653,0,1300,63795,0,1441,67591,0,307,14286,0,439,20308,0,1087,55633,0,766,45849,0,1233,50097,0,94,3393,0,1117,43017
2,1990,520,'440710389',302,,CM,0,1436,36575,0,0,0,0,0,0,0,0,0,0,340,8967,0,14,329,0,735,18947,0,0,0,0,0,0,0,347,8332,0,0,0,0,0,0,0,0,0
2,1990,520,'440710389',304,,CM,0,2001,167679,0,311,25130,0,0,0,0,180,14160,0,628,55209,0,0,0,0,0,0,0,259,22470,0,502,40113,0,0,0,0,121,10597,0,0,0,0,0,0
2,1990,520,'440710391',106,,CM,0,24,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2330
2,1990,520,'440710391',302,,CM,0,443,12514,0,273,6836,0,58,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1409,0,40,1519,0,0,0,0,0,0,0,36,1285
2,1990,520,'440710391',304,,CM,0,1962,101686,0,0,0,0,308,15459,0,265,13606,0,106,5815,0,288,14939,0,311,17003,0,26,4169,0,205,9522,0,299,15805,0,0,0,0,36,1236,0,118,4132
2,1990,520,'440710399',302,,CM,0,1173,29301,0,1078,26938,0,95,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440710399',304,,CM,0,701,64939,0,0,0,0,701,64939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440721210',118,,CM,0,281,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5605,0,132,5254,0,17,917,0,0,0,0,0,0
2,1990,520,'440721290',110,,CM,0,93,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440721290',112,,CM,0,12,1360,0,6,652,0,0,0,0,0,0,0,6,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440721290',113,,CM,0,37,1524,0,37,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440721300',106,,CM,0,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440721300',112,,CM,0,312,24274,0,114,8691,0,67,4610,0,0,0,0,88,7428,0,38,3037,0,0,0,0,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219
2,1990,520,'440721300',113,,CM,0,229,17552,0,0,0,0,0,0,0,58,4720,0,0,0,0,115,9021,0,56,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440721300',118,,CM,0,113,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,615,0,0,0,0,24,718,0,68,6159,0,0,0
2,1990,520,'440723000',304,,CM,0,6,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,973
2,1990,520,'440791000',213,,CM,0,248,61735,0,17,3928,0,0,0,0,41,9630,0,0,0,0,40,10122,0,0,0,0,17,4403,0,31,8620,0,15,3954,0,57,13654,0,30,7424,0,0,0
2,1990,520,'440791000',302,,CM,0,53,4534,0,0,0,0,0,0,0,53,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440791000',304,,CM,0,2896,320890,0,199,20085,0,293,32734,0,475,54730,0,280,31451,0,180,18314,0,291,32793,0,276,35083,0,147,17718,0,114,12485,0,284,31606,0,197,20396,0,160,13495
2,1990,520,'440792000',210,,CM,0,34,4799,0,20,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2231,0,0,0,0,0,0,0,0,0
2,1990,520,'440799110',213,,CM,0,9,39767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38914,0,0,0,0,0,853
2,1990,520,'440799190',106,,CM,0,243,52493,0,75,11754,0,45,8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10901,0,35,11043,0,0,0,0,0,0,0,46,10534
2,1990,520,'440799190',213,,CM,0,9,48063,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,9,46527
2,1990,520,'440799210',105,,CM,0,255,23231,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3108,0,84,9383,0,29,3282,0,0,0,0,24,2220,0,90,5238,0,0,0,0,0,0
2,1990,520,'440799210',106,,CM,0,657,67361,0,53,6186,0,54,5181,0,130,13831,0,61,6592,0,130,14663,0,0,0,0,53,5594,0,38,4086,0,0,0,0,85,7681,0,53,3547,0,0,0
2,1990,520,'440799210',108,,CM,0,147,14910,0,0,0,0,0,0,0,0,0,0,56,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2131,0,0,0,0,21,1770,0,47,4180
2,1990,520,'440799310',118,,CM,0,60,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1490,0,19,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1300
2,1990,520,'440799390',112,,CM,0,15,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,495
2,1990,520,'440799500',105,,CM,0,41,2006,0,0,0,0,0,0,0,0,0,0,41,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440799500',106,,CM,0,293,27128,0,27,2656,0,29,3328,0,20,2236,0,0,0,0,42,4166,0,25,2522,0,97,8130,0,16,1792,0,0,0,0,37,2298,0,0,0,0,0,0
2,1990,520,'440799500',112,,CM,0,23,890,0,0,0,0,0,0,0,0,0,0,5,207,0,10,414,0,0,0,0,0,0,0,8,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440799500',113,,CM,0,1288,98354,0,163,8987,0,70,5431,0,210,17177,0,117,8660,0,396,30568,0,61,4681,0,29,5000,0,136,8882,0,12,663,0,0,0,0,0,0,0,94,8305
2,1990,520,'440799500',117,,CM,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440799500',118,,CM,0,3325,180680,0,1391,115918,0,17,2402,0,0,0,0,63,4113,0,1160,6560,0,0,0,0,62,4582,0,9,902,0,104,6502,0,300,23749,0,167,12721,0,52,3231
2,1990,520,'440799500',213,,CM,0,106,233830,0,13,51297,0,0,0,0,8,35469,0,0,0,0,9,32817,0,9,42116,0,18,8126,0,47,55805,0,0,0,0,1,3178,0,1,5022,0,0,0
2,1990,520,'440799500',302,,CM,0,1178,102873,0,21,4032,0,35,2602,0,106,8240,0,69,5654,0,234,21127,0,105,8599,0,68,7759,0,141,11470,0,164,12441,0,104,10682,0,29,3389,0,102,6878
2,1990,520,'440799500',304,,CM,0,21591,1824896,0,1752,139102,0,2103,190276,0,1707,146611,0,2577,230698,0,1775,154305,0,1818,153302,0,1826,159163,0,2658,209101,0,1910,167514,0,1494,117220,0,1356,107054,0,615,50550
2,1990,520,'440810029',304,,SM,0,732,360,0,0,0,0,0,0,0,732,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440890100',118,,SM,0,1082,1206,0,1082,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440890200',118,,SM,0,6180,7341,0,569,634,0,1423,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,828,0,1508,1657,0,62,637,0,569,575,0,1338,1394
2,1990,520,'440890490',118,,SM,0,13034,15987,0,0,0,0,1992,2265,0,569,668,0,0,0,0,711,884,0,2846,3396,0,2277,2717,0,3559,4140,0,427,462,0,85,869,0,227,230,0,341,356
2,1990,520,'440890490',302,,SM,0,38317,14062,0,0,0,0,0,0,0,0,0,0,0,0,0,38317,14062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'440890490',304,,SM,0,1944480,396205,0,233199,50398,0,140312,20286,0,193368,32228,0,144604,33132,0,214167,44428,0,154775,27588,0,148700,36478,0,130824,33599,0,76705,16895,0,214193,43786,0,119819,26842,0,173814,30545
2,1990,520,'440910200',118,,KG,0,232986,64422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33501,9842,0,44323,12665,0,43584,11596,0,111578,30319
2,1990,520,'440910200',304,,KG,0,1428,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,506,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,767,0,0,0
2,1990,520,'440910310',111,,CM,0,23,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3784,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0
2,1990,520,'440910320',304,,CM,0,69,2865,0,0,0,0,0,0,0,3,378,0,0,0,0,0,0,0,53,1483,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,12,790
2,1990,520,'440920110',106,,KG,0,691,399,0,691,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
