Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'850110020',111,NO,KG,65259,24760,19298,1024,465,565,864,415,463,0,0,0,122,571,516,17504,8086,5352,890,433,409,4012,1465,1043,960,254,222,3680,446,218,10327,835,1727,24212,11070,8036,1664,720,747
2,2003,404,'850110020',112,NO,KG,9600,2550,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2550,1792
2,2003,404,'850110020',113,NO,KG,10412,460,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,180,378,0,0,0,0,0,0,0,0,0,4408,180,393,2648,100,231
2,2003,404,'850110020',117,NO,KG,360,80,2466,0,0,0,0,0,0,0,0,0,0,0,0,320,16,995,0,0,0,0,0,0,0,0,0,0,0,0,40,64,1471,0,0,0,0,0,0
2,2003,404,'850110020',118,NO,KG,6650,1708,2428,2650,977,991,0,0,0,2400,697,1160,0,0,0,0,0,0,1600,34,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850110020',207,NO,KG,36,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,276,0,0,0,0,0,0
2,2003,404,'850110020',213,NO,KG,10,22,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850110020',220,NO,KG,26,78,351,0,0,0,0,0,0,0,0,0,0,0,0,26,78,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850110020',227,NO,KG,200,360,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,360,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850110020',302,NO,KG,12,128,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,401,0,0,0
2,2003,404,'850110020',304,NO,KG,1073,762,6555,6,25,371,5,212,277,0,0,0,0,0,0,43,181,511,0,0,0,2,3,1199,0,0,0,0,0,0,1013,338,1961,2,1,1118,2,2,1118
2,2003,404,'850110090',103,NO,KG,2,36,201,0,0,0,0,0,0,2,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850110090',105,NO,KG,14585,729,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,265,887,0,0,0,2500,212,482,5000,25,490,0,0,0,0,0,0,1445,227,594
2,2003,404,'850110090',106,NO,KG,223,158,748,0,0,0,2,42,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,81,323,0,0,0,1,35,211,0,0,0,0,0,0
2,2003,404,'850110090',112,NO,KG,3,6,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,381,0,0,0,0,0,0
2,2003,404,'850110090',203,NO,KG,52,79,1702,0,0,0,3,22,431,0,0,0,0,0,0,0,0,0,0,0,0,5,12,747,0,0,0,0,0,0,5,25,230,0,0,0,39,20,294
2,2003,404,'850110090',205,NO,KG,3,6,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,534,0,0,0
2,2003,404,'850110090',210,NO,KG,3,6,890,0,0,0,2,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,538,0,0,0,0,0,0
2,2003,404,'850110090',213,NO,KG,66,109,1931,0,0,0,3,15,220,0,0,0,0,0,0,4,14,257,0,0,0,18,19,294,0,0,0,4,20,274,37,41,886,0,0,0,0,0,0
2,2003,404,'850110090',215,NO,KG,2002,151,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,363,0,0,0,2000,132,955,0,0,0,1,8,231
2,2003,404,'850110090',220,NO,KG,111,254,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,250,655,1,4,841,0,0,0,0,0,0,0,0,0
2,2003,404,'850110090',222,NO,KG,30,88,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,916,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850110090',225,NO,KG,1,32,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,910,0,0,0
2,2003,404,'850110090',245,NO,KG,1784,58,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,58,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850110090',304,NO,KG,688,226,5171,5,1,301,2,14,425,0,0,0,4,2,428,1,2,494,0,0,0,0,0,0,192,90,1137,1,12,217,12,3,907,470,32,1024,1,70,238
2,2003,404,'850120000',103,NO,KG,1,24,221,0,0,0,1,24,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850120000',304,NO,KG,251,530,8275,0,0,0,0,0,0,0,0,0,100,109,3240,0,0,0,0,0,0,0,0,0,1,5,490,100,136,3248,0,0,0,50,280,1297,0,0,0
2,2003,404,'850131000',103,NO,KG,240,314,1211,0,0,0,0,0,0,0,0,0,7,100,588,0,0,0,0,0,0,0,0,0,202,143,418,0,0,0,31,71,205,0,0,0,0,0,0
2,2003,404,'850131000',105,NO,KG,17984,11120,37771,150,150,363,1000,168,222,0,0,0,4800,149,2575,800,1520,3460,1845,4330,7668,100,202,257,2160,24,745,0,0,0,0,0,0,1298,790,4024,5831,3787,18457
2,2003,404,'850131000',106,NO,KG,6091,1574,3366,1000,30,207,0,0,0,0,0,0,0,0,0,0,0,0,200,384,554,200,185,316,1300,877,544,3391,98,1745,0,0,0,0,0,0,0,0,0
2,2003,404,'850131000',108,NO,KG,1895,83,832,0,0,0,0,0,0,0,0,0,1120,41,398,775,42,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850131000',110,NO,KG,17,18,1462,17,18,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850131000',111,NO,KG,675,424,637,0,0,0,500,8,228,0,0,0,0,0,0,0,0,0,0,0,0,175,416,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850131000',112,NO,KG,22178,1138,28217,0,0,0,0,0,0,252,14,741,0,0,0,21870,1040,25576,0,0,0,0,0,0,1,14,344,0,0,0,54,69,1210,0,0,0,1,1,346
2,2003,404,'850131000',113,NO,KG,3,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,443,0,0,0,0,0,0
2,2003,404,'850131000',117,NO,KG,5004,2308,4448,0,0,0,0,0,0,4056,2242,2619,0,0,0,0,0,0,505,39,975,243,9,546,0,0,0,200,18,308,0,0,0,0,0,0,0,0,0
2,2003,404,'850131000',203,NO,KG,14,100,3545,0,0,0,0,0,0,4,8,328,1,11,410,0,0,0,0,0,0,0,0,0,0,0,0,6,23,752,1,15,667,1,22,691,1,21,697
2,2003,404,'850131000',204,NO,KG,5,149,782,1,20,238,0,0,0,0,0,0,0,0,0,0,0,0,4,129,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850131000',205,NO,KG,104,355,4295,0,0,0,80,62,1927,0,0,0,1,20,205,0,0,0,0,0,0,0,0,0,0,0,0,7,98,645,6,155,826,0,0,0,10,20,692
2,2003,404,'850131000',207,NO,KG,18,257,2426,0,0,0,0,0,0,0,0,0,0,0,0,10,16,485,0,0,0,0,0,0,0,0,0,3,228,1643,5,13,298,0,0,0,0,0,0
2,2003,404,'850131000',208,NO,KG,14,33,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,494,0,0,0,0,0,0,0,0,0
2,2003,404,'850131000',210,NO,KG,141,586,8552,6,30,217,8,124,1439,8,44,1680,0,0,0,2,38,437,7,92,1915,0,0,0,0,0,0,5,6,234,89,171,1056,4,52,644,12,29,930
2,2003,404,'850131000',213,NO,KG,1996,5457,88238,319,1271,8635,221,361,10341,156,295,6920,92,283,4956,43,189,3004,119,339,6545,57,230,4677,68,105,2966,234,531,10640,180,528,11672,252,504,8779,255,821,9103
2,2003,404,'850131000',215,NO,KG,331,494,12957,1,0,254,7,10,483,0,0,0,1,10,424,211,93,1621,40,76,1846,13,30,572,0,0,0,27,50,889,24,45,843,4,30,1573,3,150,4452
2,2003,404,'850131000',218,NO,KG,1076,1938,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1022,2976,0,0,0,273,500,1295,0,0,0,200,416,1050,0,0,0,0,0,0
2,2003,404,'850131000',220,NO,KG,173,259,3455,0,0,0,16,10,501,5,7,206,10,40,218,0,0,0,75,109,1374,0,0,0,0,0,0,0,0,0,0,0,0,53,85,704,14,8,452
2,2003,404,'850131000',245,NO,KG,416,383,2169,44,48,247,0,0,0,0,0,0,0,0,0,0,0,0,280,100,1172,0,0,0,0,0,0,0,0,0,92,235,750,0,0,0,0,0,0
2,2003,404,'850131000',302,NO,KG,15,17,517,13,5,253,0,0,0,0,0,0,0,0,0,2,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850131000',304,NO,KG,2115,16633,102598,87,271,20916,66,137,4863,169,1071,6330,258,1636,12088,122,93,2485,532,8730,19708,104,587,5717,254,2265,18618,144,108,1792,231,344,3936,120,1142,4244,28,249,1901
2,2003,404,'850131000',601,NO,KG,10,64,486,0,0,0,10,64,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850132000',103,NO,KG,4,65,986,1,60,242,0,0,0,0,0,0,0,0,0,0,0,0,1,3,400,0,0,0,0,0,0,2,2,344,0,0,0,0,0,0,0,0,0
2,2003,404,'850132000',105,NO,KG,320,650,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,337,232,4,21,297,0,0,0,300,292,531,0,0,0,0,0,0,0,0,0
2,2003,404,'850132000',106,NO,KG,43,252,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,653,0,0,0,0,0,0,41,65,915,1,27,3113
2,2003,404,'850132000',117,NO,KG,36,32,652,0,0,0,20,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,438,0,0,0,0,0,0
2,2003,404,'850132000',118,NO,KG,1,121,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,271,0,0,0,0,0,0,0,0,0
2,2003,404,'850132000',202,NO,KG,11,37,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,1476,0,0,0
2,2003,404,'850132000',203,NO,KG,218,453,4964,200,330,1485,0,0,0,1,41,331,0,0,0,0,0,0,15,61,2068,0,0,0,1,12,663,1,9,417,0,0,0,0,0,0,0,0,0
2,2003,404,'850132000',204,NO,KG,1,46,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850132000',205,NO,KG,5,306,4365,0,0,0,0,0,0,3,298,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2777,0,0,0,0,0,0
2,2003,404,'850132000',207,NO,KG,1,3,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,897,0,0,0
2,2003,404,'850132000',208,NO,KG,1,14,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,267,0,0,0
2,2003,404,'850132000',210,NO,KG,37,1095,8862,0,0,0,5,231,877,0,0,0,0,0,0,0,0,0,2,70,800,0,0,0,0,0,0,0,0,0,30,794,7185,0,0,0,0,0,0
2,2003,404,'850132000',213,NO,KG,25,824,6650,10,64,561,0,0,0,0,0,0,3,8,561,0,0,0,2,17,1156,3,90,470,0,0,0,0,0,0,2,455,3122,0,0,0,5,190,780
2,2003,404,'850132000',215,NO,KG,5,262,1566,0,0,0,2,18,469,0,0,0,1,225,315,0,0,0,0,0,0,0,0,0,0,0,0,2,19,782,0,0,0,0,0,0,0,0,0
2,2003,404,'850132000',220,NO,KG,1,300,709,0,0,0,1,300,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850132000',222,NO,KG,16,1563,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,977,0,0,0,0,0,0,1,100,1750,8,740,1227,6,570,805,0,0,0
2,2003,404,'850132000',242,NO,KG,150,609,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,609,777,0,0,0,0,0,0
2,2003,404,'850132000',245,NO,KG,6,3360,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3360,4687
2,2003,404,'850132000',304,NO,KG,164,4951,47781,3,680,1334,9,856,2675,33,456,1539,11,167,602,6,161,1102,9,300,296,0,0,0,1,0,451,44,561,2750,33,606,20637,5,44,1011,10,1120,15384
2,2003,404,'850133000',207,NO,KG,1,403,1192,1,403,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850133000',213,NO,KG,9,2064,16127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1338,1,680,2619,6,900,10150,1,465,2020,0,0,0,0,0,0
2,2003,404,'850133000',215,NO,KG,1,300,489,1,300,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850133000',218,NO,KG,1,9,354,0,0,0,0,0,0,1,9,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850133000',304,NO,KG,5,194,3597,0,0,0,0,0,0,1,20,309,0,0,0,0,0,0,1,46,732,2,50,735,0,0,0,0,0,0,1,78,1821,0,0,0,0,0,0
2,2003,404,'850134000',213,NO,KG,1,3800,5755,1,3800,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850134000',222,NO,KG,1,10070,24467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10070,24467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850134000',304,NO,KG,1,30,8080,0,0,0,0,0,0,0,0,0,1,30,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850140000',103,NO,KG,2472,2634,3070,642,580,672,0,0,0,0,0,0,510,380,536,0,0,0,400,600,399,216,204,215,0,0,0,351,503,581,350,318,371,3,49,296,0,0,0
2,2003,404,'850140000',105,NO,KG,25468,42464,44114,2399,5337,4457,1405,561,927,5356,7831,8329,2660,7771,4815,122,192,664,3360,9935,6531,5365,6289,7762,160,485,304,0,0,0,3330,2519,3310,487,709,4684,824,835,2331
2,2003,404,'850140000',106,NO,KG,728,1858,2319,0,0,0,50,1100,418,301,183,960,0,0,0,0,0,0,317,143,690,0,0,0,0,0,0,0,0,0,0,0,0,60,432,251,0,0,0
2,2003,404,'850140000',111,NO,KG,9812,16031,15786,2360,2188,3521,220,1144,396,3000,2400,4171,810,3418,1619,409,1379,1357,43,192,204,1200,980,1617,0,0,0,0,0,0,0,0,0,986,2866,1549,784,1464,1352
2,2003,404,'850140000',113,NO,KG,15628,20087,25637,1635,2066,2945,234,280,418,3237,4637,4876,975,2083,1824,2510,3713,3860,3719,3688,6041,2574,2872,4593,383,317,574,0,0,0,191,196,286,170,235,220,0,0,0
2,2003,404,'850140000',117,NO,KG,260,9,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,9,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850140000',118,NO,KG,3,8,491,0,0,0,0,0,0,3,8,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850140000',123,NO,KG,7,273,646,7,273,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850140000',202,NO,KG,1,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,210,0,0,0
2,2003,404,'850140000',203,NO,KG,300,423,2032,0,0,0,0,0,0,0,0,0,0,0,0,28,83,352,47,37,369,5,9,221,0,0,0,140,160,444,0,0,0,80,134,646,0,0,0
2,2003,404,'850140000',205,NO,KG,519,457,11732,0,0,0,18,122,428,0,0,0,51,42,1432,50,38,1165,100,64,2408,50,30,1205,0,0,0,100,81,2300,100,66,2291,50,14,503,0,0,0
