Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'500720092',105,SM,KG,3125,330,2731,0,0,0,0,0,0,0,0,0,609,30,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,300,2121
2,1998,104,'500720092',111,SM,KG,5334,664,11578,0,0,0,0,0,0,0,0,0,0,0,0,70,30,311,391,80,1199,331,56,1039,160,12,279,736,115,1855,1818,175,3542,1023,92,1832,805,104,1521
2,1998,104,'500720092',123,SM,KG,15871,1564,15059,4987,280,4331,788,23,695,2973,522,3640,682,215,815,0,0,0,338,43,275,315,30,358,192,15,209,1255,146,1126,842,34,755,546,46,502,2953,210,2353
2,1998,104,'500720092',205,SM,KG,4357,564,25785,124,16,874,112,15,729,64,9,327,428,57,3035,0,0,0,0,0,0,0,0,0,73,12,463,451,53,2821,2161,285,12557,150,14,798,794,103,4181
2,1998,104,'500720092',206,SM,KG,1131,221,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,221,1653,0,0,0,0,0,0
2,1998,104,'500720092',210,SM,KG,3307,344,11464,61,5,234,0,0,0,47,6,300,572,17,981,0,0,0,78,13,1561,1179,233,1900,637,26,2626,0,0,0,265,19,1544,79,8,441,389,17,1877
2,1998,104,'500720092',213,SM,KG,492,46,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,46,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500720092',215,SM,KG,559,55,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,18,780,0,0,0,0,0,0,0,0,0,0,0,0,69,13,371,283,24,680
2,1998,104,'500720092',220,SM,KG,39242,3155,112050,2875,221,9888,1319,117,4386,2021,131,5548,3040,229,7617,2531,157,5296,5355,490,16174,2102,198,6815,2814,245,10107,3789,279,8933,4266,416,13211,4058,406,12673,5072,266,11402
2,1998,104,'500720092',304,SM,KG,1076,98,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,977,93,10,586,0,0,0,866,79,1867,61,4,211,0,0,0
2,1998,104,'500720093',103,SM,KG,939,74,478,0,0,0,939,74,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500720093',105,SM,KG,589,48,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,48,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500720093',123,SM,KG,3043,297,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,277,2826,0,0,0,0,0,0,0,0,0,281,20,265,0,0,0
2,1998,104,'500720093',220,SM,KG,542,64,1695,210,23,633,170,20,689,0,0,0,0,0,0,0,0,0,0,0,0,162,21,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500720099',103,SM,KG,4471,312,2562,0,0,0,104,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,144,1100,2271,156,1225
2,1998,104,'500720099',111,SM,KG,369,62,1565,0,0,0,0,0,0,0,0,0,369,62,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500720099',123,SM,KG,1333,139,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,63,880,170,58,375,0,0,0,0,0,0,0,0,0,0,0,0,126,18,385
2,1998,104,'500720099',205,SM,KG,157,15,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,15,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500720099',206,SM,KG,113,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500720099',210,SM,KG,162,15,765,0,0,0,0,0,0,32,6,315,63,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,239,0,0,0,0,0,0
2,1998,104,'500720099',220,SM,KG,629,62,2558,0,0,0,63,11,222,0,0,0,0,0,0,0,0,0,248,23,869,132,6,592,0,0,0,0,0,0,36,2,301,97,8,201,53,12,373
2,1998,104,'500720099',304,SM,KG,262,41,961,0,0,0,262,41,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500790010',220,SM,KG,1040,114,2820,274,39,859,195,18,631,0,0,0,0,0,0,0,0,0,296,37,813,243,15,311,0,0,0,0,0,0,0,0,0,0,0,0,32,5,206
2,1998,104,'500790091',205,SM,KG,150,26,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,606,0,0,0,105,23,205,0,0,0,0,0,0,0,0,0
2,1998,104,'500790091',210,SM,KG,808,83,2332,0,0,0,0,0,0,556,57,1554,0,0,0,252,26,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500790091',220,SM,KG,4330,705,11327,519,96,1354,113,15,1386,380,72,955,477,69,1598,446,79,927,352,69,907,705,76,1780,0,0,0,0,0,0,790,140,1391,0,0,0,548,89,1029
2,1998,104,'500790091',304,SM,KG,183,31,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,31,552,0,0,0,0,0,0,0,0,0
2,1998,104,'500790099',111,SM,KG,24,7,252,0,0,0,0,0,0,0,0,0,24,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500790099',123,SM,KG,2410,265,953,0,0,0,1143,116,437,0,0,0,1267,149,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500790099',205,SM,KG,1165,188,4972,355,50,1903,95,16,520,0,0,0,0,0,0,0,0,0,0,0,0,102,17,229,52,9,315,0,0,0,163,29,1124,0,0,0,398,67,881
2,1998,104,'500790099',210,SM,KG,228,24,865,0,0,0,0,0,0,165,16,654,63,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500790099',215,SM,KG,118,9,506,118,9,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'500790099',220,SM,KG,6971,839,21637,537,55,2163,157,18,672,1067,127,3516,621,74,1913,0,0,0,451,92,1825,588,64,1761,1175,146,3850,406,49,924,1237,127,2884,156,27,332,576,60,1797
2,1998,104,'510210010',304,,KG,0,9,282,0,0,0,0,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510210030',107,,KG,0,318,2352,0,0,0,0,0,0,0,0,0,0,318,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510210090',105,,KG,0,59,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,922,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510210090',304,,KG,0,61,810,0,3,245,0,58,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510220000',304,,KG,0,15,256,0,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510529090',601,,KG,0,125,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510530092',107,,KG,0,310,1782,0,0,0,0,205,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,534
2,1998,104,'510530099',107,,KG,0,30,226,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510610010',205,,KG,0,558,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510610010',206,,KG,0,490,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1342,0,0,0,0,0,0
2,1998,104,'510610010',220,,KG,0,997,3589,0,0,0,0,280,980,0,0,0,0,0,0,0,0,0,0,201,767,0,163,721,0,353,1121,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510610090',205,,KG,0,821,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1784,0,0,0,0,109,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510610090',220,,KG,0,174,1022,0,0,0,0,0,0,0,0,0,0,57,348,0,0,0,0,0,0,0,0,0,0,117,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510610090',407,,KG,0,57,220,0,0,0,0,57,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510620010',105,,KG,0,96,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,359,0,0,0,0,0,0
2,1998,104,'510620010',220,,KG,0,625,3070,0,0,0,0,33,274,0,0,0,0,0,0,0,0,0,0,386,1936,0,0,0,0,0,0,0,0,0,0,123,538,0,83,322,0,0,0
2,1998,104,'510710010',210,,KG,0,92,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510710010',220,,KG,0,23831,81722,0,0,0,0,393,1388,0,1515,5399,0,7406,24314,0,5881,19440,0,2700,9324,0,2169,7427,0,492,1802,0,590,2131,0,759,2783,0,190,712,0,1736,7002
2,1998,104,'510710090',205,,KG,0,4935,11062,0,0,0,0,0,0,0,0,0,0,4935,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510710090',220,,KG,0,571,1814,0,0,0,0,0,0,0,143,423,0,240,755,0,188,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510710090',302,,KG,0,238,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510720010',220,,KG,0,16774,73756,0,0,0,0,1041,4884,0,1209,5582,0,2778,11072,0,3631,15727,0,2533,10653,0,1397,5935,0,1165,6352,0,0,0,0,1362,5539,0,469,2361,0,1189,5651
2,1998,104,'510720010',407,,KG,0,1036,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,2078,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510720090',220,,KG,0,953,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,154,647,0,485,1690,0,285,931,0,0,0,0,29,299,0,0,0,0,0,0,0,0,0
2,1998,104,'510810000',105,,KG,0,61,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510810000',220,,KG,0,261,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,60,962,0,0,0,0,12,326,0,45,493,0,0,0,0,39,724,0,14,275,0,91,1687
2,1998,104,'510810000',601,,KG,0,76,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,373,0,0,0,0,0,0,0,0,0
2,1998,104,'510820000',105,,KG,0,168,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,32,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,933
2,1998,104,'510820000',203,,KG,0,70,594,0,0,0,0,70,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510820000',205,,KG,0,80,214,0,0,0,0,0,0,0,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510820000',220,,KG,0,1861,13741,0,0,0,0,0,0,0,0,0,0,60,292,0,45,876,0,15,422,0,136,1763,0,0,0,0,16,779,0,370,2202,0,255,1389,0,964,6018
2,1998,104,'510820000',407,,KG,0,1337,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2050,0,767,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,70,336,0,0,0
2,1998,104,'510910011',220,,KG,0,650,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2767,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510910019',210,,KG,0,80,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510910019',304,,KG,0,60,930,0,0,0,0,0,0,0,0,0,0,0,0,0,60,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'510910021',220,,KG,0,67,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1789,0,0,0
2,1998,104,'510990011',215,,KG,0,752,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,3212,0,0,0,0,0,0
2,1998,104,'511111021',105,SM,KG,1549,460,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,415,5888,0,0,0,163,45,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511111021',108,SM,KG,197,52,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,52,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511111021',205,SM,KG,3008,753,8496,0,0,0,0,0,0,193,51,350,0,0,0,6,1,228,0,0,0,378,100,1010,241,54,2417,1874,468,3246,0,0,0,38,8,245,278,71,1000
2,1998,104,'511111021',206,SM,KG,486,123,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,54,383,0,0,0,294,69,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511111021',210,SM,KG,8790,1889,13669,2352,484,3317,4347,895,6044,346,83,611,593,142,762,0,0,0,608,140,1628,544,145,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511111021',213,SM,KG,3047,637,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,637,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511111021',220,SM,KG,38872,9665,102412,516,118,1105,2269,610,5969,943,218,1519,8206,1953,11502,5513,1386,14949,5086,1326,22359,9210,2338,29563,5138,1211,10059,93,19,210,119,25,424,1151,307,1528,628,154,3225
2,1998,104,'511111021',408,SM,KG,406,114,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,114,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511111022',205,SM,KG,11188,1580,18196,0,0,0,265,37,903,0,0,0,100,19,205,0,0,0,0,0,0,28,5,618,0,0,0,0,0,0,0,0,0,10795,1519,16470,0,0,0
2,1998,104,'511111022',220,SM,KG,7028,1257,12585,628,105,1606,899,168,1911,0,0,0,217,43,490,2497,478,3634,2153,357,3596,295,53,494,203,38,532,0,0,0,0,0,0,0,0,0,136,15,322
2,1998,104,'511111022',234,SM,KG,2158,392,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,225,1293,899,167,833
2,1998,104,'511111022',601,SM,KG,289,47,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,47,337,0,0,0,0,0,0,0,0,0
2,1998,104,'511119020',105,SM,KG,304,138,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,138,4458,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511119020',205,SM,KG,3472,1182,7793,755,250,704,0,0,0,24,10,349,0,0,0,192,62,476,1508,506,2974,665,227,2289,0,0,0,275,96,622,0,0,0,53,31,379,0,0,0
2,1998,104,'511119020',206,SM,KG,1579,574,3408,108,37,205,131,41,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,496,2966,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511119020',210,SM,KG,17666,6373,53962,1888,584,2739,0,0,0,0,0,0,0,0,0,95,30,236,4970,1987,25353,9747,3386,22213,966,386,3421,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511119020',220,SM,KG,80913,29959,205801,1445,497,4600,313,114,1524,1850,670,5653,1868,722,7956,3560,1324,16104,4172,1360,18773,33964,13037,74791,28853,10283,62269,2049,837,7725,943,356,1853,1741,698,4089,155,61,464
2,1998,104,'511119020',304,SM,KG,505,189,3096,0,0,0,85,32,369,0,0,0,99,38,838,0,0,0,0,0,0,0,0,0,38,19,309,252,85,1297,31,15,283,0,0,0,0,0,0
2,1998,104,'511119020',306,SM,KG,1072,449,609,0,0,0,0,0,0,0,0,0,572,199,320,0,0,0,0,0,0,500,250,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511119020',407,SM,KG,10,8,295,0,0,0,0,0,0,0,0,0,0,0,0,10,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511120010',601,SM,KG,54,9,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9,398,0,0,0,0,0,0,0,0,0
2,1998,104,'511120021',210,SM,KG,1782,431,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,431,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511120021',220,SM,KG,3879,1060,6727,0,0,0,547,153,563,395,94,801,278,72,617,0,0,0,98,30,220,2094,580,3886,467,131,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511130021',210,SM,KG,410,102,960,0,0,0,0,0,0,0,0,0,0,0,0,410,102,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511130021',220,SM,KG,56851,19523,76797,0,0,0,1260,379,2076,1040,288,999,3530,1582,3557,1482,581,2679,11073,3348,14275,2564,816,3249,31857,10913,45024,1453,640,2013,597,279,713,243,88,523,1752,609,1689
2,1998,104,'511130021',229,SM,KG,139,40,235,0,0,0,0,0,0,0,0,0,0,0,0,139,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511190010',123,SM,KG,578,113,1231,0,0,0,0,0,0,212,67,449,0,0,0,0,0,0,366,46,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511190010',220,SM,KG,4078,953,5144,0,0,0,237,54,514,1421,318,2532,0,0,0,0,0,0,2288,561,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,20,232
2,1998,104,'511190021',220,SM,KG,9562,3634,12066,0,0,0,150,41,463,0,0,0,129,33,313,379,98,963,476,125,409,8136,3264,9294,0,0,0,0,0,0,292,73,624,0,0,0,0,0,0
2,1998,104,'511190021',407,SM,KG,143,36,205,0,0,0,0,0,0,0,0,0,0,0,0,143,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511211010',210,SM,KG,117,9,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,9,574,0,0,0,0,0,0
2,1998,104,'511211010',220,SM,KG,1122,173,2915,0,0,0,241,34,551,117,20,313,0,0,0,386,60,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,44,818,87,15,267
2,1998,104,'511211020',103,SM,KG,1833,329,1869,1833,329,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511211020',105,SM,KG,537,102,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,45,203,0,0,0,0,0,0,309,57,280,0,0,0
2,1998,104,'511211020',112,SM,KG,14,2,290,0,0,0,0,0,0,0,0,0,0,0,0,14,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511211020',205,SM,KG,7725,1213,24176,597,95,2954,1812,312,6910,555,92,2377,1180,227,2163,0,0,0,306,55,721,304,51,1135,63,12,249,673,128,1194,778,36,1106,858,121,2880,599,84,2487
2,1998,104,'511211020',210,SM,KG,38092,5977,50883,2753,495,3594,1093,196,1368,0,0,0,6987,1266,9433,0,0,0,146,22,360,7587,1191,8728,0,0,0,1841,249,2823,1463,227,2100,10822,1684,15429,5400,647,7048
2,1998,104,'511211020',215,SM,KG,700,83,1341,133,16,242,0,0,0,0,0,0,0,0,0,0,0,0,567,67,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511211020',218,SM,KG,2477,446,4580,0,0,0,376,60,557,184,31,301,0,0,0,0,0,0,0,0,0,0,0,0,1917,355,3722,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'511211020',220,SM,KG,469655,79794,693348,20171,3727,35970,39581,7383,64369,14238,2528,27245,23269,4330,33990,44958,8317,65191,29339,4956,49115,30773,5926,42947,16459,2879,21987,6713,1187,12219,48976,7918,64351,55862,9110,85146,139316,21533,190818
2,1998,104,'511211020',225,SM,KG,748,88,953,0,0,0,0,0,0,0,0,0,0,0,0,274,31,473,0,0,0,0,0,0,0,0,0,474,57,480,0,0,0,0,0,0,0,0,0
2,1998,104,'511211020',304,SM,KG,86,16,215,0,0,0,0,0,0,0,0,0,0,0,0,86,16,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
