Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,703,'100200021',213,,MT,0,3120,44250,0,0,0,0,0,0,0,1002,15318,0,0,0,0,0,0,0,0,0,0,870,13472,0,0,0,0,0,0,0,1248,15460,0,0,0,0,0,0
2,1993,703,'100300010',601,,MT,0,15480,237671,0,0,0,0,0,0,0,8480,140833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,96838,0,0,0,0,0,0,0,0,0
2,1993,703,'100590010',105,,MT,0,28987,408968,0,0,0,0,0,0,0,0,0,0,3808,56149,0,4838,65885,0,5368,71827,0,3518,51894,0,0,0,0,0,0,0,3005,39909,0,8450,123304,0,0,0
2,1993,703,'100590010',304,,MT,0,131355,1965232,0,16923,267338,0,5957,91403,0,15479,236227,0,10001,151701,0,9165,131320,0,3980,61510,0,16454,238820,0,10535,141061,0,7332,105395,0,11534,178776,0,4985,75717,0,19010,285964
2,1993,703,'100700091',304,,MT,0,41227,600542,0,5216,75803,0,2227,33759,0,6188,98570,0,3909,58321,0,1020,14209,0,3993,57698,0,4535,64602,0,3623,48504,0,3497,46789,0,3006,41355,0,0,0,0,4013,60932
2,1993,703,'230230000',118,,MT,0,1748,21909,0,604,8477,0,0,0,0,0,0,0,281,3570,0,0,0,0,0,0,0,267,3218,0,0,0,0,596,6644,0,0,0,0,0,0,0,0,0
2,1993,703,'230230000',125,,MT,0,1517,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,3947,0,0,0,0,301,3636,0,0,0,0,306,3763,0,0,0,0,602,7407
2,1993,703,'250410090',105,,MT,0,6468,60563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,29610,0,0,0,0,0,0,0,3298,30953,0,0,0
2,1993,703,'250621000',123,,MT,0,5989,53082,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,25843,0,0,0,0,2989,27239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'250700010',103,,MT,0,400,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4600,0,0,0,0,0,0
2,1993,703,'250870000',103,,MT,0,4060,77539,0,600,10430,0,600,11570,0,0,0,0,600,12555,0,600,11570,0,550,10554,0,0,0,0,0,0,0,0,0,0,600,11100,0,0,0,0,510,9760
2,1993,703,'251990091',105,,MT,0,150,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1271
2,1993,703,'253090000',103,,MT,0,500,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6605
2,1993,703,'253090000',105,,MT,0,191,1265,0,0,0,0,0,0,0,0,0,0,191,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'260600000',105,,MT,0,300,2134,0,0,0,0,0,0,0,0,0,0,300,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'270111000',105,,MT,0,5456,39045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,39045,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'270112019',113,,MT,0,82407,347489,0,0,0,0,33064,147151,0,0,0,0,0,0,0,0,0,0,17118,71967,0,0,0,0,0,0,0,16568,65226,0,0,0,0,0,0,0,15657,63145
2,1993,703,'270112019',118,,MT,0,150459,631218,0,0,0,0,33000,143581,0,0,0,0,37950,168918,0,0,0,0,0,0,0,0,0,0,39559,158453,0,39950,160266,0,0,0,0,0,0,0,0,0
2,1993,703,'270112019',601,,MT,0,281448,1314845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140676,657829,0,0,0,0,0,0,0,0,0,0,140772,657016,0,0,0
2,1993,703,'270112099',105,,MT,0,166337,768907,0,0,0,0,19991,115084,0,0,0,0,40085,189107,0,0,0,0,37561,166386,0,0,0,0,0,0,0,0,0,0,0,0,0,68700,298330,0,0,0
2,1993,703,'270112099',118,,MT,0,41970,218021,0,0,0,0,41970,218021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'270112099',302,,MT,0,376615,1891287,0,127874,740483,0,0,0,0,0,0,0,60000,287942,0,0,0,0,128917,587640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59824,275222
2,1993,703,'270112099',304,,MT,0,531731,3039338,0,126131,797796,0,59514,379952,0,55728,336425,0,0,0,0,0,0,0,0,0,0,59781,311785,0,59994,319277,0,99086,521384,0,0,0,0,0,0,0,71497,372719
2,1993,703,'270112099',551,,MT,0,607982,2807865,0,137220,725837,0,0,0,0,0,0,0,137043,662684,0,65984,318613,0,0,0,0,132425,544706,0,0,0,0,0,0,0,0,0,0,0,0,0,135310,556025
2,1993,703,'270112099',601,,MT,0,2346933,12025094,0,206493,1081604,0,77374,444242,0,470759,2679809,0,133063,774597,0,352515,1663342,0,262959,1325540,0,59890,307342,0,190924,899254,0,189782,945337,0,140800,642731,0,0,0,0,262374,1261296
2,1993,703,'271112020',113,,MT,0,10446,172645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,172645,0,0,0,0,0,0
2,1993,703,'271112020',118,,MT,0,37019,635180,0,0,0,0,0,0,0,0,0,0,14347,258573,0,0,0,0,0,0,0,22672,376607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'271112020',133,,MT,0,31918,541869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31918,541869
2,1993,703,'271112020',137,,MT,0,275800,5218009,0,32960,732771,0,0,0,0,29034,567900,0,31471,641905,0,31848,615813,0,31000,573207,0,29022,547468,0,0,0,0,44119,753123,0,6689,111341,0,39657,674481,0,0,0
2,1993,703,'271112020',138,,MT,0,50348,967996,0,0,0,0,31477,632731,0,0,0,0,8869,164880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,170385
2,1993,703,'271112020',147,,MT,0,50471,1016851,0,0,0,0,19872,433943,0,0,0,0,0,0,0,12411,229166,0,0,0,0,18188,353742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'271113010',137,,MT,0,32429,641418,0,0,0,0,0,0,0,7420,146805,0,6000,124424,0,5009,98707,0,5000,107553,0,4000,78530,0,0,0,0,5000,85399,0,0,0,0,0,0,0,0,0
2,1993,703,'271113010',138,,MT,0,6000,115753,0,0,0,0,0,0,0,0,0,0,6000,115753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'271113020',113,,MT,0,5224,85214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224,85214,0,0,0,0,0,0
2,1993,703,'271113020',118,,MT,0,44948,801367,0,0,0,0,0,0,0,0,0,0,23005,418319,0,0,0,0,0,0,0,21943,383048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'271113020',133,,MT,0,13957,236793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13957,236793
2,1993,703,'271113020',137,,MT,0,145173,2796804,0,24890,556666,0,0,0,0,0,0,0,5775,119268,0,24455,504489,0,23796,508575,0,6952,135421,0,15977,278308,0,21838,341882,0,0,0,0,17629,287880,0,3861,64315
2,1993,703,'271113020',138,,MT,0,28410,552328,0,0,0,0,15648,320534,0,0,0,0,6091,117509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,114285
2,1993,703,'271113020',147,,MT,0,29914,637256,0,0,0,0,9912,218166,0,0,0,0,0,0,0,11469,246590,0,0,0,0,8533,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'320890020',213,,KG,0,180,560,0,0,0,0,0,0,0,60,216,0,0,0,0,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'321000020',304,,KG,0,650,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'321410000',213,,KG,0,1735,19104,0,500,7254,0,0,0,0,0,0,0,0,0,0,705,8906,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2944,0,0,0,0,0,0
2,1993,703,'390311010',105,,KG,0,17000,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1791,0,0,0
2,1993,703,'390311010',106,,KG,0,36000,4116,0,0,0,0,12000,1473,0,12000,1381,0,0,0,0,0,0,0,12000,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'392520000',304,,KG,0,1786,1326,0,0,0,0,1786,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'420329200',108,DZ,KG,1000,2100,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2100,1140,0,0,0,0,0,0
2,1993,703,'440710330',304,,CM,0,7,274,0,0,0,0,0,0,0,7,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'441810000',304,,KG,0,550,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,467
2,1993,703,'441820000',304,,KG,0,900,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'441890229',304,,KG,0,3770,1472,0,0,0,0,0,0,0,3770,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'491199000',204,,KG,0,70,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,886,0,0,0,0,0,0,0,0,0
2,1993,703,'570410000',304,SM,KG,177,840,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,840,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'690100000',304,,MT,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'720449000',312,,MT,0,148,1224,0,0,0,0,53,232,0,0,0,0,0,0,0,0,0,0,95,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'730830000',103,,MT,0,11,9800,0,0,0,0,0,0,0,3,1386,0,0,0,0,8,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'730890010',103,,MT,0,75,23337,0,0,0,0,0,0,0,0,0,0,75,23337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'730890010',108,,MT,0,82,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,343,0,0,0
2,1993,703,'730890010',312,,MT,0,472,1666,0,0,0,0,0,0,0,0,0,0,472,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'730890010',515,,MT,0,139,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,339,0,0,0,0,0,0
2,1993,703,'730890090',103,,MT,0,475,57482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,57482
2,1993,703,'730890090',204,,MT,0,2,5134,0,0,0,0,0,0,0,0,0,0,2,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'732211000',103,,KG,0,560,322,0,0,0,0,560,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'732690020',103,,KG,0,31896,7928,0,0,0,0,0,0,0,31896,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'732690020',204,,KG,0,10306,49712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,49227,0,0,0,0,0,0,0,30,485
2,1993,703,'761690000',103,,KG,0,39856,12635,0,39856,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'840890099',218,NO,KG,2,3859558,4221270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3859558,4221270,0,0,0,0,0,0
2,1993,703,'840991090',215,,KG,0,26700,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26700,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'840999090',204,,KG,0,23000,38607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,38607,0,0,0,0,0,0
2,1993,703,'840999090',213,,KG,0,9657,41588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,41588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'840999090',218,,KG,0,83,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,244,0,47,312,0,0,0
2,1993,703,'840999090',304,,KG,0,90,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'841191000',215,,KG,0,500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'841330010',215,NO,KG,2,500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'841582029',304,,NO,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'841950000',204,NO,KG,16,58390,68780,0,0,0,16,58390,68780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'842119000',213,NO,KG,14,50000,89125,0,0,0,0,0,0,14,50000,89125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'842129090',213,NO,KG,4,16425,103814,0,0,0,0,0,0,4,16425,103814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'842129090',215,NO,KG,1,526,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,526,3381,0,0,0
2,1993,703,'847192000',204,NO,KG,2,295,14358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295,14358,0,0,0,0,0,0
2,1993,703,'847330010',204,,KG,0,13,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3801,0,5,2804,0,0,0
2,1993,703,'847989000',304,NO,KG,2,54854,48885,0,0,0,0,0,0,0,0,0,2,54854,48885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'848071000',106,,KG,0,140,375,0,140,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'848310021',108,NO,KG,1,82000,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82000,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'848310021',213,NO,KG,1,3000,11544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,11544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'850213000',213,NO,KG,2,37210,97305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37210,97305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'850300000',103,,KG,0,61109,9464,0,0,0,0,9680,1644,0,0,0,0,6194,981,0,6320,957,0,6395,957,0,0,0,0,5100,772,0,0,0,0,0,0,0,15654,2377,0,11766,1776
2,1993,703,'850300000',218,,KG,0,18970,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18970,1535,0,0,0,0,0,0
2,1993,703,'850421010',204,NO,KG,8,101020,117951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101020,117951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'850421020',204,NO,KG,4,317620,540025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317620,540025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'850432000',204,NO,KG,12,7440,34821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7440,34821,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'850432000',213,NO,KG,2,2300,17333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2300,17333,0,0,0,0,0,0
2,1993,703,'850490000',204,,KG,0,1443,71993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,50291,0,350,21702,0,0,0
2,1993,703,'850780000',204,NO,KG,576,54768,65554,0,0,0,0,0,0,0,0,0,576,54768,65554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'852610010',205,NO,KG,1,120,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'853120000',204,NO,KG,2,1608,66006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1608,66006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'853540000',204,NO,KG,12,1480,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1480,7085,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'853620000',204,NO,KG,38,517,15153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,502,14705,0,0,0,0,0,0,0,0,0,4,15,448
2,1993,703,'853650090',204,NO,KG,210,500,5627,0,0,0,0,0,0,0,0,0,0,0,0,210,500,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'853669000',204,NO,KG,25,10,11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,11882
2,1993,703,'853690000',204,NO,KG,220,352,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,352,2006,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'853710000',204,NO,KG,64,47466,556425,0,0,0,0,0,0,0,0,0,38,27460,248662,24,18606,285465,2,1400,22298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'853720000',204,NO,KG,85,76864,1067589,0,0,0,0,0,0,0,0,0,0,0,0,44,17640,167546,24,28340,138697,0,0,0,17,30884,761346,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'853720000',213,NO,KG,5,25173,544410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25173,544410,0,0,0,0,0,0,0,0,0
2,1993,703,'853720000',218,NO,KG,2,3000,62043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,62043,0,0,0
2,1993,703,'853890000',204,,KG,0,639,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,9463,0,0,0,0,5,637,0,0,0
2,1993,703,'854380000',205,NO,KG,315,63,1936,315,63,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'854449000',204,,KG,0,29800,26547,0,0,0,0,0,0,0,0,0,0,28000,24693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1854,0,0,0,0,0,0
2,1993,703,'860900000',304,NO,KG,1,2700,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,1155,0,0,0
2,1993,703,'890600100',213,NO,KG,4,30500,37731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30500,37731,0,0,0,0,0,0,0,0,0
2,1993,703,'901410000',304,NO,KG,1,30,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,589
2,1993,703,'901480019',304,NO,KG,1,120,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,4292,0,0,0,0,0,0
2,1993,703,'902140000',220,NO,KG,40,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'902519010',204,NO,KG,4,220,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,1483,0,0,0,0,0,0,0,0,0
2,1993,703,'902610010',204,NO,KG,3,100,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,1208
2,1993,703,'903289010',204,NO,KG,7,9552,346518,0,0,0,4,2200,27266,0,0,0,2,7282,317239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,2013,0,0,0,0,0,0
2,1993,703,'903289010',304,NO,KG,1,344,7866,0,0,0,1,344,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,703,'903290000',204,,KG,0,595,18822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2660,0,85,14086,0,0,0,0,0,0,0,250,2076
