Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,350,'060290090',104,,KG,0,7725,3090,0,0,0,0,0,0,0,1005,402,0,0,0,0,1350,540,0,1260,504,0,0,0,0,0,0,0,2760,1104,0,1350,540,0,0,0,0,0,0
2,1997,350,'070310011',105,,KG,0,24000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'070320000',105,,KG,0,1064,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,228,0,0,0,0,0,0
2,1997,350,'070951010',104,,KG,0,52317,282769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,511,0,550,2594,0,49231,273230,0,2375,6434,0,0,0,0,0,0
2,1997,350,'070951020',104,,KG,0,2037,556,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'070960000',104,,KG,0,963,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,288,0,0,0,0,0,0,0,0,0
2,1997,350,'071080090',104,,KG,0,6135,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,897,0,1650,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'071190099',104,,KG,0,7581,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,0,0,0,0,7005,3502
2,1997,350,'071190099',105,,KG,0,14000,1533,0,0,0,0,0,0,0,14000,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'071290090',105,,KG,0,3080,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,2221
2,1997,350,'081190290',105,,KG,0,60000,27471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8828,0,40000,18643
2,1997,350,'090220200',105,,KG,0,66126,22130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1516,0,0,0,0,0,0,0,27720,11122,0,26311,7127,0,8315,2365
2,1997,350,'090220200',106,,KG,0,10075,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,4460
2,1997,350,'100590010',304,,MT,0,7813,144459,0,993,21044,0,706,14374,0,1046,21104,0,0,0,0,0,0,0,1037,17371,0,1013,18253,0,1014,18351,0,0,0,0,984,15677,0,0,0,0,1020,18285
2,1997,350,'100620000',105,,MT,0,2508,170505,0,0,0,0,2508,170505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'100630000',111,,MT,0,5037,233063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037,233063
2,1997,350,'121220136',105,,KG,0,60000,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,4273,0,25500,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'121300000',104,,MT,0,1108,27776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3832,0,0,0,0,408,11403,0,0,0,0,0,0,0,547,12541,0,0,0
2,1997,350,'121300000',106,,MT,0,438,13957,0,151,4690,0,190,6156,0,97,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'121490090',105,,MT,0,1038,24873,0,86,1900,0,96,2105,0,64,1486,0,176,4100,0,0,0,0,84,1868,0,167,3893,0,0,0,0,87,2196,0,80,2062,0,88,2254,0,110,3009
2,1997,350,'121490090',304,,MT,0,303,12728,0,75,2912,0,75,3180,0,0,0,0,75,3203,0,78,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'160239290',105,,KG,0,8139,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'160419090',105,,KG,0,36106,23084,0,0,0,0,6840,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,4159,0,5080,3024,0,6840,4314,0,6492,4062,0,4344,2995,0,0,0
2,1997,350,'160510029',105,,KG,0,12932,19706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,13461,0,4254,6245,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'160590294',105,,KG,0,8947,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,6440,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'190190252',103,,KG,0,1395569,87578,0,105000,6666,0,83000,5372,0,122500,7987,0,35000,2012,0,122500,7585,0,87500,5511,0,87500,5459,0,87500,5345,0,140000,8792,0,210000,13150,0,157500,9948,0,157569,9751
2,1997,350,'190190267',103,,KG,0,35000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1125,0,17500,1125,0,0,0,0,0,0
2,1997,350,'190220219',105,,KG,0,5097,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'200290219',105,,KG,0,162383,16796,0,0,0,0,0,0,0,46132,4974,0,0,0,0,0,0,0,46212,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,70039,7151,0,0,0
2,1997,350,'200840191',105,,KG,0,17280,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,3273
2,1997,350,'200870191',105,,KG,0,33480,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2602,0,16200,2574,0,0,0
2,1997,350,'200899219',105,,KG,0,8640,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1818
2,1997,350,'210690251',105,,KG,0,1470,4087,0,0,0,0,0,0,0,564,1842,0,0,0,0,906,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'210690289',103,,KG,0,385100,28788,0,0,0,0,17100,1323,0,35000,2754,0,17500,1312,0,52500,4014,0,35500,2689,0,17500,1295,0,52500,3943,0,70000,5175,0,17500,1249,0,52500,3803,0,17500,1231
2,1997,350,'210690289',112,,KG,0,54000,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1225,0,36000,2696
2,1997,350,'230120010',110,,MT,0,251,20568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4051,0,200,16517
2,1997,350,'230120010',224,,MT,0,204,19948,0,0,0,0,0,0,0,204,19948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'230120010',407,,MT,0,403,30046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7553,0,102,7416,0,100,7476,0,100,7601,0,0,0,0,0,0,0,0,0
2,1997,350,'230120010',409,,MT,0,3076,249886,0,106,8093,0,107,8703,0,107,9111,0,214,18236,0,425,36080,0,316,24246,0,321,24685,0,213,16208,0,438,34578,0,320,26303,0,400,34251,0,109,9392
2,1997,350,'250510000',104,,MT,0,5165,8280,0,0,0,0,0,0,0,0,0,0,5165,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'250510000',105,,MT,0,29560,44427,0,9900,14871,0,0,0,0,9800,16417,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,13139,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'250700010',304,,MT,0,23897,757102,0,4861,172898,0,0,0,0,0,0,0,3343,106070,0,2786,74612,0,0,0,0,0,0,0,0,0,0,6373,185083,0,2812,97612,0,3722,120827,0,0,0
2,1997,350,'250860000',105,,MT,0,40,1281,0,0,0,0,0,0,0,0,0,0,20,634,0,20,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'250860000',106,,MT,0,20,710,0,20,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'252010000',111,,MT,0,46750,160526,0,0,0,0,0,0,0,0,0,0,0,0,0,24050,84861,0,0,0,0,0,0,0,0,0,0,0,0,0,22700,75665,0,0,0,0,0,0
2,1997,350,'252329000',103,,MT,0,15814,81590,0,0,0,0,0,0,0,1414,7070,0,1800,9000,0,1600,8320,0,1600,8320,0,3200,16640,0,0,0,0,1600,8320,0,1600,8320,0,0,0,0,3000,15600
2,1997,350,'252520000',106,,MT,0,36,2612,0,0,0,0,18,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1302,0,0,0,0,0,0,0,0,0
2,1997,350,'253090000',105,,MT,0,1061,70136,0,88,5198,0,72,4729,0,71,4686,0,113,8183,0,89,5797,0,72,4512,0,87,5256,0,53,3298,0,124,8405,0,105,6971,0,98,6674,0,89,6427
2,1997,350,'270300000',105,,MT,0,48,1051,0,0,0,0,48,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'270300000',213,,MT,0,76,2432,0,0,0,0,38,1232,0,19,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,587,0,0,0,0,0,0
2,1997,350,'270400010',105,,MT,0,2619,45694,0,1032,21253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,24441,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'271000163',103,KL,KG,78820,66665481,1628850,10249,8674240,246651,6964,5854373,149296,6829,5771564,144215,2493,2111345,56913,4177,3525561,93359,7962,6726709,151946,4496,3799804,82304,3482,2947998,63771,6676,5642946,134464,8966,7610589,176622,10095,8541013,206956,6431,5459339,122353
2,1997,350,'271312000',213,,MT,0,40,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1416,0,0,0,0,20,1414,0,0,0,0,0,0
2,1997,350,'292242100',103,,KG,0,21400,3254,0,0,0,0,4000,592,0,0,0,0,17400,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'293299000',105,,KG,0,1000,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2803
2,1997,350,'310100000',103,,MT,0,34,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1410
2,1997,350,'310100000',105,,MT,0,117,3726,0,0,0,0,0,0,0,40,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1838,0,20,743,0,0,0,0,0,0
2,1997,350,'310590000',105,,MT,0,20,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,768,0,0,0
2,1997,350,'380290000',105,,KG,0,24000,1421,0,0,0,0,6000,351,0,0,0,0,0,0,0,6000,342,0,0,0,0,0,0,0,6000,366,0,0,0,0,0,0,0,0,0,0,6000,362
2,1997,350,'382490490',103,,KG,0,700,2590,0,0,0,0,0,0,0,0,0,0,100,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,740,0,0,0,0,400,1480
2,1997,350,'390130010',103,,KG,0,115700,7915,0,17800,1205,0,8900,610,0,8900,610,0,17800,1220,0,8900,610,0,17800,1220,0,0,0,0,8900,610,0,8900,610,0,0,0,0,8900,610,0,8900,610
2,1997,350,'390130010',118,,KG,0,19680,1532,0,19680,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'390311010',106,,KG,0,247000,25688,0,13000,1417,0,13000,1361,0,26000,2816,0,13000,1426,0,13000,1418,0,26000,2597,0,26000,2541,0,13000,1319,0,26000,2594,0,26000,2643,0,26000,2676,0,26000,2880
2,1997,350,'391390000',103,,KG,0,2000,6200,0,0,0,0,0,0,0,2000,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'391390000',105,,KG,0,61000,70859,0,16500,15238,0,7000,7342,0,0,0,0,0,0,0,5000,5755,0,3500,4528,0,0,0,0,5000,7712,0,0,0,0,6000,6720,0,6000,9452,0,12000,14112
2,1997,350,'391510000',118,,KG,0,145104,10441,0,0,0,0,29520,2123,0,10020,721,0,31644,2277,0,21120,1520,0,21120,1520,0,21120,1520,0,10560,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'391739010',103,,KG,0,11506,7586,0,0,0,0,2314,1725,0,4628,3697,0,2314,1817,0,0,0,0,2250,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'392020000',103,,KG,0,283732,41726,0,15616,2074,0,22066,3094,0,21160,3064,0,29280,4452,0,0,0,0,60260,8777,0,60200,9380,0,30100,4526,0,0,0,0,45050,6359,0,0,0,0,0,0
2,1997,350,'392210000',302,,KG,0,425,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'392321000',106,,KG,0,117244,26348,0,0,0,0,12850,3228,0,0,0,0,13945,2761,0,0,0,0,25801,5856,0,0,0,0,12169,2781,0,13595,3038,0,0,0,0,25302,5770,0,13582,2914
2,1997,350,'400700000',113,,KG,0,21675,7586,0,0,0,0,10847,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,3790,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'420222210',105,NO,KG,51003,20073,26781,7681,2501,4333,0,0,0,11130,3651,6587,10160,4870,5864,576,226,370,9292,3930,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12164,4895,5052
2,1997,350,'420222290',105,NO,KG,137316,42050,77788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52742,19907,29601,0,0,0,3460,1229,1970,11884,3912,6618,4190,1339,2547,3000,1290,1768,62040,14373,35284
2,1997,350,'420229000',105,NO,KG,4000,1400,2381,0,0,0,0,0,0,4000,1400,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'420292010',105,DZ,KG,5835,28354,31169,3109,16490,13930,0,0,0,483,1441,3530,702,3230,3496,0,0,0,245,1140,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,6053,8279
2,1997,350,'420292090',105,DZ,KG,12437,47659,88953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,20495,31814,0,0,0,383,1603,2696,644,2652,4237,333,1278,2628,83,460,591,6497,21171,46987
2,1997,350,'440121000',224,,MT,0,2008,26570,0,0,0,0,1005,13333,0,1003,13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'440122000',105,,MT,0,122234,2171401,0,0,0,0,0,0,0,18045,323450,0,20185,379278,0,18805,339554,0,15926,262692,0,0,0,0,0,0,0,9734,173993,0,8968,156999,0,20337,356349,0,10234,179086
2,1997,350,'440122000',111,,MT,0,34583,599690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16226,277950,0,18357,321740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'440122000',118,,MT,0,4594,73998,0,0,0,0,4594,73998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'440122000',304,,MT,0,261475,5101997,0,23617,438180,0,23445,432879,0,24838,490800,0,22916,506902,0,25431,507707,0,22035,418225,0,47384,890325,0,0,0,0,24787,473784,0,0,0,0,47022,943195,0,0,0
2,1997,350,'440122000',409,,MT,0,22222,397212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22222,397212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'440122000',601,,MT,0,43579,722196,0,20282,339342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23297,382854,0,0,0,0,0,0,0,0,0
2,1997,350,'440200090',103,,MT,0,5,945,0,0,0,0,0,0,0,0,0,0,0,0,0,5,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'440320091',224,,CM,0,23992,332782,0,1502,24938,0,3176,52695,0,3453,49236,0,3358,48808,0,1486,19806,0,3031,35680,0,0,0,0,0,0,0,0,0,0,3172,41612,0,4814,60007,0,0,0
2,1997,350,'440320093',105,,CM,0,40,1788,0,0,0,0,0,0,0,40,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,350,'440320093',224,,CM,0,21168,283777,0,1636,20982,0,3599,57552,0,0,0,0,2110,32029,0,2754,39600,0,2640,31217,0,3201,40729,0,0,0,0,1163,15347,0,3471,40971,0,0,0,0,594,5350
2,1997,350,'440320093',304,,CM,0,56,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1951,0,0,0,0,0,0
2,1997,350,'440320094',224,,CM,0,26915,307025,0,1680,19959,0,0,0,0,0,0,0,1372,19003,0,1770,22789,0,2223,28294,0,0,0,0,5623,69247,0,1200,15260,0,3652,44148,0,0,0,0,9395,88325
2,1997,350,'440320098',304,,CM,0,6763,253023,0,0,0,0,0,0,0,2754,113771,0,0,0,0,0,0,0,2491,84700,0,0,0,0,0,0,0,0,0,0,1518,54552,0,0,0,0,0,0
2,1997,350,'440341090',113,,CM,0,37620,1000777,0,3687,102901,0,3451,103232,0,1416,43946,0,871,26105,0,3296,95811,0,3108,82439,0,1343,36886,0,3830,105409,0,3161,74996,0,5797,142502,0,3415,91542,0,4245,95008
2,1997,350,'440349190',113,,CM,0,52094,1384950,0,5609,152022,0,6230,186129,0,1927,59651,0,1193,35107,0,2949,86947,0,7542,201449,0,4079,99696,0,6614,171534,0,1128,35450,0,4288,109228,0,7006,163626,0,3529,84111
2,1997,350,'440349219',113,,CM,0,69495,1905092,0,6646,184743,0,7445,224604,0,3403,104850,0,3522,105263,0,4637,140624,0,5051,134918,0,3796,118009,0,7296,192481,0,7460,203303,0,8619,221323,0,6281,144740,0,5339,130234
2,1997,350,'440349299',113,,CM,0,157,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2886,0,0,0,0,0,0,0,0,0
2,1997,350,'440349299',602,,CM,0,362,8654,0,0,0,0,209,4420,0,0,0,0,0,0,0,28,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3529,0,0,0
2,1997,350,'440349299',613,,CM,0,188,4896,0,0,0,0,188,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
