Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'520524021',118,,KG,0,52657,27144,0,0,0,0,0,0,0,6531,3363,0,6531,3378,0,32655,16890,0,6940,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'520839099',220,SM,KG,129,23,529,0,0,0,129,23,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'520939090',220,SM,KG,145,31,595,0,0,0,145,31,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'520951099',220,SM,KG,266,82,1010,0,0,0,266,82,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'521149020',210,SM,KG,56,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,18,223
2,1992,604,'521151039',220,SM,KG,163,53,724,0,0,0,163,53,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'530511000',111,,KG,0,6500,763,0,0,0,0,3250,412,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'530710020',123,,KG,0,330735,65655,0,46500,9300,0,31000,6138,0,30500,6039,0,0,0,0,0,0,0,46385,9203,0,31000,6148,0,0,0,0,15500,3069,0,32500,6457,0,16250,3228,0,81100,16073
2,1992,604,'540210023',302,,KG,0,78767,28122,0,0,0,0,0,0,0,39346,14022,0,39421,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'540210023',304,,KG,0,116173,39159,0,116173,39159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'540500000',213,,KG,0,27486,928654,0,3615,133644,0,2880,90782,0,0,0,0,2595,93372,0,2822,108529,0,0,0,0,1589,60230,0,2120,85665,0,3185,127145,0,5345,172446,0,1835,47639,0,1500,9202
2,1992,604,'540794099',304,SM,KG,38,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,309,0,0,0,0,0,0,0,0,0
2,1992,604,'540823099',205,SM,KG,30,12,384,30,12,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'540833099',220,SM,KG,321,89,1067,0,0,0,321,89,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'550320000',103,,KG,0,18800,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,2716,0,0,0
2,1992,604,'550320000',106,,KG,0,100980,17477,0,0,0,0,16802,2788,0,16849,2942,0,0,0,0,0,0,0,16822,3003,0,0,0,0,0,0,0,16801,2974,0,16813,2831,0,16893,2939,0,0,0
2,1992,604,'551321090',103,SM,KG,99722,10165,13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29845,2461,3391,30174,3338,4236,39703,4366,5640,0,0,0
2,1992,604,'551329099',103,SM,KG,82777,9502,14823,0,0,0,0,0,0,0,0,0,0,0,0,5574,685,1027,8361,1028,1491,16722,2056,2972,52120,5733,9333,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'551341090',103,SM,KG,100015,11038,17899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16459,1848,2986,28803,3168,5113,54753,6022,9800,0,0,0
2,1992,604,'551349099',103,SM,KG,66328,7963,12061,0,0,0,0,0,0,0,0,0,8065,994,1565,8361,1028,1542,16722,2056,3009,16722,2056,2974,16458,1829,2971,0,0,0,0,0,0,0,0,0,0,0,0
