Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'640291000',106,PR,KG,7655,1577,3787,0,0,0,1290,355,637,0,0,0,1475,203,791,0,0,0,4890,1019,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640291000',110,PR,KG,600,1006,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,587,567,0,0,0,250,419,399,0,0,0,0,0,0,0,0,0
2,2003,500,'640291000',111,PR,KG,5220,1740,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,1740,3537,0,0,0
2,2003,500,'640291000',117,PR,KG,2723,3122,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1864,4273,0,0,0,0,0,0,1033,1258,2605,0,0,0,0,0,0
2,2003,500,'640291000',122,PR,KG,13934,10012,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,5993,4135,6510,4019,3418,0,0,0,0,0,0
2,2003,500,'640291000',220,PR,KG,200,140,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,140,970,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299010',103,PR,KG,14670,12279,18240,6068,5683,9121,338,296,229,0,0,0,2704,3288,1858,0,0,0,2700,1215,3324,0,0,0,0,0,0,2200,1500,2902,660,297,806,0,0,0,0,0,0
2,2003,500,'640299010',105,PR,KG,7216879,3987840,3761981,621169,353804,335974,654997,334144,347635,775625,459443,449085,579788,316534,275298,444921,254155,214778,313880,169177,157311,439422,216135,226217,826468,464998,458482,602486,359717,333432,534627,299247,271751,694443,386860,360221,729053,373626,331797
2,2003,500,'640299010',106,PR,KG,93560,66793,45474,4740,3570,2112,13850,8730,7601,3080,1540,2069,4510,2255,3093,9600,8400,3220,4800,4200,1613,12225,8572,7750,13510,10739,5339,12155,8045,4981,4790,3251,2147,4900,2931,3339,5400,4560,2210
2,2003,500,'640299010',108,PR,KG,4260,3408,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,3408,1674,0,0,0,0,0,0
2,2003,500,'640299010',110,PR,KG,8590,7006,10126,0,0,0,680,390,691,0,0,0,0,0,0,0,0,0,0,0,0,200,343,299,1636,1090,1901,5474,4185,6537,0,0,0,600,998,698,0,0,0
2,2003,500,'640299010',111,PR,KG,11680,5210,6893,0,0,0,0,0,0,0,0,0,6640,3320,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1890,2356
2,2003,500,'640299010',118,PR,KG,16190,14247,33208,0,0,0,0,0,0,0,0,0,16190,14247,33208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299021',103,PR,KG,35600,14276,9914,0,0,0,9000,3564,2494,9000,3564,2751,9000,3564,2463,8600,3584,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299021',105,PR,KG,3018304,1134247,835906,77349,26414,51944,115735,46457,57779,331924,131102,125179,782067,263654,202850,530808,204649,152528,437246,172717,86593,141408,57004,36035,83990,32183,18522,173132,64778,29445,142584,56128,30653,133492,52558,23645,68569,26603,20733
2,2003,500,'640299021',106,PR,KG,13880,6617,7996,0,0,0,0,0,0,0,0,0,9920,4548,5689,3960,2069,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299021',108,PR,KG,1080,360,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,360,624
2,2003,500,'640299021',110,PR,KG,120663,41709,49617,0,0,0,0,0,0,66264,22691,24764,27296,6997,13644,17643,4453,8193,9460,7568,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299021',111,PR,KG,13750,5424,7270,0,0,0,0,0,0,5100,2040,2304,0,0,0,6650,2584,3942,0,0,0,0,0,0,0,0,0,2000,800,1024,0,0,0,0,0,0,0,0,0
2,2003,500,'640299021',118,PR,KG,1874,402,568,0,0,0,0,0,0,733,174,227,1141,228,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299021',213,PR,KG,10835,5768,27906,0,0,0,0,0,0,4371,2160,11392,2603,1736,5865,3861,1872,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299021',218,PR,KG,9070,5711,10015,0,0,0,0,0,0,7600,4856,8411,1470,855,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299021',220,PR,KG,58625,35925,80701,18833,13065,26996,0,0,0,20142,13890,30380,14050,6570,16521,5600,2400,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299021',234,PR,KG,360,300,327,0,0,0,360,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299029',105,PR,KG,628678,329047,367783,20902,9274,28177,27428,10941,19545,97606,49620,62066,211667,114525,120365,141039,74592,67775,77817,45394,39596,16262,8238,12344,11838,5815,7288,15101,7682,5740,2280,413,345,3345,941,1041,3393,1612,3501
2,2003,500,'640299029',108,PR,KG,14275,6549,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,4493,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,2056,1888
2,2003,500,'640299029',110,PR,KG,1040,356,661,0,0,0,0,0,0,0,0,0,1040,356,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299029',220,PR,KG,2528,1401,2849,2528,1401,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640299090',103,PR,KG,7920,1964,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1964,2114,0,0,0,0,0,0
2,2003,500,'640299090',105,PR,KG,344111,146572,136206,42390,23384,27950,25412,12453,12027,40284,16732,17124,22107,8561,5823,28950,8123,6267,3514,2337,3041,25082,10002,8341,41676,16033,10184,19085,7073,6120,18914,8270,7868,47593,19271,14250,29104,14333,17211
2,2003,500,'640299090',110,PR,KG,684,347,210,0,0,0,0,0,0,0,0,0,0,0,0,684,347,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640319011',105,PR,KG,2249,1433,5661,1008,651,3023,0,0,0,0,0,0,480,411,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,371,1092
2,2003,500,'640319090',105,PR,KG,2786,2272,12455,0,0,0,2170,1869,10846,616,403,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640320021',218,PR,KG,5150,2262,17417,5150,2262,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640330011',220,PR,KG,90,101,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,101,1256,0,0,0,0,0,0,0,0,0
2,2003,500,'640340011',105,PR,KG,3430,7347,9653,0,0,0,0,0,0,80,159,219,0,0,0,0,0,0,0,0,0,0,0,0,1910,4140,5496,0,0,0,320,660,806,840,1812,2435,280,576,697
2,2003,500,'640340011',304,PR,KG,1808,3104,20975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,330,2441,1610,2774,18534,0,0,0
2,2003,500,'640351022',218,PR,KG,582,465,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,465,4801,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640351022',220,PR,KG,2034,2847,14530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,645,0,0,0,1188,1823,9186,746,914,4699,0,0,0,0,0,0,0,0,0
2,2003,500,'640359011',105,PR,KG,9324,2317,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,2317,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640359031',220,PR,KG,2432,2568,16100,0,0,0,0,0,0,644,692,3572,480,406,1624,0,0,0,220,210,1462,0,0,0,870,1013,8370,218,247,1072,0,0,0,0,0,0,0,0,0
2,2003,500,'640359031',504,PR,KG,200,180,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,801,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640359032',125,PR,KG,210,150,349,0,0,0,210,150,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640359032',218,PR,KG,457,230,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,230,1969,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640359032',220,PR,KG,315,212,1451,0,0,0,0,0,0,90,74,448,0,0,0,0,0,0,0,0,0,0,0,0,225,138,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640359034',123,PR,KG,660,398,783,0,0,0,400,300,464,260,98,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640359035',125,PR,KG,404,157,423,0,0,0,404,157,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640359035',218,PR,KG,1516,856,4735,256,133,953,0,0,0,672,383,2009,0,0,0,588,340,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640359035',220,PR,KG,924,608,2263,0,0,0,0,0,0,924,608,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640359091',220,PR,KG,146,85,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,85,2231,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640391011',105,PR,KG,14871,20060,45522,75,54,584,0,0,0,360,340,842,672,1138,5200,0,0,0,0,0,0,0,0,0,2659,4519,6392,1021,1459,6654,2508,3410,8361,3450,4662,3874,4126,4478,13615
2,2003,500,'640391011',110,PR,KG,3494,3133,18723,1320,778,9441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1592,5220,0,0,0,0,0,0,0,0,0,804,763,4062
2,2003,500,'640391011',118,PR,KG,12906,14765,42580,0,0,0,0,0,0,0,0,0,0,0,0,1090,1810,3292,690,1231,2082,0,0,0,5200,5814,16296,2010,1982,6324,2186,2233,7882,1020,932,3290,710,763,3414
2,2003,500,'640391011',122,PR,KG,1600,1536,3688,0,0,0,0,0,0,1600,1536,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640391011',220,PR,KG,776,1074,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1074,2749,0,0,0,0,0,0,0,0,0
2,2003,500,'640391011',304,PR,KG,1657,3467,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,3467,5534,0,0,0
2,2003,500,'640391012',103,PR,KG,1482,3047,17180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,3047,17180,0,0,0,0,0,0
2,2003,500,'640391012',105,PR,KG,78574,104040,220105,347,380,759,0,0,0,1579,2287,3704,0,0,0,0,0,0,0,0,0,788,397,1923,2518,1941,4711,30485,43541,107202,16415,23697,39511,16568,20912,40395,9874,10885,21900
2,2003,500,'640391012',217,PR,KG,850,1002,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1002,2916,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640391012',218,PR,KG,665,478,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,478,4079,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640391012',220,PR,KG,12132,13744,56919,7189,6736,30290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,3211,15488,1879,3797,11141,0,0,0,0,0,0,0,0,0
2,2003,500,'640391012',231,PR,KG,480,400,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,400,1632,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640391012',234,PR,KG,408,340,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,340,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640391012',242,PR,KG,1392,1316,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,747,3902,0,0,0,600,569,2702,0,0,0
2,2003,500,'640391012',304,PR,KG,15679,24349,176279,0,0,0,1845,2512,26820,1954,2293,28357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,4100,34846,3438,6185,38268,2514,5260,25994,2130,3999,21994
2,2003,500,'640391019',105,PR,KG,1055,1325,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1325,2799,0,0,0,0,0,0,0,0,0
2,2003,500,'640391019',120,PR,KG,40379,39642,124601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,2284,9106,9498,11832,34032,15703,13646,49888,7609,7260,20344,5189,4620,11231,0,0,0
2,2003,500,'640391019',122,PR,KG,9508,8449,18349,0,0,0,0,0,0,800,784,1348,0,0,0,0,0,0,816,799,1467,0,0,0,1200,1176,2174,4340,3845,6650,1992,1593,5884,360,252,826,0,0,0
2,2003,500,'640391019',127,PR,KG,1396,790,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,790,2121,0,0,0,0,0,0
2,2003,500,'640391022',105,PR,KG,1217,1257,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,694,1934,362,404,929,262,159,908,0,0,0
2,2003,500,'640391022',220,PR,KG,1302,907,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,907,6574,0,0,0,0,0,0,0,0,0
2,2003,500,'640391022',410,PR,KG,140,10,285,140,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640391029',120,PR,KG,552,634,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,634,2659,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399011',103,PR,KG,245,382,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,382,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399011',105,PR,KG,330470,329378,1074292,35191,31869,114382,58626,57115,213350,54169,50582,158848,37289,37679,127650,11456,11244,37101,19640,20880,60683,11245,10774,25104,29884,32564,102068,19837,21110,72376,19543,22122,68709,15220,15910,36877,18370,17529,57144
2,2003,500,'640399011',106,PR,KG,3000,2970,11127,0,0,0,3000,2970,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399011',110,PR,KG,9704,9172,42190,1384,435,9126,0,0,0,2640,2361,12526,1000,1490,6667,0,0,0,0,0,0,680,790,2016,4000,4096,11855,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399011',118,PR,KG,101540,102162,332686,13860,13584,47730,25100,25540,94856,9600,9090,29549,10200,8911,30073,9500,11429,28719,1952,3477,6102,6370,6111,19779,8540,8644,26206,8510,8256,25671,2208,1990,7854,5700,5130,16147,0,0,0
2,2003,500,'640399011',122,PR,KG,2200,1826,4886,0,0,0,0,0,0,2200,1826,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399011',220,PR,KG,8121,9838,25285,6933,8374,21512,215,265,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,1199,3093,0,0,0,0,0,0,0,0,0
2,2003,500,'640399011',304,PR,KG,612,620,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,620,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399012',105,PR,KG,60683,59457,140227,4304,5396,6834,4700,6830,8970,12280,12686,25833,7280,6042,14714,2632,2567,4210,0,0,0,600,675,1081,11400,8154,30205,6045,5633,20608,3488,3813,7900,3925,3334,8728,4029,4327,11144
2,2003,500,'640399012',110,PR,KG,4446,4116,25417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2141,11691,1328,1255,7373,1092,720,6353
2,2003,500,'640399012',217,PR,KG,209,198,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,198,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399012',220,PR,KG,5288,5543,27407,0,0,0,320,427,2613,1284,1369,4462,666,781,2640,0,0,0,0,0,0,0,0,0,2750,2668,16454,268,298,1238,0,0,0,0,0,0,0,0,0
2,2003,500,'640399012',242,PR,KG,2857,4617,13808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,4617,13808,0,0,0,0,0,0
2,2003,500,'640399013',105,PR,KG,27710,19464,58481,0,0,0,2024,1229,3613,248,163,495,1240,437,1348,900,544,1220,1432,792,2446,200,100,319,8942,7417,15033,5462,3743,11950,3464,2028,14739,3702,2945,7110,96,66,208
2,2003,500,'640399013',106,PR,KG,582,425,1370,200,150,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,275,913,0,0,0,0,0,0,0,0,0
2,2003,500,'640399013',110,PR,KG,6199,4295,29294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199,3345,24192,1000,950,5102,0,0,0
2,2003,500,'640399013',123,PR,KG,614,418,635,0,0,0,0,0,0,614,418,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399013',218,PR,KG,2974,1335,8692,1618,673,5250,360,200,704,996,462,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399013',220,PR,KG,3432,2644,14203,213,177,798,0,0,0,604,395,2427,0,0,0,0,0,0,0,0,0,0,0,0,2615,2072,10978,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399013',234,PR,KG,1911,1428,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,870,2329,867,558,4258,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399013',242,PR,KG,1773,2815,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,2815,8054,0,0,0,0,0,0
2,2003,500,'640399013',410,PR,KG,360,305,768,0,0,0,0,0,0,0,0,0,360,305,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399014',105,PR,KG,1030,906,1542,1030,906,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'640399015',120,PR,KG,69043,55105,130451,7170,4631,11978,22351,18360,40350,8660,7264,17177,0,0,0,5590,3994,9419,0,0,0,0,0,0,3910,2738,9525,5630,4759,12547,4600,4069,9610,1010,828,1840,10122,8462,18005
