Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'620191200',304,DZ,KG,13,92,1503,0,0,0,0,0,0,0,0,0,1,20,301,0,0,0,0,0,0,0,0,0,0,0,0,12,72,1202,0,0,0,0,0,0,0,0,0
2,1994,500,'620191200',406,DZ,KG,18,248,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,248,762,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620192100',105,DZ,KG,396,2380,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2380,3707,0,0,0,0,0,0
2,1994,500,'620192100',110,DZ,KG,82,364,1976,82,364,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620192200',103,DZ,KG,305,1926,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1206,3859,91,292,810,48,428,1240,0,0,0
2,1994,500,'620192200',104,DZ,KG,3580,31096,39710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,31096,39710,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620192200',105,DZ,KG,31972,239435,372058,4217,26139,41454,6206,37672,73790,2109,10785,17607,1905,6326,17675,187,593,2225,653,3459,9242,344,3058,5481,5388,52891,73492,2771,25275,34488,3525,35210,48816,2418,21233,26150,2249,16794,21638
2,1994,500,'620192200',110,DZ,KG,6086,39512,110452,1280,5699,21286,1460,6754,23469,1898,13873,35285,573,3671,11175,0,0,0,0,0,0,0,0,0,0,0,0,263,3791,6098,0,0,0,212,2924,6679,400,2800,6460
2,1994,500,'620192200',111,DZ,KG,976,6061,29021,304,1839,12579,545,3592,13572,127,630,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620192200',118,DZ,KG,801,6523,10106,0,0,0,605,5082,8385,0,0,0,0,0,0,0,0,0,116,856,1072,0,0,0,0,0,0,80,585,649,0,0,0,0,0,0,0,0,0
2,1994,500,'620192200',123,DZ,KG,733,3680,7275,125,375,1229,0,0,0,0,0,0,41,150,292,0,0,0,0,0,0,43,340,436,0,0,0,297,2161,3309,0,0,0,0,0,0,227,654,2009
2,1994,500,'620192200',129,DZ,KG,47,686,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,686,3809,0,0,0,0,0,0,0,0,0
2,1994,500,'620192200',205,DZ,KG,3,17,310,0,0,0,0,0,0,0,0,0,3,17,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620192200',224,DZ,KG,416,5400,9030,0,0,0,0,0,0,0,0,0,416,5400,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620192200',304,DZ,KG,326,3720,12256,0,0,0,73,628,3508,0,0,0,12,138,491,10,42,359,7,57,300,0,0,0,70,602,1623,129,1604,4903,17,400,803,8,249,269,0,0,0
2,1994,500,'620193100',110,DZ,KG,216,710,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,710,1850,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620193200',103,DZ,KG,10882,84634,211671,4610,30011,82899,250,867,2485,275,1500,3445,1166,14923,29382,727,10195,20536,1650,14340,22708,824,5404,14168,355,2655,11436,0,0,0,275,2245,15497,0,0,0,750,2494,9115
2,1994,500,'620193200',104,DZ,KG,13208,123414,255848,773,3785,15953,0,0,0,0,0,0,1331,11255,24707,832,6085,21822,0,0,0,3166,25080,28495,63,293,1061,4767,51009,111396,1848,20388,38907,428,5519,13507,0,0,0
2,1994,500,'620193200',105,DZ,KG,192782,1663072,2805225,15788,92259,214701,13432,78190,185199,3021,22238,38336,3659,17679,38391,5188,46457,70940,10983,99742,154362,26330,266270,346055,30257,265148,419495,42657,380866,649559,26400,255429,490669,8865,89853,134067,6202,48941,63451
2,1994,500,'620193200',106,DZ,KG,1390,8501,29464,812,4871,15933,0,0,0,0,0,0,250,767,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2863,10881,0,0,0,0,0,0
2,1994,500,'620193200',110,DZ,KG,75628,683147,1352125,5696,38397,128516,5136,32288,89292,2438,17389,47564,10632,111906,135268,8083,74646,150448,14512,123800,227431,10663,100057,153884,8024,75788,213738,3542,40246,65308,3331,34332,83081,1334,13612,33577,2237,20686,24018
2,1994,500,'620193200',111,DZ,KG,2678,18200,59650,263,2256,6756,1539,7149,27450,54,208,791,0,0,0,0,0,0,110,1059,3637,131,632,2263,419,4027,14223,0,0,0,42,205,526,120,2664,4004,0,0,0
2,1994,500,'620193200',118,DZ,KG,4138,29910,65081,0,0,0,666,4800,9084,0,0,0,0,0,0,0,0,0,0,0,0,416,5000,7967,261,2320,6226,1314,11177,23940,1481,6613,17864,0,0,0,0,0,0
2,1994,500,'620193200',127,DZ,KG,666,5617,31325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,5617,31325,0,0,0
2,1994,500,'620193200',129,DZ,KG,49,414,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,414,4106,0,0,0,0,0,0,0,0,0
2,1994,500,'620193200',217,DZ,KG,116,1332,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1332,8549,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620193200',235,DZ,KG,17,231,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,231,1356,0,0,0,0,0,0
2,1994,500,'620193200',304,DZ,KG,3044,48670,160140,0,0,0,340,13649,23137,253,9246,14807,0,0,0,0,0,0,197,2424,11419,602,5412,29426,141,1825,8998,235,2240,11415,560,6520,25357,371,3718,17470,345,3636,18111
2,1994,500,'620199200',105,DZ,KG,13711,97735,263123,1196,4083,10802,2253,15436,20067,1353,7449,23083,170,359,1074,0,0,0,0,0,0,0,0,0,762,5470,17508,1509,11434,36433,1813,17256,62110,2230,19068,65197,2425,17180,26849
2,1994,500,'620199200',110,DZ,KG,625,4115,11874,0,0,0,0,0,0,415,2591,7010,210,1524,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620199200',118,DZ,KG,825,5940,11363,0,0,0,825,5940,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620211100',103,DZ,KG,160,2673,16583,0,0,0,0,0,0,0,0,0,0,0,0,85,1372,8709,0,0,0,48,868,4918,0,0,0,27,433,2956,0,0,0,0,0,0,0,0,0
2,1994,500,'620211100',108,DZ,KG,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620211100',213,DZ,KG,1,31,1789,0,0,0,0,0,0,0,12,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,763,0,5,315,0,0,0,0,0,0
2,1994,500,'620211100',217,DZ,KG,0,3,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620211200',103,DZ,KG,23752,326002,2058672,1982,26198,147706,612,7942,45934,72,1116,7827,5030,65971,315290,2500,34330,181159,2661,37986,247404,3547,48758,318401,3181,44581,326027,1854,26605,220456,373,4679,46408,928,12999,100801,1012,14837,101259
2,1994,500,'620211200',105,DZ,KG,21101,265225,1233432,0,0,0,0,0,0,0,0,0,0,0,0,336,2046,21770,193,1590,13315,129,1399,7396,1140,18897,63731,3322,44568,222910,8747,104936,482857,6047,76403,300460,1187,15386,120993
2,1994,500,'620211200',108,DZ,KG,11,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,208,0,0,0
2,1994,500,'620211200',110,DZ,KG,330,6759,20963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,6759,20963,0,0,0,0,0,0
2,1994,500,'620211200',205,DZ,KG,5,35,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,449
2,1994,500,'620211200',213,DZ,KG,30,482,15513,0,0,0,0,0,0,1,23,859,0,0,0,0,0,0,0,0,0,5,79,2920,4,58,2647,20,322,9087,0,0,0,0,0,0,0,0,0
2,1994,500,'620211200',217,DZ,KG,48,623,16497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,528,13223,7,95,3274,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620211200',227,DZ,KG,1,15,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,575,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620211200',304,DZ,KG,11,129,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,600,7,89,369,0,0,0,0,0,0,0,0,0
2,1994,500,'620212200',103,DZ,KG,1096,5175,11806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1850,4324,415,2184,4738,0,0,0,125,1141,2744,0,0,0,0,0,0,0,0,0
2,1994,500,'620212200',105,DZ,KG,12081,74727,169308,407,3233,4797,778,2962,7753,0,0,0,110,440,1588,0,0,0,740,3458,7232,1375,4940,25140,2128,11853,31153,2101,16154,22981,1716,16224,38337,1708,7040,20585,1018,8423,9742
2,1994,500,'620212200',108,DZ,KG,4,17,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,229,0,0,0,0,0,0,0,0,0
2,1994,500,'620212200',110,DZ,KG,1046,6216,13438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,3945,7279,231,1247,3204,0,0,0,0,0,0,247,1024,2955
2,1994,500,'620212200',123,DZ,KG,77,387,881,0,0,0,77,387,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620213100',103,DZ,KG,245,3055,20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2316,15592,52,739,4924,0,0,0,0,0,0,0,0,0
2,1994,500,'620213100',105,DZ,KG,384,5953,24736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4250,16138,0,0,0,101,1703,8598,0,0,0,0,0,0
2,1994,500,'620213200',103,DZ,KG,7970,58554,317342,623,4280,45171,257,1838,17856,60,380,3969,521,3614,34661,575,4756,44466,1231,7675,29384,1133,9921,44633,1047,10106,30128,458,3634,19531,927,8424,22554,249,1854,12571,889,2072,12418
2,1994,500,'620213200',105,DZ,KG,66638,560743,1700808,2661,22018,99114,2033,15307,66281,88,574,4154,4381,16245,42404,0,0,0,2511,14473,45936,2310,20967,54289,9823,71916,175439,11392,119416,333496,11976,117951,354562,8859,82491,304446,10604,79385,220687
2,1994,500,'620213200',106,DZ,KG,68,826,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,826,3412,0,0,0
2,1994,500,'620213200',108,DZ,KG,3,80,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,898
2,1994,500,'620213200',110,DZ,KG,12952,69290,238678,465,1488,7379,2237,7510,52855,660,2930,15027,1212,6022,16943,769,4167,12856,1119,5298,17021,1113,5762,16118,1183,7415,19254,499,2471,8296,2330,15893,47246,1336,10160,25233,29,174,450
2,1994,500,'620213200',111,DZ,KG,704,4157,14159,0,0,0,0,0,0,260,811,2934,156,488,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2858,9443,0,0,0,0,0,0
2,1994,500,'620213200',118,DZ,KG,1050,9627,29649,0,0,0,366,2628,8705,375,2682,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,4317,12297,0,0,0,0,0,0
2,1994,500,'620213200',213,DZ,KG,1,30,838,0,0,0,1,18,551,0,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620219200',103,DZ,KG,393,3087,48789,0,0,0,0,0,0,0,0,0,208,1750,25018,185,1337,23771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620219200',105,DZ,KG,5875,41496,196751,14,75,596,86,827,1544,259,2208,4511,0,0,0,191,1200,22399,333,3066,19656,1043,7222,28341,367,2749,10367,1107,6341,32088,1601,12152,54277,462,2816,8908,412,2840,14064
2,1994,500,'620219200',108,DZ,KG,5,30,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,474,0,0,0,0,0,0,0,0,0
2,1994,500,'620219200',213,DZ,KG,5,97,2811,0,0,0,0,0,0,2,31,911,0,0,0,0,0,0,0,0,0,0,0,0,3,66,1900,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620291200',103,DZ,KG,50,457,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,457,1496
2,1994,500,'620291200',105,DZ,KG,444,4481,14284,83,700,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,250,1020,36,365,1042,45,866,1949,256,2300,8003,0,0,0,0,0,0
2,1994,500,'620292200',103,DZ,KG,41,132,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,132,368,0,0,0,0,0,0
2,1994,500,'620292200',105,DZ,KG,18507,128180,195070,4041,28075,51411,262,1638,3361,333,1268,2913,0,0,0,0,0,0,487,4145,11515,1826,11157,14353,2054,10695,20956,1494,8903,15210,6147,49138,58986,1665,12612,14279,198,549,2086
2,1994,500,'620292200',110,DZ,KG,862,3744,9445,446,2244,5777,416,1500,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620292200',118,DZ,KG,525,3529,4086,280,1880,2276,0,0,0,0,0,0,0,0,0,0,0,0,123,823,931,0,0,0,0,0,0,122,826,879,0,0,0,0,0,0,0,0,0
2,1994,500,'620292200',123,DZ,KG,962,2412,4266,0,0,0,0,0,0,83,565,913,879,1847,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620292200',304,DZ,KG,192,2410,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2410,6519,0,0,0,0,0,0,0,0,0
2,1994,500,'620293100',103,DZ,KG,125,1540,13356,125,1540,13356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620293100',105,DZ,KG,130,2613,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2613,4321,0,0,0,0,0,0
2,1994,500,'620293200',103,DZ,KG,2069,18328,121243,374,4360,40453,342,2038,10720,0,0,0,272,1499,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,221,1056,10351,66390,0,0,0
2,1994,500,'620293200',105,DZ,KG,33448,254256,554310,1188,9581,34783,1784,8867,33860,454,2581,11076,100,300,1895,62,370,629,235,2030,9634,3413,16163,25652,5419,28635,89456,5428,51644,82642,7381,56843,136993,6259,61913,87208,1725,15329,40482
2,1994,500,'620293200',110,DZ,KG,5468,27004,82498,2117,7517,29150,1578,10971,28795,575,2526,12821,0,0,0,836,3460,6842,0,0,0,0,0,0,0,0,0,0,0,0,362,2530,4890,0,0,0,0,0,0
2,1994,500,'620293200',111,DZ,KG,40,206,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,864,0,0,0,0,0,0,0,0,0
2,1994,500,'620293200',117,DZ,KG,50,350,393,0,0,0,0,0,0,0,0,0,50,350,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620293200',118,DZ,KG,1253,9332,24215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2040,7934,815,7292,16281,0,0,0,0,0,0
2,1994,500,'620293200',304,DZ,KG,16,90,897,16,90,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620299200',105,DZ,KG,4487,27281,84939,238,1054,7832,145,449,3040,29,105,553,0,0,0,0,0,0,0,0,0,315,1980,8987,355,1036,5323,695,4197,10572,2710,18460,48632,0,0,0,0,0,0
2,1994,500,'620311200',103,DZ,KG,2629,37392,207521,142,1747,13190,296,3894,32366,1092,15210,61856,101,1491,11357,0,0,0,0,0,0,216,3461,13012,368,5398,36101,401,5993,38248,0,0,0,13,198,1391,0,0,0
2,1994,500,'620311200',105,DZ,KG,10183,132899,677903,141,1615,9111,326,4909,27728,764,10216,56516,489,6968,31444,615,8911,42425,149,2730,12114,300,4982,21110,1220,17940,93563,2064,24331,133595,1468,15095,81130,792,11136,37377,1855,24066,131790
2,1994,500,'620311200',106,DZ,KG,6933,122466,885332,464,8232,59472,696,11901,84433,774,13598,95268,239,4383,30429,940,16973,115954,659,10225,85098,775,13598,101639,270,4330,33804,241,4631,30887,944,17072,120277,236,4495,33709,695,13028,94362
2,1994,500,'620311200',108,DZ,KG,4,11,219,0,0,0,0,0,0,0,0,0,4,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'620311200',111,DZ,KG,2341,28499,206316,375,4344,35980,496,5578,46273,273,3077,25346,181,2219,14273,66,999,6045,204,2633,19019,494,5899,42659,252,3750,16721,0,0,0,0,0,0,0,0,0,0,0,0
