Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'440799500',302,,CM,0,0,2623,0,0,0,0,0,0,0,0,379,0,0,316,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0
2,2005,104,'440799500',304,,CM,0,52,10097,0,2,3642,0,0,0,0,0,870,0,0,0,0,0,466,0,50,2730,0,0,493,0,0,231,0,0,0,0,0,0,0,0,1665,0,0,0
2,2005,104,'440810010',118,SM,KG,322,651,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,651,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440810210',218,SM,KG,5,52,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440810290',302,SM,KG,175,360,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,739,60,120,773,0,0,0,0,0,0,55,120,713,0,0,0,0,0,0
2,2005,104,'440839410',408,SM,KG,5928,2179,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,2179,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440839420',215,SM,KG,2098,614,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,614,662,0,0,0
2,2005,104,'440839420',220,SM,KG,3886,1234,2411,0,0,0,0,0,0,2326,750,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,484,481,0,0,0,0,0,0
2,2005,104,'440839420',408,SM,KG,4797,1672,1433,0,0,0,0,0,0,1277,535,465,0,0,0,0,0,0,0,0,0,3520,1137,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440839990',220,SM,KG,1192,350,2335,0,0,0,1192,350,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440839990',227,SM,KG,3334,1030,4329,0,0,0,0,0,0,952,300,1595,240,80,440,0,0,0,0,0,0,0,0,0,952,250,851,0,0,0,0,0,0,1190,400,1443,0,0,0
2,2005,104,'440890190',123,SM,KG,38,187,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,187,220,0,0,0,0,0,0
2,2005,104,'440890190',218,SM,KG,40,230,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,230,1199,0,0,0
2,2005,104,'440890610',215,SM,KG,415,140,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,140,1034
2,2005,104,'440890610',220,SM,KG,54,145,277,54,145,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440890610',408,SM,KG,2508,1076,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,1076,765,0,0,0,0,0,0
2,2005,104,'440890690',213,SM,KG,3739,1649,4947,0,0,0,1522,610,1858,86,109,450,0,0,0,0,0,0,86,110,431,0,0,0,2045,820,2208,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440890690',215,SM,KG,750,290,1289,750,290,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440890690',220,SM,KG,1959,805,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,290,1533,0,0,0,1295,515,2344,0,0,0,0,0,0
2,2005,104,'440890690',302,SM,KG,895,352,1731,0,0,0,0,0,0,75,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,296,1387
2,2005,104,'440890690',304,SM,KG,2103,1411,7326,993,248,1878,61,48,395,122,88,795,0,0,0,19,60,475,724,327,2182,0,0,0,0,0,0,21,500,797,0,0,0,2,80,255,161,60,549
2,2005,104,'440890690',408,SM,KG,8277,2643,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729,1600,1305,0,0,0,3548,1043,845,0,0,0,0,0,0
2,2005,104,'440910200',220,,KG,0,904,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,254,548,0,260,596,0,0,0,0,0,0,0,0,0,0,0,0,0,88,252,0,302,580
2,2005,104,'440910200',304,,KG,0,2629,3261,0,348,508,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,2159,0,105,248,0,0,0,0,0,0,0,232,346,0,0,0,0,0,0
2,2005,104,'440910310',203,CM,KG,12,4608,2103,0,0,0,12,4608,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440910310',220,CM,KG,1,470,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,945
2,2005,104,'440910310',222,CM,KG,30,4385,5727,0,0,0,28,2024,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2361,3836
2,2005,104,'440910310',302,CM,KG,0,240,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,341,0,0,0
2,2005,104,'440910320',304,CM,KG,0,175,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440910320',601,CM,KG,4,3150,1523,0,0,0,0,0,0,4,3150,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440920200',105,,KG,0,227,286,0,227,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440920200',113,,KG,0,13290,14540,0,280,344,0,1785,1865,0,630,657,0,1197,1216,0,371,400,0,1344,1414,0,1318,1503,0,800,802,0,2153,2272,0,164,211,0,1851,2155,0,1397,1701
2,2005,104,'440920200',205,,KG,0,120,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440920200',207,,KG,0,202,265,0,0,0,0,202,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440920200',210,,KG,0,198,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,449,0,98,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440920200',220,,KG,0,5599,13386,0,600,1323,0,0,0,0,0,0,0,641,1137,0,663,1503,0,0,0,0,310,564,0,1420,3575,0,220,388,0,436,1203,0,669,1274,0,640,2419
2,2005,104,'440920200',302,,KG,0,508,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,992,0,0,0,0,0,0
2,2005,104,'440920200',304,,KG,0,960,1172,0,0,0,0,590,662,0,0,0,0,0,0,0,0,0,0,370,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440920340',105,CM,KG,52,27944,32418,14,1251,2745,1,850,1104,7,3895,5307,5,4410,2439,7,4976,7244,2,1150,2444,0,0,0,0,412,326,2,1630,1230,2,1895,1620,6,4089,3860,6,3386,4099
2,2005,104,'440920340',108,CM,KG,0,320,360,0,0,0,0,0,0,0,320,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440920340',110,CM,KG,46,31279,30451,2,1459,1671,5,4320,3370,5,3611,3693,10,6127,4562,0,0,0,13,8270,7445,0,0,0,0,0,0,0,0,0,10,6011,7113,0,480,1198,1,1001,1399
2,2005,104,'440920340',121,CM,KG,1,1128,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1128,2332,0,0,0
2,2005,104,'440920340',204,CM,KG,1,1510,2186,1,1510,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440920340',220,CM,KG,1,910,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,1432,0,0,0
2,2005,104,'440920340',231,CM,KG,1,800,887,0,0,0,0,0,0,0,0,0,1,800,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440920340',302,CM,KG,4,2810,1989,0,775,565,0,0,0,1,1280,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,599,362,2,156,273,0,0,0
2,2005,104,'440920340',304,CM,KG,8,6127,7355,2,955,1089,1,1090,1036,1,254,387,0,961,1664,0,0,0,0,275,307,1,600,759,3,1992,2113,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'440920340',401,CM,KG,1,1100,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,915
2,2005,104,'441031010',304,CM,KG,1,1221,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1155,768,0,0,0,0,0,0,0,66,329,0,0,0
2,2005,104,'441032010',208,CM,KG,0,330,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,201
2,2005,104,'441032010',213,CM,KG,131,1367,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1367,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441032010',225,CM,KG,6,3402,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3132,1086,0,270,223,0,0,0,0,0,0
2,2005,104,'441033010',304,CM,KG,0,116,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441039010',204,CM,KG,0,360,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441090010',204,CM,KG,125,800,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,800,1704
2,2005,104,'441119000',207,,KG,0,710,563,0,470,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,228,0,0,0,0,0,0,0,0,0
2,2005,104,'441129000',105,,KG,0,860,625,0,250,240,0,610,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441213219',105,CM,SM,0,117,384,0,0,0,0,0,0,0,117,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441214011',105,CM,SM,5,458,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,312,4,349,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441214019',210,CM,SM,0,189,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,614,0,0,0,0,0,0,0,0,0
2,2005,104,'441214019',222,CM,SM,0,54,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,237
2,2005,104,'441214031',302,CM,SM,0,526,448,0,0,0,0,0,0,0,0,0,0,0,0,0,526,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441219011',203,CM,SM,3,140,1015,0,0,0,0,0,0,0,0,0,3,140,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441219019',204,CM,SM,0,23,754,0,0,0,0,23,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441219019',213,CM,SM,0,68,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441219019',220,CM,SM,0,309,837,0,0,0,0,0,0,0,238,247,0,0,0,0,0,0,0,71,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441219021',103,CM,SM,0,72,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,372
2,2005,104,'441219024',213,CM,SM,16,1121,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,809,2198,4,312,770,0,0,0,0,0,0
2,2005,104,'441222010',105,CM,SM,0,36,1187,0,0,307,0,0,0,0,36,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441222010',106,CM,SM,2,151,233,2,151,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441222010',304,CM,SM,1,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441222090',118,CM,SM,1,121,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441229010',105,CM,SM,0,30,454,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,243,0,0,0,0,0,0,0,0,0
2,2005,104,'441229010',242,CM,SM,5,741,2341,0,0,0,2,267,888,3,474,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441229090',105,CM,SM,1,98,444,0,0,0,0,0,0,1,98,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441229090',225,CM,SM,4,345,3864,0,0,0,0,0,0,0,0,0,0,23,358,0,0,0,0,0,0,0,0,0,0,0,0,2,137,1593,0,0,0,2,185,1913,0,0,0
2,2005,104,'441229090',304,CM,SM,1,167,836,0,0,0,1,167,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441293090',106,CM,KG,2,5232,2223,1,942,384,0,0,0,1,1500,615,0,0,0,0,466,205,0,0,0,0,0,0,0,0,0,0,460,206,0,1864,813,0,0,0,0,0,0
2,2005,104,'441293090',236,CM,KG,1,880,952,1,880,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441299010',111,CM,KG,0,640,269,0,640,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441299010',302,CM,KG,0,45,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441299090',105,CM,KG,1,987,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,987,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441299090',111,CM,KG,0,2106,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,336,269,0,0,0,0,681,499,0,505,406,0,0,0,0,584,459,0,0,0,0,0,0
2,2005,104,'441299090',112,CM,KG,0,200,202,0,0,0,0,0,0,0,200,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441299090',210,CM,KG,0,150,306,0,0,0,0,0,0,0,0,0,0,150,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441299090',213,CM,KG,3,3000,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2130,925,0,0,0,0,0,0,0,0,0,1,870,446
2,2005,104,'441299090',220,CM,KG,57,10195,14723,0,0,0,4,2442,3234,0,0,0,0,740,1173,0,90,415,0,0,0,4,3943,5477,1,1100,1221,0,0,0,2,160,295,45,1000,1895,1,720,1013
2,2005,104,'441299090',304,CM,KG,0,760,884,0,225,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,268,0,0,0,0,85,326,0,0,0,0,0,0,0,0,0
2,2005,104,'441300000',213,CM,KG,1,1792,1743,0,0,0,0,474,354,0,0,0,1,1318,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441300000',225,CM,KG,0,1608,8335,0,0,0,0,387,1616,0,0,0,0,0,0,0,462,2707,0,162,1035,0,375,1914,0,0,0,0,0,0,0,0,0,0,222,1063,0,0,0
2,2005,104,'441400000',103,,KG,0,58,517,0,0,0,0,0,0,0,58,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441400000',105,,KG,0,10469,10433,0,0,0,0,595,345,0,500,947,0,220,205,0,207,818,0,769,974,0,1150,1321,0,16,214,0,375,330,0,194,296,0,2094,2021,0,4349,2962
2,2005,104,'441400000',106,,KG,0,755,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,480,508,0,0,0,0,0,0,0,0,0,0,0,0,0,158,286,0,0,0,0,117,453
2,2005,104,'441400000',111,,KG,0,3502,4396,0,471,772,0,175,426,0,0,0,0,0,0,0,0,0,0,120,326,0,1923,1785,0,0,0,0,0,0,0,0,0,0,79,632,0,734,455
2,2005,104,'441400000',118,,KG,0,600,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441400000',123,,KG,0,633,1241,0,0,0,0,273,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,511,0,80,377,0,0,0,0,0,0,0,0,0
2,2005,104,'441400000',147,,KG,0,85,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441400000',205,,KG,0,422,3099,0,0,0,0,110,755,0,0,0,0,20,487,0,70,470,0,122,765,0,0,0,0,100,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441400000',210,,KG,0,1343,4885,0,0,0,0,97,389,0,287,973,0,120,474,0,0,0,0,83,318,0,500,1710,0,0,0,0,0,0,0,176,782,0,80,239,0,0,0
2,2005,104,'441400000',213,,KG,0,1009,4747,0,225,1033,0,0,0,0,0,0,0,192,862,0,40,721,0,132,490,0,0,0,0,420,1641,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441400000',218,,KG,0,250,294,0,250,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441400000',220,,KG,0,1793,8140,0,0,0,0,0,0,0,88,686,0,448,2124,0,0,0,0,118,535,0,369,1595,0,0,0,0,5,591,0,61,411,0,384,1177,0,320,1021
2,2005,104,'441400000',302,,KG,0,25,214,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441400000',304,,KG,0,2511,12599,0,0,0,0,192,443,0,509,3057,0,169,445,0,0,0,0,516,2105,0,44,735,0,432,1104,0,0,0,0,417,3357,0,232,1353,0,0,0
2,2005,104,'441510000',103,NO,KG,772,23687,6826,0,0,0,290,500,218,122,6080,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6000,1483,120,6000,1435,0,0,0,120,5107,1533
2,2005,104,'441510000',105,NO,KG,9405,2228,4558,0,0,0,0,0,0,3707,515,1120,0,0,0,0,0,0,385,212,532,0,0,0,1100,228,423,1580,602,759,1305,168,525,558,355,624,770,148,575
2,2005,104,'441510000',106,NO,KG,2000,185,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,185,853,0,0,0,0,0,0
2,2005,104,'441510000',108,NO,KG,152,2117,6387,47,999,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,168,241,0,0,0,0,0,0,0,0,0,25,950,1761,0,0,0
2,2005,104,'441510000',111,NO,KG,554,380,467,550,360,217,0,0,0,0,0,0,0,0,0,0,0,0,4,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441510000',112,NO,KG,28,285,705,0,0,0,0,0,0,28,285,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441510000',123,NO,KG,2490,757,426,0,0,0,0,0,0,0,0,0,2490,757,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441510000',203,NO,KG,50,328,523,50,328,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441510000',205,NO,KG,156,568,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,383,642,0,0,0,0,0,0,55,35,202,1,150,304,0,0,0,0,0,0
2,2005,104,'441510000',207,NO,KG,20,266,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,1739,0,0,0,0,0,0
2,2005,104,'441510000',210,NO,KG,306,649,2082,0,0,0,100,101,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,372,200,530,383,0,0,0,0,0,0
2,2005,104,'441510000',213,NO,KG,1825,4682,6974,0,0,0,710,170,2316,6,70,317,0,0,0,4,894,844,1004,3238,2990,0,0,0,100,60,305,0,0,0,0,0,0,1,250,202,0,0,0
2,2005,104,'441510000',218,NO,KG,2,16,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'441510000',220,NO,KG,1511,1320,9002,0,0,0,71,548,2310,0,0,0,534,250,1870,238,212,2411,7,63,229,572,232,1843,0,0,0,0,0,0,0,0,0,89,15,339,0,0,0
2,2005,104,'441510000',224,NO,KG,277,74,1915,0,0,0,0,0,0,247,70,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,304,0,0,0,0,0,0
