Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,302,'030374000',202,,KG,0,11600,2080,0,0,0,0,0,0,0,11600,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030379021',103,,KG,0,33760,2787,0,0,0,0,0,0,0,33760,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030379031',108,,KG,0,675,232,0,0,0,0,0,0,0,675,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030379031',410,,KG,0,57160,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57160,16381,0,0,0,0,0,0,0,0,0
2,1989,302,'030379039',108,,KG,0,1725,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,901,0,0,0,0,0,0,0,0,0
2,1989,302,'030379039',409,,KG,0,124861,39945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124861,39945
2,1989,302,'030379092',105,,KG,0,74700,28012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10499,0,0,0,0,9690,2899,0,0,0,0,35010,14614,0,0,0,0,0,0
2,1989,302,'030379095',104,,KG,0,378,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,390
2,1989,302,'030379095',105,,KG,0,18913,38705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,14056,0,0,0,0,0,0,0,0,0,0,7115,24649
2,1989,302,'030379099',103,,KG,0,3340,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,1155
2,1989,302,'030379099',104,,KG,0,18328,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12808,2011,0,5520,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030379099',105,,KG,0,161490,56257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2684,0,9990,3068,0,40020,12452,0,0,0,0,55125,23326,0,32655,9560,0,16980,5167
2,1989,302,'030379099',106,,KG,0,102739,66207,0,0,0,0,5850,3010,0,0,0,0,0,0,0,13378,7669,0,37960,25427,0,29990,19431,0,0,0,0,7451,5885,0,0,0,0,8110,4785,0,0,0
2,1989,302,'030379099',108,,KG,0,27810,12219,0,0,0,0,0,0,0,19500,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,3969,0,0,0,0,0,0,0,0,0
2,1989,302,'030379099',111,,KG,0,13992,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,5112,0,0,0,0,0,0,0,4820,1347,0,0,0,0,0,0
2,1989,302,'030379099',302,,KG,0,122500,23904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3297,0,0,0,0,52500,10360,0,52500,10247,0,0,0
2,1989,302,'030379099',409,,KG,0,4179,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,1673
2,1989,302,'030379099',606,,KG,0,35560,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35560,17647,0,0,0,0,0,0,0,0,0
2,1989,302,'030380010',206,,KG,0,34736,36733,0,0,0,0,0,0,0,0,0,0,0,0,0,34736,36733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030380020',104,,KG,0,50172,25012,0,0,0,0,3904,2050,0,20682,9855,0,3800,2010,0,0,0,0,0,0,0,19036,10004,0,0,0,0,2750,1093,0,0,0,0,0,0,0,0,0
2,1989,302,'030380090',106,,KG,0,24224,17248,0,459,328,0,1477,1176,0,720,523,0,0,0,0,2000,1802,0,4656,2485,0,6336,2905,0,0,0,0,888,836,0,1576,1499,0,3088,2859,0,3024,2835
2,1989,302,'030420010',205,,KG,0,86000,14216,0,0,0,0,27200,4760,0,0,0,0,27200,4375,0,21600,3473,0,10000,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030420099',103,,KG,0,89717,51680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,5366,0,7900,4567,0,8000,4597,0,18070,10939,0,16400,9765,0,28372,16446,0,0,0
2,1989,302,'030420099',105,,KG,0,7935,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,3266,0,0,0
2,1989,302,'030420099',106,,KG,0,39924,16708,0,0,0,0,2664,724,0,0,0,0,0,0,0,0,0,0,1260,392,0,18000,7790,0,18000,7802,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030420099',110,,KG,0,11000,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4456,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030420099',111,,KG,0,29610,13913,0,0,0,0,0,0,0,0,0,0,1260,500,0,13000,5714,0,0,0,0,0,0,0,2350,1003,0,0,0,0,13000,6696,0,0,0,0,0,0
2,1989,302,'030420099',601,,KG,0,15280,10519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,10519,0,0,0,0,0,0,0,0,0
2,1989,302,'030420099',606,,KG,0,16470,11058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470,11058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030490012',304,,KG,0,349703,75899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79830,24356,0,59873,18496,0,210000,33047
2,1989,302,'030490093',111,,KG,0,230100,60034,0,8040,1949,0,21980,5454,0,24500,5873,0,18420,4514,0,10320,2538,0,24080,6370,0,29580,7771,0,16740,4395,0,19600,5223,0,18020,4843,0,14000,3807,0,24820,7297
2,1989,302,'030490095',111,,KG,0,2012100,441541,0,67500,14694,0,71040,15178,0,154540,33415,0,117380,25703,0,95420,21112,0,178424,41766,0,92480,20785,0,203916,43689,0,191900,43954,0,293620,63531,0,259420,56212,0,286460,61502
2,1989,302,'030490099',105,,KG,0,20000,10725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10725
2,1989,302,'030490099',111,,KG,0,1284281,291858,0,57460,12616,0,38560,9031,0,61960,14436,0,58900,13570,0,67260,14522,0,165457,38290,0,94240,21354,0,142144,31035,0,164400,39169,0,88360,19836,0,158560,34807,0,186980,43192
2,1989,302,'030520010',103,,KG,0,15132,51042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15132,51042,0,0,0,0,0,0,0,0,0
2,1989,302,'030520010',104,,KG,0,2718,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,2042,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030520010',302,,KG,0,101288,347895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,8135,0,98968,339760,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030520020',104,,KG,0,161678,52245,0,0,0,0,0,0,0,0,0,0,55027,22037,0,0,0,0,0,0,0,49968,11959,0,32099,10797,0,24584,7452,0,0,0,0,0,0,0,0,0
2,1989,302,'030520030',304,,KG,0,2432,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,9336
2,1989,302,'030520040',302,,KG,0,894,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030559020',104,,KG,0,2700,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,700,0,0,0,0,0,0,0,0,0
2,1989,302,'030569090',103,,KG,0,1656,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030612000',302,,KG,0,3527,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030612000',304,,KG,0,12247,20943,0,12247,20943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030613000',105,,KG,0,77390,79578,0,8749,11375,0,15372,15688,0,19344,20817,0,0,0,0,8082,10049,0,0,0,0,0,0,0,0,0,0,2484,1614,0,14801,10673,0,0,0,0,8558,9362
2,1989,302,'030613000',106,,KG,0,105568,91107,0,18000,14096,0,11964,9602,0,3300,1723,0,9000,4494,0,0,0,0,8304,7030,0,0,0,0,0,0,0,0,0,0,15000,20220,0,40000,33942,0,0,0
2,1989,302,'030613000',111,,KG,0,14846,18076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,2419,0,0,0,0,13500,15657,0,0,0
2,1989,302,'030613000',117,,KG,0,59448,70836,0,6926,8342,0,9583,13960,0,0,0,0,5577,7952,0,0,0,0,19980,29712,0,0,0,0,0,0,0,0,0,0,17382,10870,0,0,0,0,0,0
2,1989,302,'030613000',118,,KG,0,23958,33860,0,0,0,0,0,0,0,0,0,0,23958,33860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030613000',204,,KG,0,15000,9839,0,0,0,0,0,0,0,15000,9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030614000',103,,KG,0,43590,30584,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,9709,0,29150,20875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030614000',105,,KG,0,327732,97088,0,0,0,0,100000,33594,0,141055,36129,0,0,0,0,38920,14149,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,8681,0,17757,4535,0,0,0
2,1989,302,'030614000',224,,KG,0,71260,55931,0,0,0,0,0,0,0,0,0,0,71260,55931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030614000',302,,KG,0,150115,159554,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,11962,0,55730,60935,0,45295,46456,0,11344,8279,0,0,0,0,13315,15961,0,13315,15961,0,0,0
2,1989,302,'030614000',304,,KG,0,57662,67484,0,0,0,0,0,0,0,25849,18528,0,7985,16010,0,0,0,0,6471,5519,0,9626,10368,0,0,0,0,7731,17059,0,0,0,0,0,0,0,0,0
2,1989,302,'030614000',601,,KG,0,11040,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,7111,0,0,0
2,1989,302,'030619010',106,,KG,0,1068,2992,0,0,0,0,0,0,0,1068,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030749110',103,,KG,0,58330,46298,0,0,0,0,0,0,0,22000,17099,0,14000,10781,0,0,0,0,1230,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,17453
2,1989,302,'030749110',105,,KG,0,20000,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030749110',113,,KG,0,23640,12231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23640,12231,0,0,0,0,0,0,0,0,0
2,1989,302,'030749190',111,,KG,0,12600,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,13338
2,1989,302,'030749190',304,,KG,0,15186,3605,0,15186,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030749200',111,,KG,0,30220,80672,0,0,0,0,0,0,0,7220,19405,0,0,0,0,4000,10591,0,4000,10914,0,4000,10506,0,4000,10973,0,4000,11200,0,0,0,0,3000,7083,0,0,0
2,1989,302,'030759100',104,,KG,0,11340,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,2873,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030759100',111,,KG,0,12420,1820,0,0,0,0,12420,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030799121',105,,KG,0,39980,15601,0,0,0,0,0,0,0,39980,15601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030799121',136,,KG,0,269660,169324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121590,75648,0,0,0,0,148070,93676,0,0,0
2,1989,302,'030799141',104,,KG,0,3027,992,0,3027,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030799149',105,,KG,0,19890,33421,0,2350,3962,0,13000,21015,0,0,0,0,0,0,0,0,0,0,4540,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'030799231',104,,KG,0,66231,76719,0,0,0,0,0,0,0,12186,16580,0,1350,1845,0,0,0,0,13451,15777,0,4014,5304,0,0,0,0,0,0,0,0,0,0,22618,24922,0,12612,12291
2,1989,302,'040690010',606,,KG,0,448000,141474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448000,141474,0,0,0
2,1989,302,'040690090',606,,KG,0,160000,47265,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,47265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'041000200',103,,KG,0,1008,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,3379,0,0,0,0,0,0
2,1989,302,'050400090',204,,KG,0,45228,34900,0,0,0,0,0,0,0,14394,10296,0,0,0,0,7184,4525,0,0,0,0,0,0,0,8266,6148,0,0,0,0,7378,6282,0,0,0,0,8006,7649
2,1989,302,'071021000',105,,KG,0,26490,4031,0,0,0,0,6480,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1968,0,0,0,0,9010,1022,0,0,0,0,0,0,0,0,0
2,1989,302,'071022000',106,,KG,0,30500,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,4488,0,6000,1837,0,0,0,0,6000,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'071029010',106,,KG,0,144018,36448,0,9996,1771,0,0,0,0,20006,3776,0,0,0,0,59984,15132,0,14040,3674,0,39992,12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'071030000',105,,KG,0,50000,3687,0,50000,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'071030000',106,,KG,0,49700,8394,0,0,0,0,29200,4855,0,20500,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'071040000',304,,KG,0,534489,86351,0,283290,42528,0,34800,6402,0,22750,3611,0,91049,15863,0,0,0,0,9000,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,93600,15864,0,0,0
2,1989,302,'071080000',104,,KG,0,7580,21441,0,1184,4492,0,1323,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073,13163,0,0,0
2,1989,302,'071080000',105,,KG,0,252196,181123,0,102057,10142,0,15000,1350,0,5000,446,0,10057,20538,0,0,0,0,15000,2213,0,17000,1808,0,928,3915,0,22098,51610,0,54174,52910,0,6858,23090,0,4024,13101
2,1989,302,'071080000',106,,KG,0,75210,15114,0,0,0,0,4350,1246,0,4610,934,0,0,0,0,4810,1027,0,0,0,0,0,0,0,11460,2299,0,9980,2284,0,40000,7324,0,0,0,0,0,0
2,1989,302,'071090200',304,,KG,0,73800,13290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,5776,0,0,0,0,23400,3637,0,0,0,0,0,0,0,23400,3877,0,0,0
2,1989,302,'071190090',104,,KG,0,20926,43871,0,0,0,0,17446,40264,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'071190090',105,,KG,0,98275,172267,0,25025,52403,0,20000,33839,0,3000,7581,0,250,663,0,15100,21372,0,1300,1142,0,0,0,0,250,709,0,3350,9837,0,0,0,0,20000,28799,0,10000,15922
2,1989,302,'071290010',106,,KG,0,5310,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'081110100',304,,KG,0,3538,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,880,0,0,0
2,1989,302,'081120200',103,,KG,0,2370,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1020,0,0,0,0,0,0
2,1989,302,'081190220',111,,KG,0,31639,18682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,5482,0,4841,2870,0,0,0,0,16266,10330,0,0,0,0,0,0
2,1989,302,'091010221',106,,KG,0,85300,16225,0,7760,1360,0,0,0,0,13540,2402,0,22000,4064,0,0,0,0,0,0,0,20000,3986,0,0,0,0,12000,2403,0,10000,2010,0,0,0,0,0,0
2,1989,302,'110814000',111,,KG,0,16037074,434585,0,2139583,51965,0,1420576,36795,0,2441698,60480,0,447470,11755,0,1542474,40150,0,696317,21035,0,1770632,50779,0,1093659,31137,0,1504323,45056,0,1315636,37724,0,609300,17482,0,1055406,30227
2,1989,302,'110819010',113,,KG,0,1191336,35426,0,198907,5407,0,149028,4169,0,218759,6396,0,0,0,0,176882,5218,0,0,0,0,0,0,0,196138,6519,0,0,0,0,0,0,0,0,0,0,251622,7717
2,1989,302,'121220132',105,,KG,0,40500,5979,0,0,0,0,0,0,0,40500,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'151930000',205,,KG,0,16856,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16856,3558,0,0,0,0,0,0
2,1989,302,'151930000',213,,KG,0,64351,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,4445,0,0,0,0,38611,6668
2,1989,302,'160231290',304,,KG,0,1785,492,0,1071,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'160239290',304,,KG,0,330977,85665,0,3333,1307,0,17159,4758,0,12314,2951,0,2721,735,0,64458,15950,0,33447,8510,0,44138,11718,0,33366,8449,0,0,0,0,0,0,0,53323,14202,0,66718,17085
2,1989,302,'160249299',105,,KG,0,12688,2918,0,12688,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'160250390',304,,KG,0,5453,3017,0,2086,1086,0,0,0,0,1428,682,0,0,0,0,0,0,0,0,0,0,1939,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'160250990',304,,KG,0,2925,776,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'160412000',103,,KG,0,52000,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4243,0,0,0,0,0,0,0,10000,1927,0,21000,4046,0,0,0
2,1989,302,'160412000',111,,KG,0,24416,15663,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2693,0,1728,1108,0,15954,10231,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,1631
2,1989,302,'160413090',113,,KG,0,55945,18758,0,13793,4425,0,6452,2403,0,18960,6229,0,11135,3699,0,5605,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'160416000',103,,KG,0,6120,8568,0,0,0,0,0,0,0,6120,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,302,'160419010',105,,KG,0,148580,301511,0,0,0,0,0,0,0,0,0,0,14850,28957,0,14850,28957,0,49390,103592,0,19790,38590,0,15000,31500,0,0,0,0,19700,38415,0,0,0,0,15000,31500
2,1989,302,'160419010',106,,KG,0,1537716,3295592,0,75840,163526,0,53090,107500,0,300800,620336,0,173759,376628,0,178824,413492,0,207400,462088,0,62295,140795,0,42604,102851,0,54970,119195,0,128790,267695,0,148953,297442,0,110391,224044
2,1989,302,'160419090',103,,KG,0,238884,103572,0,0,0,0,0,0,0,21084,9071,0,24000,8002,0,62320,36272,0,38360,17730,0,42320,14777,0,9000,3510,0,9000,3004,0,16300,5533,0,16500,5673,0,0,0
2,1989,302,'160420014',103,,KG,0,6684,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,11067,0,0,0,0,0,0,0,0,0,0,0,0
