Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'640291000',242,DZ,KG,20,783,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,783,1188,0,0,0,0,0,0,0,0,0
2,1994,100,'640291000',302,DZ,KG,12,291,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,291,520,0,0,0,0,0,0
2,1994,100,'640291000',304,DZ,KG,427,5141,19315,0,0,0,38,601,1977,44,734,2654,164,1760,1323,13,175,697,14,160,757,0,0,0,114,734,5583,0,0,0,0,0,0,40,977,6324,0,0,0
2,1994,100,'640299010',103,DZ,KG,49107,466152,1183181,6784,59483,145091,3951,41098,100317,2135,21954,52182,4412,44386,127376,3453,34625,95761,5449,50930,126339,3273,31728,84643,1622,15913,41245,2462,18849,31590,8215,77620,203941,5265,49479,119230,2086,20087,55466
2,1994,100,'640299010',105,DZ,KG,457290,3272128,3116191,29293,221641,251274,30915,247072,282050,39506,299527,232366,48882,327093,259314,34862,251108,239821,37178,247162,218553,25601,180756,186129,41276,283797,291222,37905,260244,247783,37817,263897,266590,45426,334211,314259,48629,355620,326830
2,1994,100,'640299010',106,DZ,KG,43890,318063,614653,3624,27778,54203,6355,45643,71029,4559,33274,58152,3368,22358,35620,3700,26597,28584,1372,12509,25947,2147,17164,37508,7345,51033,120841,3934,24020,68401,2640,21010,36120,2305,19053,45071,2541,17624,33177
2,1994,100,'640299010',108,DZ,KG,352,1413,3526,0,0,0,0,0,0,0,0,0,0,0,0,200,860,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,240,574,69,313,486
2,1994,100,'640299010',111,DZ,KG,1434,8385,30305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2837,10075,30,202,761,667,4228,15753,125,711,2801,205,407,915,0,0,0,0,0,0
2,1994,100,'640299010',113,DZ,KG,612,6802,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,6802,5151,0,0,0,0,0,0,0,0,0
2,1994,100,'640299010',118,DZ,KG,75631,420276,583075,2063,12186,18032,3693,21680,31510,4063,27404,37559,3598,24806,36257,4354,23615,33448,5963,33829,46955,8949,43998,60085,5421,27184,37418,7942,41311,57514,8168,40719,53051,11238,63076,83077,10179,60468,88169
2,1994,100,'640299010',205,DZ,KG,43,434,1063,0,0,0,0,0,0,0,0,0,25,179,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,255,659,0,0,0,0,0,0
2,1994,100,'640299010',210,DZ,KG,500,6418,9505,0,0,0,76,611,485,0,0,0,0,0,0,0,0,0,0,0,0,75,580,468,0,0,0,0,0,0,212,4354,7541,46,280,305,91,593,706
2,1994,100,'640299010',218,DZ,KG,163,1040,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1040,2520,0,0,0
2,1994,100,'640299010',220,DZ,KG,133,1135,5921,0,0,0,50,305,1224,83,830,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299010',304,DZ,KG,2294,23851,98321,273,3670,13396,29,398,1494,437,4144,20172,34,265,1750,0,0,0,208,2075,7124,49,600,2683,6,56,269,249,3431,11989,657,5151,19075,245,3039,13077,107,1022,7292
2,1994,100,'640299020',103,DZ,KG,8696,83109,149552,0,0,0,383,3256,7000,553,5022,5905,963,10262,17352,1714,17329,30803,2475,23701,44918,1712,15545,28709,896,7994,14865,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299020',105,DZ,KG,88667,437866,418938,1854,16773,24095,3781,35435,50848,12389,90283,95092,11367,61840,67446,19357,78032,74022,6091,32263,24673,22019,70987,43374,6128,22689,14793,2166,8600,6719,148,345,261,1788,12864,12281,1579,7755,5334
2,1994,100,'640299020',106,DZ,KG,52099,196774,227773,0,0,0,9591,21955,31936,8307,18095,23132,17639,80309,98646,10041,47789,40463,4896,22295,26691,700,2581,4236,925,3750,2669,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299020',108,DZ,KG,298,968,859,0,0,0,0,0,0,0,0,0,0,0,0,298,968,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299020',111,DZ,KG,8467,33550,52114,336,1920,6160,1349,5169,11026,1836,6616,5735,584,4102,8745,349,1325,3710,1138,6715,5981,5,57,235,0,0,0,2870,7646,10522,0,0,0,0,0,0,0,0,0
2,1994,100,'640299020',113,DZ,KG,321,1805,7329,0,0,0,0,0,0,0,0,0,321,1805,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299020',117,DZ,KG,500,3007,8082,0,0,0,0,0,0,500,3007,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299020',118,DZ,KG,5020,16886,13110,633,2470,1830,0,0,0,0,0,0,1504,3849,2510,1258,4720,3748,625,2250,2097,0,0,0,625,2250,2018,0,0,0,0,0,0,375,1347,907,0,0,0
2,1994,100,'640299020',203,DZ,KG,189,1800,2304,189,1800,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299020',207,DZ,KG,22,98,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299020',210,DZ,KG,672,3580,2981,0,0,0,119,495,420,0,0,0,0,0,0,0,0,0,0,0,0,95,379,305,0,0,0,0,0,0,0,0,0,250,1500,821,208,1206,1435
2,1994,100,'640299020',213,DZ,KG,2096,10984,49924,95,637,3749,70,438,2367,435,2078,9430,468,2551,11028,126,633,2864,252,1381,5568,90,500,2013,48,249,1190,168,756,3727,32,136,761,0,0,0,312,1625,7227
2,1994,100,'640299020',217,DZ,KG,62,525,1774,0,0,0,0,0,0,62,525,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299020',218,DZ,KG,18254,115097,155001,0,0,0,0,0,0,7911,51567,64322,10169,62260,88839,160,1224,1606,14,46,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299020',220,DZ,KG,2877,18628,28602,0,0,0,1275,7779,14021,222,1543,1607,466,3262,4588,43,95,321,0,0,0,171,832,1234,0,0,0,300,2429,3374,0,0,0,0,0,0,400,2688,3457
2,1994,100,'640299020',304,DZ,KG,181,837,2180,0,0,0,0,0,0,154,752,1897,0,0,0,27,85,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299090',103,DZ,KG,174,1370,3916,0,0,0,2,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1048,2026,31,310,1654
2,1994,100,'640299090',105,DZ,KG,20579,160105,140960,426,3753,4459,915,7442,10317,1043,9390,9542,2266,12931,10035,963,5378,5661,375,1015,744,0,0,0,2337,19466,18768,1516,16704,10291,4125,32278,28848,4785,37574,30909,1828,14174,11386
2,1994,100,'640299090',106,DZ,KG,4412,14203,33185,0,0,0,1666,4000,4561,931,4647,11497,950,2325,3792,26,269,954,0,0,0,0,0,0,0,0,0,0,0,0,40,227,406,799,2735,11975,0,0,0
2,1994,100,'640299090',111,DZ,KG,500,1488,1825,0,0,0,0,0,0,0,0,0,500,1488,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299090',117,DZ,KG,183,540,439,0,0,0,0,0,0,183,540,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640299090',118,DZ,KG,45637,131107,108021,1832,4558,2651,4345,16962,16134,2671,9478,6684,4879,12675,11637,4582,12966,9277,4130,12627,9546,4802,10827,8093,3507,9785,7736,2972,7114,4891,5052,17513,13865,3364,9756,12614,3501,6846,4893
2,1994,100,'640299090',210,DZ,KG,111,234,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,234,901,0,0,0,0,0,0,0,0,0
2,1994,100,'640299090',304,DZ,KG,91,653,4335,0,0,0,0,0,0,35,291,1576,0,0,0,0,0,0,0,0,0,0,0,0,56,362,2759,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640311010',220,DZ,KG,12,341,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,341,1716,0,0,0,0,0,0
2,1994,100,'640311010',225,DZ,KG,16,274,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,553,0,0,0,0,0,0,8,174,637,0,0,0
2,1994,100,'640311010',245,DZ,KG,7,147,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,424,3,63,295,0,0,0
2,1994,100,'640311010',304,DZ,KG,65,1566,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1566,4966
2,1994,100,'640311090',220,DZ,KG,158,2292,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2292,8643,0,0,0,0,0,0,0,0,0
2,1994,100,'640311090',242,DZ,KG,85,1047,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,837,58,627,3641,7,185,571,0,0,0
2,1994,100,'640319011',103,DZ,KG,2056,23630,75937,161,1786,5868,125,1350,6629,181,1828,6503,83,752,2800,290,2832,11094,126,1090,3032,0,0,0,235,3153,4501,105,1002,3122,66,995,1890,50,1897,3369,634,6945,27129
2,1994,100,'640319011',105,DZ,KG,2544,24068,42315,627,4797,6610,0,0,0,0,0,0,200,1934,4633,0,0,0,13,168,465,668,6076,10270,19,205,323,311,2670,3454,324,3320,6881,224,3000,4110,158,1898,5569
2,1994,100,'640319011',106,DZ,KG,2251,25046,65909,179,2921,9665,9,68,325,207,2123,5417,476,6433,17242,146,1506,3839,0,0,0,0,0,0,333,2994,7597,325,3548,8221,166,1341,3868,410,4112,9735,0,0,0
2,1994,100,'640319011',111,DZ,KG,954,13541,31210,0,0,0,17,176,546,0,0,0,0,0,0,0,0,0,0,0,0,3,24,217,0,0,0,0,0,0,0,0,0,0,0,0,934,13341,30447
2,1994,100,'640319011',117,DZ,KG,370,4162,13038,0,0,0,0,0,0,23,382,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,3780,12128,0,0,0
2,1994,100,'640319011',118,DZ,KG,2012,20699,56031,124,1302,3330,88,836,3292,203,2676,5056,308,3645,9438,121,1149,3888,0,0,0,0,0,0,80,870,1269,495,4466,11244,380,3848,11242,0,0,0,213,1907,7272
2,1994,100,'640319011',210,DZ,KG,393,4236,14048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,4236,14048,0,0,0,0,0,0,0,0,0
2,1994,100,'640319011',220,DZ,KG,36,495,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,282,759
2,1994,100,'640319011',304,DZ,KG,1916,18232,64277,0,0,0,1336,10496,30794,0,0,0,0,0,0,0,0,0,18,591,1686,31,592,2964,38,622,2872,69,1531,5182,0,0,0,395,4183,18768,29,217,2011
2,1994,100,'640319019',103,DZ,KG,366,7150,14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5638,12312,0,0,0,166,1512,1743,0,0,0
2,1994,100,'640319019',105,DZ,KG,77,1141,2237,17,418,668,0,0,0,0,0,0,21,229,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,494,976,0,0,0
2,1994,100,'640319019',118,DZ,KG,47,640,1247,37,521,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,415,0,0,0,0,0,0,0,0,0
2,1994,100,'640319019',220,DZ,KG,82,1622,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1622,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'640319019',304,DZ,KG,107,586,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,145,646,3,59,428,0,0,0,0,0,0,0,0,0,95,382,4214
2,1994,100,'640319090',103,DZ,KG,413,4158,18108,0,0,0,0,0,0,233,2390,11751,0,0,0,0,0,0,124,1220,3723,0,0,0,0,0,0,7,76,336,0,0,0,49,472,2298,0,0,0
2,1994,100,'640319090',105,DZ,KG,319,3118,8684,0,0,0,0,0,0,0,0,0,0,0,0,30,264,2074,0,0,0,0,0,0,0,0,0,0,0,0,289,2854,6610,0,0,0,0,0,0
