Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'500600010',220,,KG,0,317,800,0,0,0,0,0,0,0,0,0,0,0,0,0,317,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500710020',123,SM,KG,5919,421,3032,0,0,0,0,0,0,0,0,0,1284,57,638,0,0,0,1531,129,861,0,0,0,1537,101,535,0,0,0,0,0,0,0,0,0,1567,134,998
2,1996,404,'500710020',205,SM,KG,393,92,602,0,0,0,0,0,0,393,92,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500710020',210,SM,KG,93,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,570,0,0,0,0,0,0,0,0,0
2,1996,404,'500710020',220,SM,KG,328,93,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,93,270,0,0,0,0,0,0,0,0,0
2,1996,404,'500720010',210,SM,KG,144,5,254,0,0,0,144,5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720021',105,SM,KG,44746,3168,24019,845,45,414,2229,230,1135,626,80,305,3220,190,1610,4240,250,2132,6031,468,3158,7516,465,4044,6180,385,3405,7165,470,4100,0,0,0,5144,405,2916,1550,180,800
2,1996,404,'500720021',220,SM,KG,2156,296,6103,0,0,0,0,0,0,0,0,0,505,120,1937,0,0,0,1553,164,3954,98,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720029',103,SM,KG,910,79,1680,0,0,0,0,0,0,0,0,0,269,22,504,0,0,0,0,0,0,0,0,0,641,57,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720029',105,SM,KG,633699,30880,191181,15748,760,4037,25787,1490,8111,2435,150,613,48003,2590,14267,64057,3155,18094,157683,6564,42127,88132,4361,26308,48027,2360,14849,57373,3187,19813,47917,2430,16068,59784,2791,19561,18753,1042,7333
2,1996,404,'500720029',205,SM,KG,742,184,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,184,1804,0,0,0,0,0,0,0,0,0
2,1996,404,'500720029',210,SM,KG,843,125,2380,103,3,269,348,93,435,0,0,0,0,0,0,0,0,0,0,0,0,205,9,976,0,0,0,0,0,0,46,1,274,141,19,426,0,0,0
2,1996,404,'500720029',215,SM,KG,575,68,2126,0,0,0,117,17,433,100,7,268,0,0,0,0,0,0,141,21,449,121,13,374,0,0,0,0,0,0,0,0,0,26,1,363,70,9,239
2,1996,404,'500720029',220,SM,KG,9639,945,26214,1818,136,3786,1435,196,2406,188,13,514,410,41,1380,866,68,2800,115,6,538,435,46,1207,157,23,626,638,52,1583,1524,149,4030,866,82,3964,1187,133,3380
2,1996,404,'500720031',103,SM,KG,633,90,2325,0,0,0,633,90,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720031',105,SM,KG,525,108,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,108,628,0,0,0,0,0,0
2,1996,404,'500720031',106,SM,KG,2723,467,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,467,3635
2,1996,404,'500720031',112,SM,KG,10991,2142,11085,2141,415,2073,0,0,0,385,73,339,1343,255,1341,0,0,0,0,0,0,0,0,0,0,0,0,3519,691,3623,1603,315,1650,2000,393,2059,0,0,0
2,1996,404,'500720031',129,SM,KG,832,93,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,93,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720032',103,SM,KG,12843,1188,34185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,100,3061,0,0,0,7830,715,20457,1087,102,2863,2842,271,7804,0,0,0
2,1996,404,'500720032',105,SM,KG,357,40,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,40,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720033',103,SM,KG,444,45,964,444,45,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720033',105,SM,KG,5707,427,2872,0,0,0,0,0,0,0,0,0,0,0,0,5436,399,2578,0,0,0,0,0,0,0,0,0,271,28,294,0,0,0,0,0,0,0,0,0
2,1996,404,'500720033',123,SM,KG,41,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,290,0,0,0,0,0,0
2,1996,404,'500720034',103,SM,KG,119336,21448,189922,13615,2333,18280,11950,2062,16560,6614,1130,8932,7188,1272,9740,10435,1834,14247,7911,1384,12124,11144,1976,17086,12256,2158,19078,10022,1741,19565,7654,1334,16078,9757,1928,17615,10790,2296,20617
2,1996,404,'500720034',105,SM,KG,6169,630,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,50,542,270,50,612,1136,96,1372,0,0,0,900,78,872,900,90,883,2693,266,2547
2,1996,404,'500720034',106,SM,KG,48515,7066,53058,7671,890,6771,6626,860,6488,8901,1027,6723,1573,263,2017,6730,1125,8508,2325,395,3073,2253,380,3005,4219,720,5424,1021,173,1349,3483,594,4635,1949,337,2667,1764,302,2398
2,1996,404,'500720034',112,SM,KG,169,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,35,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720034',129,SM,KG,915,110,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,30,202,0,0,0,666,80,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720035',103,SM,KG,76800,9651,277092,10878,1374,38526,3846,488,16728,6600,724,22758,7098,979,23144,5638,696,20073,4509,528,16080,10670,1420,26895,3685,415,9236,6885,919,21143,6074,750,26061,5048,622,30208,5869,736,26240
2,1996,404,'500720035',105,SM,KG,32166,5610,64299,2313,420,3820,460,73,1063,484,93,979,1957,275,2947,2096,353,3099,5133,832,7474,812,140,1234,1553,231,4593,4554,754,8679,4377,768,7760,6830,1434,17928,1597,237,4723
2,1996,404,'500720039',103,SM,KG,86558,11384,180784,5503,657,17342,4672,597,11804,5307,689,13025,10456,1296,23633,8889,1205,16351,5543,722,10516,6682,1014,13358,7633,1004,16111,12230,1719,24876,7059,1094,11196,9383,1046,14460,3201,341,8112
2,1996,404,'500720039',105,SM,KG,3112,401,3273,0,0,0,246,36,804,1222,193,976,0,0,0,732,84,436,0,0,0,0,0,0,25,3,336,0,0,0,405,60,395,0,0,0,482,25,326
2,1996,404,'500720039',106,SM,KG,9851,1105,8422,2526,306,2387,1544,184,1468,2574,309,2253,0,0,0,0,0,0,0,0,0,0,0,0,399,46,380,0,0,0,0,0,0,2808,260,1934,0,0,0
2,1996,404,'500720039',112,SM,KG,9894,916,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,337,2494,4614,443,3150,1514,136,919,0,0,0
2,1996,404,'500720039',118,SM,KG,3390,707,12855,216,44,758,267,57,1035,392,100,1598,336,83,1268,246,45,980,288,58,1098,387,72,1403,323,59,1214,116,27,445,280,50,1036,302,60,1150,237,52,870
2,1996,404,'500720039',123,SM,KG,82,18,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,18,524,0,0,0,0,0,0
2,1996,404,'500720091',103,SM,KG,41396,3670,52179,213,23,412,339,30,552,0,0,0,0,0,0,2036,196,2970,2020,181,2889,7836,866,10066,8100,652,10285,9621,762,11724,0,0,0,1391,140,1986,9840,820,11295
2,1996,404,'500720091',105,SM,KG,780,91,1940,580,60,1600,200,31,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720091',111,SM,KG,136,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,10,217,0,0,0
2,1996,404,'500720091',112,SM,KG,13990,1397,6924,3478,311,1655,773,82,379,1356,133,649,2615,278,1298,690,76,364,838,88,430,0,0,0,444,47,230,493,50,245,493,54,265,1480,144,729,1330,134,680
2,1996,404,'500720091',123,SM,KG,788,102,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,78,387,0,0,0,0,0,0,222,24,266
2,1996,404,'500720091',205,SM,KG,14912,1954,70659,509,70,2286,2369,315,11560,1979,252,8932,918,138,4850,2019,251,9334,69,7,339,1449,180,6807,1958,249,9170,1188,163,5548,2454,329,11833,0,0,0,0,0,0
2,1996,404,'500720091',210,SM,KG,7246,878,28399,509,56,1693,1068,81,3259,0,0,0,0,0,0,788,68,3371,1438,194,5593,530,56,3242,232,18,833,105,8,289,1931,339,7123,347,27,1123,298,31,1873
2,1996,404,'500720091',213,SM,KG,635,105,1565,0,0,0,0,0,0,225,47,581,0,0,0,410,58,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720091',215,SM,KG,14238,1572,47623,634,68,2059,1402,173,5010,1077,117,3856,806,80,2824,3875,457,11699,996,120,3145,2604,223,8668,0,0,0,792,77,3156,1737,228,6088,188,19,755,127,10,363
2,1996,404,'500720091',220,SM,KG,271872,27099,881442,15253,1657,56588,21084,2218,68778,29305,1657,57411,20081,1897,62349,34921,3430,95822,22256,2121,72338,24348,2593,84634,17109,2203,58778,15901,1878,62219,34072,3687,122751,16555,1584,64023,20987,2174,75751
2,1996,404,'500720092',103,SM,KG,192634,16828,212466,15910,1424,17673,6073,571,6508,9957,963,11116,22585,2083,26326,19551,1479,19029,16726,1398,18590,25605,2340,28835,14204,1249,15719,25772,2244,27540,12580,983,13304,12434,1167,15445,11237,927,12381
2,1996,404,'500720092',105,SM,KG,19021,2308,13690,0,0,0,0,0,0,0,0,0,8630,1329,8065,0,0,0,2106,270,1613,4980,454,2599,0,0,0,1101,60,287,0,0,0,2204,195,1126,0,0,0
2,1996,404,'500720092',106,SM,KG,518,62,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,62,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720092',108,SM,KG,602,96,1749,0,0,0,226,43,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,14,309,0,0,0,272,39,790
2,1996,404,'500720092',118,SM,KG,1421,88,2067,137,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,78,1838,0,0,0
2,1996,404,'500720092',123,SM,KG,30221,4024,38972,4370,676,3986,1020,236,1946,2338,472,2495,2929,370,2324,625,89,517,553,89,697,2032,215,2536,0,0,0,3183,219,2316,3499,315,8947,3529,470,6680,6143,873,6528
2,1996,404,'500720092',205,SM,KG,8545,867,33384,0,0,0,486,42,1284,1864,181,7124,116,8,421,82,8,271,2111,193,7742,0,0,0,823,103,3628,1586,175,6295,980,100,3813,364,39,1904,133,18,902
2,1996,404,'500720092',210,SM,KG,15018,1387,77478,554,64,2868,925,75,5407,188,35,2536,527,59,5713,1297,115,6581,2909,342,13108,2217,260,13451,962,72,4095,351,10,1286,2161,175,7731,2365,132,11663,562,48,3039
2,1996,404,'500720092',213,SM,KG,388,37,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,37,714
2,1996,404,'500720092',215,SM,KG,14956,1400,51839,711,40,1862,906,74,2781,197,19,1006,1548,130,5062,2998,262,7073,1337,158,6887,1107,117,4626,867,100,3047,751,61,1383,1630,129,5944,1444,152,7090,1460,158,5078
2,1996,404,'500720092',220,SM,KG,499316,39367,1373966,38523,2943,112650,37716,2954,93374,25347,1880,57341,45647,3570,114985,50508,3897,133223,55236,4166,152828,41246,3115,113561,26274,2421,81632,18293,1296,45581,60440,5243,159739,51578,4259,157339,48508,3623,151713
2,1996,404,'500720092',225,SM,KG,7103,434,12727,397,22,766,1469,84,2322,0,0,0,700,41,1321,741,53,1535,413,23,765,373,22,729,144,13,213,0,0,0,301,13,483,1639,106,3069,926,57,1524
2,1996,404,'500720093',103,SM,KG,4469,352,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,70,689,1001,81,807,0,0,0,0,0,0,0,0,0,1660,131,1914,879,70,907
2,1996,404,'500720093',105,SM,KG,20177,1187,7885,0,0,0,0,0,0,743,46,202,0,0,0,0,0,0,8915,523,3183,1035,54,408,3654,201,1375,4419,268,1669,0,0,0,0,0,0,1411,95,1048
2,1996,404,'500720093',215,SM,KG,226,16,732,0,0,0,0,0,0,0,0,0,0,0,0,226,16,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720093',220,SM,KG,1691,150,4862,0,0,0,0,0,0,126,9,233,1038,99,3196,0,0,0,0,0,0,0,0,0,0,0,0,527,42,1433,0,0,0,0,0,0,0,0,0
2,1996,404,'500720099',103,SM,KG,1239,97,1296,0,0,0,164,12,254,768,61,745,307,24,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720099',105,SM,KG,21983,1799,9668,3440,284,1793,3381,510,2863,1288,54,457,1724,78,502,1605,140,659,4979,279,1411,3269,244,1023,1400,102,435,0,0,0,0,0,0,0,0,0,897,108,525
2,1996,404,'500720099',106,SM,KG,6897,799,6232,2850,324,2545,1382,159,1271,2665,316,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720099',111,SM,KG,622,60,1370,0,0,0,0,0,0,0,0,0,0,0,0,206,20,442,0,0,0,0,0,0,0,0,0,130,12,297,286,28,631,0,0,0,0,0,0
2,1996,404,'500720099',123,SM,KG,1842,357,1562,0,0,0,754,131,569,595,129,496,493,97,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720099',215,SM,KG,99,6,380,0,0,0,0,0,0,0,0,0,0,0,0,99,6,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500720099',220,SM,KG,30552,2196,78401,4958,509,14165,1735,128,4481,582,14,854,2136,181,5687,2341,153,5697,389,23,669,900,58,3501,286,13,1017,160,18,427,0,0,0,9948,603,23174,7117,496,18729
2,1996,404,'500720099',225,SM,KG,892,43,1763,133,7,295,119,6,234,0,0,0,0,0,0,0,0,0,0,0,0,640,30,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500790010',210,SM,KG,990,36,1127,990,36,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500790010',220,SM,KG,2348,158,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,86,2009,0,0,0,767,55,1247,0,0,0,0,0,0,99,11,237,263,6,276
2,1996,404,'500790091',105,SM,KG,61735,4210,25155,2779,140,1064,10554,780,4209,2795,180,1106,10517,620,4225,8359,490,3331,9002,640,3649,7052,370,2898,7678,540,3116,0,0,0,2999,450,1557,0,0,0,0,0,0
2,1996,404,'500790091',205,SM,KG,8943,1974,25702,128,25,551,0,0,0,0,0,0,0,0,0,1383,325,4234,890,196,3102,658,161,1977,218,45,975,2560,554,6035,878,172,2119,522,101,1721,1706,395,4988
2,1996,404,'500790091',210,SM,KG,1576,424,2381,0,0,0,160,29,250,475,132,711,0,0,0,0,0,0,0,0,0,0,0,0,941,263,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500790091',215,SM,KG,731,83,2578,93,12,306,210,26,741,133,14,441,0,0,0,0,0,0,295,31,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500790091',220,SM,KG,57589,9324,157458,1718,272,4352,1906,220,5990,1835,289,5137,4498,711,8908,9398,1751,26823,8082,1241,29467,11293,1753,34867,5355,827,15050,182,28,765,3388,578,8089,7817,1306,13473,2117,348,4537
2,1996,404,'500790099',105,SM,KG,427048,54998,181893,95065,12832,40868,81973,11057,35697,74947,10165,32996,46612,5889,20574,57196,7254,25433,26047,3435,11843,11975,1676,5524,14233,1600,5218,0,0,0,0,0,0,2946,190,494,16054,900,3246
2,1996,404,'500790099',123,SM,KG,723,73,867,0,0,0,0,0,0,723,73,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500790099',205,SM,KG,1775,400,2616,0,0,0,896,201,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,166,1446,0,0,0,0,0,0,156,33,383
2,1996,404,'500790099',210,SM,KG,830,36,2956,192,7,498,369,11,1056,0,0,0,0,0,0,269,18,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'500790099',215,SM,KG,1017,96,3026,0,0,0,331,23,727,138,6,261,44,3,207,176,20,522,199,28,645,0,0,0,0,0,0,40,6,368,89,10,296,0,0,0,0,0,0
2,1996,404,'500790099',220,SM,KG,69535,9048,176363,7938,1143,15444,6294,729,13498,4612,442,9479,629,67,2187,1935,209,5779,3936,636,11363,5264,585,16424,2477,396,7300,2209,285,5051,6438,904,17662,16968,2092,46614,10835,1560,25562
2,1996,404,'500790099',225,SM,KG,131,29,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,21,438,0,0,0,0,0,0,0,0,0,0,0,0,49,8,209
2,1996,404,'510210010',409,,KG,0,832,2825,0,0,0,0,0,0,0,499,1662,0,0,0,0,0,0,0,333,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510210010',606,,KG,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510210020',105,,KG,0,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,423,0,0,0,0,0,0,0,0,0
2,1996,404,'510210030',105,,KG,0,4525,50328,0,0,0,0,0,0,0,0,0,0,150,1140,0,300,3139,0,0,0,0,2000,22150,0,1100,12921,0,975,10978,0,0,0,0,0,0,0,0,0
2,1996,404,'510210030',107,,KG,0,5000,45594,0,0,0,0,0,0,0,5000,45594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510210030',130,,KG,0,799,5665,0,0,0,0,0,0,0,0,0,0,499,4716,0,300,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510210030',133,,KG,0,962,5600,0,0,0,0,0,0,0,0,0,0,328,1573,0,330,1972,0,0,0,0,0,0,0,304,2055,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510210030',205,,KG,0,8219,57500,0,988,7447,0,152,1457,0,1171,7835,0,5908,40761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510210030',208,,KG,0,408,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510210030',220,,KG,0,1069,7375,0,0,0,0,0,0,0,0,0,0,954,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1066,0,0,0,0,0,0
2,1996,404,'510210030',304,,KG,0,982,9083,0,982,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510210090',105,,KG,0,225,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2831,0,0,0,0,0,0,0,0,0
2,1996,404,'510210090',205,,KG,0,1500,5640,0,0,0,0,567,1048,0,0,0,0,370,1862,0,263,1191,0,300,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510210090',304,,KG,0,642,2279,0,0,0,0,13,205,0,0,0,0,90,284,0,0,0,0,0,0,0,0,0,0,290,896,0,119,461,0,0,0,0,130,433,0,0,0
2,1996,404,'510220000',205,,KG,0,610,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510310090',220,,KG,0,572,3099,0,0,0,0,120,735,0,184,740,0,0,0,0,268,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510510000',105,,KG,0,6973,52864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,36265,0,0,0,0,1973,16599,0,0,0,0,0,0
2,1996,404,'510510000',304,,KG,0,526,4347,0,0,0,0,0,0,0,0,0,0,526,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510510000',601,,KG,0,295,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,250
2,1996,404,'510521000',220,,KG,0,351,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1026,0,0,0,0,0,0,0,0,0
2,1996,404,'510529090',106,,KG,0,176,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,262
2,1996,404,'510529090',205,,KG,0,338,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,347,0,0,0
2,1996,404,'510529090',207,,KG,0,1277,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,2559,0,0,0,0,0,0,0,0,0
2,1996,404,'510529090',606,,KG,0,4857,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,2974,0,0,0,0,0,0
2,1996,404,'510530091',407,,KG,0,8575,26773,0,0,0,0,0,0,0,0,0,0,3000,10640,0,1473,4448,0,4102,11685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'510530092',105,,KG,0,677,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3659,0,286,5135,0,0,0,0,0,0,0,56,618,0,0,0,0,0,0,0,111,1735
2,1996,404,'510530092',133,,KG,0,185,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,950,0,0,0
2,1996,404,'510530092',205,,KG,0,7894,59398,0,411,3128,0,589,5944,0,3061,23032,0,1983,15286,0,1536,6245,0,0,0,0,156,974,0,112,1874,0,0,0,0,46,2915,0,0,0,0,0,0
2,1996,404,'510530092',220,,KG,0,4238,46646,0,0,0,0,895,15061,0,534,9295,0,2568,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,4016,0,0,0,0,0,0
2,1996,404,'510530099',105,,KG,0,1525,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,10459,0,0,0,0,0,0
2,1996,404,'510530099',205,,KG,0,6802,47987,0,3389,31372,0,590,2944,0,485,583,0,1346,5993,0,0,0,0,326,3288,0,0,0,0,0,0,0,476,3343,0,190,464,0,0,0,0,0,0
