Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'390210090',215,,KG,0,100,297,0,0,0,0,0,0,0,0,0,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390220010',304,,KG,0,544,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390230010',207,,KG,0,7950,3072,0,0,0,0,900,355,0,2700,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,1644,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390230010',208,,KG,0,12375,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,533,0,0,0,0,0,0,0,0,0,0,11000,3698,0,0,0
2,1999,404,'390230010',220,,KG,0,21771,9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,1287,0,2200,1278,0,0,0,0,17500,6557,0,0,0,0,0,0
2,1999,404,'390230010',302,,KG,0,7890,2575,0,0,0,0,7150,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390230010',304,,KG,0,29796,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25805,3025,0,3991,1297,0,0,0
2,1999,404,'390230090',304,,KG,0,320,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3393,0,0,0
2,1999,404,'390290010',213,,KG,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0
2,1999,404,'390311010',207,,KG,0,2000,1422,0,0,0,0,0,0,0,0,0,0,2000,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390311010',213,,KG,0,500,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,261,0,0,0,0,0,0,0,0,0
2,1999,404,'390311010',304,,KG,0,13,459,0,13,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
2,1999,404,'390319010',106,,KG,0,160,1992,0,0,0,0,0,0,0,80,1116,0,80,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390319010',111,,KG,0,2825,1051,0,0,0,0,0,0,0,1825,789,0,0,0,0,1000,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390319010',113,,KG,0,1100,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,333,0,0,0
2,1999,404,'390319010',304,,KG,0,2446,2126,0,3,367,0,1000,469,0,0,0,0,2,281,0,1260,721,0,0,0,0,0,0,0,0,0,0,0,0,0,181,288,0,0,0,0,0,0
2,1999,404,'390319090',304,,KG,0,30801,19007,0,0,0,0,1054,598,0,0,0,0,0,0,0,3163,1628,0,0,0,0,0,0,0,1275,5245,0,15608,7134,0,6748,3056,0,0,0,0,2953,1346
2,1999,404,'390330010',123,,KG,0,750,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,325
2,1999,404,'390330010',207,,KG,0,23375,11830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23375,11830,0,0,0
2,1999,404,'390330010',210,,KG,0,38650,23175,0,0,0,0,0,0,0,0,0,0,6400,5366,0,3400,1475,0,0,0,0,12375,6947,0,13475,7637,0,0,0,0,3000,1750,0,0,0,0,0,0
2,1999,404,'390330010',213,,KG,0,4565,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,500,258,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,1392,0,0,0,0,0,0
2,1999,404,'390330010',304,,KG,0,1360,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1138,0,0,0,0,0,0
2,1999,404,'390390010',106,,KG,0,1000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,253,0,0,0,0,0,0
2,1999,404,'390390010',108,,KG,0,6700,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,4097,0,0,0
2,1999,404,'390390010',304,,KG,0,11816,9545,0,0,0,0,5261,4610,0,0,0,0,1134,1319,0,1474,850,0,0,0,0,907,423,0,0,0,0,1000,451,0,0,0,0,454,407,0,1586,1485
2,1999,404,'390390090',213,,KG,0,2810,11163,0,0,0,0,0,0,0,200,1170,0,200,1232,0,200,1232,0,0,0,0,0,0,0,0,0,0,600,951,0,1610,6578,0,0,0,0,0,0
2,1999,404,'390390090',304,,KG,0,1134,895,0,0,0,0,0,0,0,0,0,0,1134,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390410010',103,,KG,0,1000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390410010',205,,KG,0,1450,861,0,0,0,0,1200,624,0,0,0,0,0,0,0,0,0,0,250,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390410010',304,,KG,0,23400,7715,0,0,0,0,1118,660,0,0,0,0,0,0,0,2000,2260,0,0,0,0,0,0,0,0,0,0,306,329,0,19976,4466,0,0,0,0,0,0
2,1999,404,'390410090',112,,KG,0,379,205,0,0,0,0,0,0,0,0,0,0,379,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390421010',304,,KG,0,3248,1574,0,0,0,0,0,0,0,0,0,0,999,533,0,590,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,718
2,1999,404,'390440090',304,,KG,0,399,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390450010',210,,KG,0,600,328,0,0,0,0,600,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390461010',304,,KG,0,1653,12158,0,116,1507,0,0,0,0,0,0,0,226,3105,0,40,572,0,0,0,0,245,2628,0,0,0,0,0,0,0,1026,4346,0,0,0,0,0,0
2,1999,404,'390461020',302,,KG,0,25,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1483,0,0,0,0,0,0,0,0,0
2,1999,404,'390461020',304,,KG,0,75,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,523
2,1999,404,'390469010',210,,KG,0,3050,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,3829,0,0,0,0,450,1057,0,0,0,0,500,878,0,0,0,0,0,0,0,0,0
2,1999,404,'390469010',220,,KG,0,1200,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390469010',304,,KG,0,6926,17060,0,45,359,0,0,0,0,0,0,0,498,2315,0,598,2778,0,993,4609,0,3855,5078,0,0,0,0,216,606,0,125,324,0,596,991,0,0,0
2,1999,404,'390519000',302,,KG,0,2109,1040,0,0,0,0,2109,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390521000',304,,KG,0,77,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,618
2,1999,404,'390529000',304,,KG,0,500,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390530000',304,,KG,0,212,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,212,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390591010',213,,KG,0,420,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,942
2,1999,404,'390591010',304,,KG,0,1079,3373,0,254,781,0,0,0,0,0,0,0,127,419,0,0,0,0,190,644,0,0,0,0,254,791,0,0,0,0,0,0,0,254,738,0,0,0
2,1999,404,'390591091',208,,KG,0,5600,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1042,0,2800,1119,0,0,0,0,0,0
2,1999,404,'390591091',304,,KG,0,460,22451,0,0,0,0,0,0,0,0,0,0,355,16819,0,0,0,0,105,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390599010',213,,KG,0,2440,5912,0,0,0,0,0,0,0,360,878,0,160,249,0,100,419,0,160,249,0,240,585,0,0,0,0,480,748,0,740,2472,0,200,312,0,0,0
2,1999,404,'390599090',213,,KG,0,13340,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,421,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,4510,0,8500,9042
2,1999,404,'390610010',112,,KG,0,350,235,0,350,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390610010',207,,KG,0,350,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,333,0,0,0,0,100,226,0,0,0,0,0,0,0,100,201,0,0,0
2,1999,404,'390610010',213,,KG,0,4133,16538,0,244,1347,0,200,546,0,350,1409,0,296,1104,0,460,2030,0,547,2255,0,241,1307,0,650,1884,0,60,313,0,275,1381,0,250,641,0,560,2321
2,1999,404,'390610010',215,,KG,0,356,5923,0,52,586,0,17,405,0,0,0,0,46,963,0,19,333,0,26,325,0,57,915,0,8,293,0,68,1016,0,9,341,0,54,746,0,0,0
2,1999,404,'390610010',304,,KG,0,1927,1688,0,0,0,0,680,330,0,243,691,0,0,0,0,0,0,0,173,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,273
2,1999,404,'390610090',205,,KG,0,378,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,376,0,0,0
2,1999,404,'390610090',213,,KG,0,287,3188,0,16,423,0,56,862,0,23,253,0,47,430,0,18,235,0,30,501,0,0,0,0,53,239,0,0,0,0,0,0,0,0,0,0,44,245
2,1999,404,'390690010',106,,KG,0,240,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,0,140,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390690010',203,,KG,0,5043,9710,0,0,0,0,931,1390,0,1762,2844,0,150,376,0,0,0,0,0,0,0,600,1231,0,0,0,0,600,1476,0,0,0,0,1000,2393,0,0,0
2,1999,404,'390690010',205,,KG,0,1100,780,0,0,0,0,0,0,0,0,0,0,0,0,0,300,242,0,0,0,0,0,0,0,0,0,0,800,538,0,0,0,0,0,0,0,0,0
2,1999,404,'390690010',207,,KG,0,38,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,255,0,0,0,0,0,0,0,20,224,0,0,0,0,0,0
2,1999,404,'390690010',210,,KG,0,1005,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,396
2,1999,404,'390690010',213,,KG,0,1021,3353,0,0,0,0,0,0,0,121,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,513
2,1999,404,'390690010',220,,KG,0,180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390690010',304,,KG,0,79328,126299,0,428,4965,0,520,3456,0,227,4076,0,6976,9795,0,4419,19593,0,3929,5699,0,9322,10815,0,6575,8361,0,11773,15434,0,15780,25970,0,11335,10669,0,8044,7466
2,1999,404,'390690090',106,,KG,0,2000,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,773
2,1999,404,'390690090',123,,KG,0,11960,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,3312,0,5060,1614
2,1999,404,'390690090',205,,KG,0,2125,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,1358
2,1999,404,'390690090',207,,KG,0,1920,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,420,324,0,1500,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390690090',210,,KG,0,3396,3664,0,35,399,0,9,222,0,0,0,0,18,383,0,12,217,0,1021,753,0,1222,874,0,0,0,0,1067,588,0,0,0,0,12,228,0,0,0
2,1999,404,'390690090',213,,KG,0,1180,1245,0,0,0,0,0,0,0,0,0,0,180,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,457,0,500,454,0,0,0
2,1999,404,'390690090',215,,KG,0,2300,17007,0,77,867,0,55,1303,0,10,1149,0,1361,2457,0,67,1178,0,136,2026,0,69,1113,0,35,1129,0,335,2516,0,18,634,0,105,1857,0,32,778
2,1999,404,'390690090',220,,KG,0,10240,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1885,0,5000,1910,0,0,0,0,0,0,0,0,0,0,240,416,0,0,0
2,1999,404,'390690090',302,,KG,0,1020,367,0,0,0,0,0,0,0,0,0,0,1020,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390690090',304,,KG,0,7825,7428,0,465,821,0,375,235,0,1640,1573,0,0,0,0,624,521,0,1469,839,0,470,555,0,435,234,0,0,0,0,0,0,0,581,1004,0,1766,1646
2,1999,404,'390720910',105,,KG,0,512,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390720910',213,,KG,0,800,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,425,0,0,0,0,0,0,0,0,0
2,1999,404,'390720910',218,,KG,0,920,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390720990',213,,KG,0,600,632,0,0,0,0,0,0,0,600,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390720990',304,,KG,0,4398,4016,0,0,0,0,2200,2306,0,0,0,0,0,0,0,598,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,940,0,0,0
2,1999,404,'390730010',105,,KG,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390730010',204,,KG,0,44,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,218,0,0,0
2,1999,404,'390730010',213,,KG,0,200,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390730010',215,,KG,0,5308,3003,0,0,0,0,0,0,0,28,253,0,0,0,0,0,0,0,0,0,0,2200,1185,0,0,0,0,3080,1565,0,0,0,0,0,0,0,0,0
2,1999,404,'390730010',304,,KG,0,418,1741,0,0,0,0,23,284,0,0,0,0,0,0,0,0,0,0,0,0,0,100,617,0,0,0,0,0,0,0,295,840,0,0,0,0,0,0
2,1999,404,'390730090',205,,KG,0,90,224,0,90,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390730090',213,,KG,0,13003,26095,0,587,4645,0,7370,7279,0,1715,3858,0,322,2088,0,200,455,0,618,2418,0,200,281,0,365,1364,0,328,782,0,300,446,0,425,874,0,573,1605
2,1999,404,'390730090',215,,KG,0,8830,18153,0,0,0,0,2060,5078,0,5000,11687,0,0,0,0,0,0,0,0,0,0,1600,950,0,0,0,0,170,438,0,0,0,0,0,0,0,0,0
2,1999,404,'390730090',304,,KG,0,8022,36557,0,453,563,0,0,0,0,660,2846,0,680,3810,0,11,232,0,0,0,0,1133,725,0,0,0,0,769,9888,0,4308,18200,0,0,0,0,8,293
2,1999,404,'390740900',106,,KG,0,300,208,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390740900',112,,KG,0,4250,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,254,0,0,0,0,0,0,0,3750,1674,0,0,0
2,1999,404,'390740900',113,,KG,0,240,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390740900',210,,KG,0,140,892,0,0,0,0,0,0,0,140,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390740900',213,,KG,0,4125,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,1409
2,1999,404,'390740900',304,,KG,0,7086,17200,0,997,961,0,712,1238,0,1500,725,0,30,681,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,3175,13057,0,0,0,0,671,226
2,1999,404,'390750010',210,,KG,0,5040,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390760010',105,,KG,0,2000,777,0,0,0,0,0,0,0,2000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390760010',113,,KG,0,1000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,261,0,0,0
2,1999,404,'390760010',118,,KG,0,6700,2603,0,0,0,0,0,0,0,3700,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1303,0,0,0,0,0,0,0,0,0
2,1999,404,'390760010',213,,KG,0,1300,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,282,0,0,0,0,1000,237,0,0,0,0,0,0,0,0,0
2,1999,404,'390760010',304,,KG,0,18536,55786,0,225,1357,0,1911,2376,0,5249,4245,0,46,307,0,316,1384,0,259,1608,0,188,1877,0,1079,9030,0,825,2613,0,1144,6169,0,5928,14639,0,1366,10181
2,1999,404,'390760010',305,,KG,0,6900,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,977
2,1999,404,'390760090',205,,KG,0,20,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390791010',207,,KG,0,1250,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1177,0,0,0
2,1999,404,'390791010',215,,KG,0,100,340,0,0,0,0,0,0,0,0,0,0,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390791010',304,,KG,0,599,1693,0,0,0,0,348,469,0,0,0,0,0,0,0,0,0,0,91,651,0,160,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390791090',213,,KG,0,950,7720,0,200,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,150,259,0,200,346,0,200,2422,0,0,0,0,0,0,0,0,0,0,200,2143
2,1999,404,'390791090',304,,KG,0,204,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,310,0,0,0
2,1999,404,'390799010',106,,KG,0,490,1069,0,125,336,0,0,0,0,100,269,0,0,0,0,0,0,0,265,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390799010',112,,KG,0,500,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,286,0,0,0
2,1999,404,'390799010',205,,KG,0,300,469,0,0,0,0,0,0,0,300,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'390799010',208,,KG,0,1500,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,878,0,0,0,0,0,0,0,0,0
