Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'902211021',213,NO,KG,23,1385,24713,5,145,3016,0,0,0,0,0,0,6,377,6852,12,863,14845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902219000',304,NO,KG,2,55,4958,1,20,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2494,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902300000',218,,KG,0,3100,41082,0,0,0,0,0,0,0,0,0,0,3100,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902300000',304,,KG,0,712,7354,0,127,2463,0,0,0,0,0,0,0,0,0,0,232,429,0,0,0,0,350,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,3,535
2,1992,520,'902300000',601,,KG,0,750,554,0,0,0,0,0,0,0,0,0,0,750,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902480010',304,NO,KG,1,140,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,1960,0,0,0
2,1992,520,'902511000',103,NO,KG,15200,380,2755,0,0,0,0,0,0,0,0,0,0,0,0,15200,380,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902519010',205,NO,KG,1,5,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,401,0,0,0
2,1992,520,'902519010',213,NO,KG,97,7,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7,710,0,0,0,0,0,0
2,1992,520,'902580010',204,NO,KG,54,466,3435,0,0,0,0,0,0,0,0,0,34,266,1982,0,0,0,0,0,0,20,200,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902590000',220,,KG,0,221,4841,0,110,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902590000',304,,KG,0,20,8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8073
2,1992,520,'902620010',204,NO,KG,1,1045,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1045,3163,0,0,0,0,0,0
2,1992,520,'902620090',204,NO,KG,144,166,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,418,0,0,0,120,142,2093
2,1992,520,'902620090',304,NO,KG,604,842,9102,50,81,746,0,0,0,0,0,0,100,165,1438,0,0,0,120,173,1874,100,46,1570,0,0,0,24,43,303,110,176,1624,50,79,770,50,79,777
2,1992,520,'902680010',210,NO,KG,10,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,212
2,1992,520,'902680010',213,NO,KG,9,53,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,216
2,1992,520,'902680090',204,NO,KG,31930,5249,25522,0,0,0,1880,264,1696,0,0,0,900,55,918,1955,283,1634,2220,459,2039,1502,297,1172,5057,889,4811,3092,552,2777,8760,1042,5848,4068,1094,2956,2496,314,1671
2,1992,520,'902690000',205,,KG,0,6,889,0,0,0,0,0,0,0,0,0,0,0,0,0,6,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902690000',213,,KG,0,2,1743,0,0,0,0,0,0,0,0,0,0,2,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902690000',302,,KG,0,29,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,238
2,1992,520,'902710000',218,NO,KG,1,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,538
2,1992,520,'902780011',304,NO,KG,5,139,3563,0,0,0,0,0,0,5,139,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902910020',213,NO,KG,200,23,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23,1213,0,0,0,0,0,0
2,1992,520,'902920010',106,NO,KG,860,585,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,75,259,300,270,970,480,240,847
2,1992,520,'902920010',210,NO,KG,5,9,211,5,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902920010',302,NO,KG,24,24,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,201
2,1992,520,'902920010',304,NO,KG,202,162,807,0,0,0,0,0,0,0,0,0,4,4,226,85,68,247,113,90,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902920090',106,NO,KG,21656,10234,34883,1709,929,3197,3000,1620,5433,3006,1360,4606,1710,645,2221,1356,694,2487,3020,1373,4736,480,240,777,1196,415,1317,680,310,1004,1250,931,3082,2089,749,2942,2160,968,3081
2,1992,520,'902990000',213,,KG,0,45,272,0,45,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'902990000',215,,KG,0,121,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,787,0,72,1165
2,1992,520,'903039010',112,NO,KG,5,14,339,0,0,0,0,0,0,5,14,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903039010',304,NO,KG,1,2,205,0,0,0,0,0,0,0,0,0,1,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903039090',106,NO,KG,99648,3324,23032,20160,686,4530,0,0,0,0,0,0,20448,568,5017,0,0,0,0,0,0,15840,1320,3645,0,0,0,21600,375,4921,0,0,0,0,0,0,21600,375,4919
2,1992,520,'903039090',207,NO,KG,20,94,1626,0,0,0,0,0,0,0,0,0,0,0,0,20,94,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903039090',304,NO,KG,42,38,3305,0,0,0,0,0,0,0,0,0,2,15,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,632,0,0,0
2,1992,520,'903089099',112,NO,KG,2,38,289,0,0,0,0,0,0,2,38,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903140000',304,NO,KG,4,33,3844,1,3,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2841,2,10,511,0,0,0,0,0,0
2,1992,520,'903180019',105,NO,KG,59000,12749,91307,4000,800,7128,14000,3000,20817,0,0,0,0,0,0,0,0,0,21000,4650,32049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4299,31313
2,1992,520,'903180019',111,NO,KG,1,57,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,319,0,0,0,0,0,0,0,0,0
2,1992,520,'903180019',112,NO,KG,12,1015,7624,0,0,0,0,0,0,12,1015,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903180019',210,NO,KG,1,70,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,906,0,0,0,0,0,0
2,1992,520,'903180019',213,NO,KG,1,10,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,613,0,0,0,0,0,0
2,1992,520,'903180019',215,NO,KG,1,500,37607,0,0,0,0,0,0,1,500,37607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903180019',302,NO,KG,1,3,564,0,0,0,0,0,0,0,0,0,0,0,0,1,3,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903180019',304,NO,KG,567,3419,88917,10,494,35543,2,28,989,0,0,0,121,380,6630,13,321,4125,273,1126,20301,1,7,254,5,170,3368,126,490,9596,5,165,2712,7,228,5023,4,10,376
2,1992,520,'903180090',105,NO,KG,34800,7255,51784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4327,31300,14800,2928,20484,0,0,0,0,0,0
2,1992,520,'903180090',106,NO,KG,1,135,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903180090',111,NO,KG,2,25,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,287,0,0,0,0,0,0
2,1992,520,'903180090',213,NO,KG,4,80,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,2500,0,0,0,0,0,0,3,10,1310,0,0,0,0,0,0
2,1992,520,'903180090',304,NO,KG,36,55,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,228,35,45,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903190010',103,,KG,0,110,7595,0,0,0,0,0,0,0,22,1519,0,0,0,0,22,1519,0,22,1519,0,22,1519,0,22,1519,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903190010',106,,KG,0,1505,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903190010',111,,KG,0,6,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,639,0,0,0,0,0,0
2,1992,520,'903190010',205,,KG,0,8,886,0,0,0,0,0,0,0,0,0,0,3,535,0,0,0,0,5,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903190010',210,,KG,0,8,1240,0,0,0,0,0,0,0,0,0,0,2,359,0,3,293,0,0,0,0,3,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903190010',213,,KG,0,12,2668,0,0,0,0,0,0,0,0,0,0,4,1524,0,0,0,0,0,0,0,0,0,0,8,1144,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903190010',304,,KG,0,21063,474841,0,1566,43059,0,2553,56242,0,2293,46756,0,1760,40174,0,826,27449,0,2281,51427,0,1983,40462,0,918,24371,0,1854,40452,0,1918,40559,0,1983,42086,0,1128,21804
2,1992,520,'903190090',304,,KG,0,38,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,629,0,0,0,0,0,0,0,24,360,0,0,0,0,0,0,0,6,3118
2,1992,520,'903210010',304,NO,KG,153,70,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1572,64,7,205,15,22,1102,56,31,3976,0,0,0,0,0,0,0,0,0
2,1992,520,'903210090',204,NO,KG,19813,6513,54575,5659,1208,9253,2746,822,6345,124,157,1244,900,1156,4814,362,341,1500,4022,611,6810,1809,678,4436,1935,538,5660,558,211,3180,563,301,4865,927,407,5433,208,83,1035
2,1992,520,'903210090',210,NO,KG,5374,839,2926,0,0,0,0,0,0,0,0,0,0,0,0,1000,120,587,0,0,0,2374,533,1171,0,0,0,0,0,0,1000,50,584,0,0,0,1000,136,584
2,1992,520,'903220000',304,NO,KG,76,152,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,465,0,0,0,68,135,3724,0,0,0,0,0,0
2,1992,520,'903281000',204,NO,KG,55504,21030,47318,1654,1931,6144,1054,1224,3882,613,901,2390,1557,2261,6458,411,612,1428,482,723,1757,1345,1945,5288,44454,6184,6513,911,1363,2693,494,650,2138,2169,2741,7414,360,495,1213
2,1992,520,'903289010',204,NO,KG,195,276,4900,10,12,424,55,77,1169,45,63,1371,70,98,1633,15,26,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903289010',205,NO,KG,70,63,2983,0,0,0,0,0,0,1,5,1271,24,5,724,18,15,485,0,0,0,27,38,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903289010',210,NO,KG,174,143,8215,0,0,0,40,31,2112,47,24,1580,30,29,1443,20,18,1120,0,0,0,21,18,1151,0,0,0,6,5,344,0,0,0,10,18,465,0,0,0
2,1992,520,'903289010',213,NO,KG,55,209,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,268,35,117,617,0,0,0,0,0,0,8,46,248,0,0,0
2,1992,520,'903289010',304,NO,KG,14147,27351,196001,2036,4168,27086,1644,2736,18776,1010,2086,14476,354,705,6635,415,235,1536,3057,6489,42253,38,28,2429,1846,3598,29632,347,705,5511,672,1198,8515,1347,2618,17634,1381,2785,21518
2,1992,520,'903289010',601,NO,KG,4,500,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,574,0,0,0
2,1992,520,'903289090',204,NO,KG,7475,1972,24152,0,0,0,0,0,0,0,0,0,50,250,3896,0,0,0,0,0,0,1452,390,5871,3,15,233,0,0,0,0,0,0,3730,613,7764,2240,704,6388
2,1992,520,'903289090',210,NO,KG,151,27,822,0,0,0,0,0,0,151,27,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903290000',106,,KG,0,1058,2300,0,0,0,0,0,0,0,250,579,0,178,244,0,0,0,0,320,669,0,0,0,0,310,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903290000',204,,KG,0,2122,38448,0,40,810,0,157,4047,0,24,488,0,254,5396,0,93,3641,0,250,1978,0,558,6511,0,108,2730,0,151,4879,0,239,4064,0,199,2757,0,49,1147
2,1992,520,'903290000',210,,KG,0,9,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,636,0,4,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903290000',220,,KG,0,210,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3648,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'903290000',304,,KG,0,8773,67133,0,2296,12263,0,289,4924,0,576,4744,0,598,5013,0,609,7810,0,1874,14359,0,5,253,0,1216,9196,0,125,1988,0,323,1837,0,0,0,0,862,4746
2,1992,520,'903300000',105,,KG,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
2,1992,520,'910291000',111,,NO,0,7000,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3272,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'910310000',111,NO,KG,6000,2040,10978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2040,10978,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'910400000',213,NO,KG,30,70,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'910521000',304,NO,KG,190,155,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,286,0,0,0,0,0,0,0,0,0,98,55,285
2,1992,520,'910529000',304,NO,KG,15,150,429,0,0,0,0,0,0,15,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'910591000',106,NO,KG,500,336,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,336,419,0,0,0,0,0,0
2,1992,520,'910591000',111,NO,KG,2920,992,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,992,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'910591000',304,NO,KG,587,705,1419,224,270,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,435,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'910599000',106,NO,KG,15,887,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,297,0,0,0,8,480,799,0,0,0,5,307,589
2,1992,520,'910599000',213,NO,KG,5,161,1214,0,0,0,0,0,0,5,161,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'910599000',304,NO,KG,219,12760,24362,0,0,0,0,0,0,55,2750,7175,0,0,0,6,54,239,28,1502,3860,0,0,0,0,0,0,62,3954,6551,0,0,0,0,0,0,68,4500,6537
2,1992,520,'910690000',105,NO,KG,18213,1268,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18213,1268,9209,0,0,0
2,1992,520,'911120000',108,,KG,0,30,574,0,0,0,0,30,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'911430000',106,,KG,0,11607,419451,0,1129,37753,0,1100,41217,0,1194,45065,0,1001,34248,0,1056,41741,0,793,31139,0,922,34783,0,906,35047,0,752,27845,0,868,33332,0,746,24550,0,1140,32731
2,1992,520,'911430000',108,,KG,0,22,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,784,0,0,0,0,0,0,0,0,0
2,1992,520,'911490000',106,,KG,0,6,602,0,0,0,0,6,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'911490000',108,,KG,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
2,1992,520,'920110000',103,NO,KG,1682,375574,267409,141,30215,22303,98,21857,16232,161,35138,26878,244,53958,39501,202,43937,32543,162,35857,26133,63,15755,10795,33,7355,5417,128,28067,19696,226,51412,34682,60,15042,9291,164,36981,23938
2,1992,520,'920110000',105,NO,KG,49,10936,5536,0,0,0,0,0,0,0,0,0,34,6936,3926,0,0,0,0,0,0,0,0,0,15,4000,1610,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'920110000',205,NO,KG,20,3888,9814,0,0,0,0,0,0,0,0,0,0,0,0,2,286,508,0,0,0,16,3280,8811,0,0,0,0,0,0,0,0,0,2,322,495,0,0,0
2,1992,520,'920110000',213,NO,KG,83,14430,31525,12,2016,3328,0,0,0,12,2016,3260,12,2220,7288,12,2016,3296,12,2016,3631,10,1900,6073,1,230,845,12,2016,3804,0,0,0,0,0,0,0,0,0
2,1992,520,'920110000',226,NO,KG,76,14504,13954,0,0,0,4,752,658,0,0,0,12,2287,2474,7,1344,1283,0,0,0,0,0,0,27,5130,4811,3,561,580,0,0,0,23,4430,4148,0,0,0
2,1992,520,'920110000',304,NO,KG,130,28223,23960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10154,5887,0,0,0,46,8671,8835,47,9398,9238
2,1992,520,'920110000',305,NO,KG,1,252,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'920120000',103,NO,KG,55,15833,23248,3,990,1348,0,0,0,2,498,921,5,1325,1922,0,0,0,6,2196,4097,13,3215,5058,0,0,0,0,0,0,13,3818,5070,2,675,665,11,3116,4167
2,1992,520,'920120000',105,NO,KG,8,2223,2800,0,0,0,0,0,0,8,2223,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'920120000',207,NO,KG,2,700,400,0,0,0,2,700,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'920120000',213,NO,KG,40,9683,31336,6,1260,2950,6,1260,2829,0,0,0,0,0,0,11,2685,12147,4,1136,2599,2,626,2553,1,320,2884,0,0,0,0,0,0,10,2396,5374,0,0,0
