Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'610110020',205,NO,KG,288,187,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,67,1055,167,105,1054,20,15,310,0,0,0,0,0,0,0,0,0
2,1997,101,'610110020',206,NO,KG,36,21,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,249,0,0,0
2,1997,101,'610110020',210,NO,KG,203,190,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,78,1642,39,52,816,73,60,1054,0,0,0,0,0,0,0,0,0
2,1997,101,'610110020',218,NO,KG,106,37,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610110020',220,NO,KG,640,591,10131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,80,1962,403,395,6368,95,71,919,35,45,882,0,0,0,0,0,0
2,1997,101,'610110020',225,NO,KG,46,44,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,44,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610110020',302,NO,KG,409,442,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,252,359,400,2885,28,20,246,0,0,0
2,1997,101,'610110020',304,NO,KG,246,195,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,282,240,191,1996,0,0,0,0,0,0
2,1997,101,'610110020',406,NO,KG,220,198,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,198,482,0,0,0
2,1997,101,'610120010',103,NO,KG,5114,2133,7566,0,0,0,450,188,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,166,638,1440,757,2908,350,120,463,791,420,1351,1103,482,1690
2,1997,101,'610120010',105,NO,KG,71431,48111,141498,826,550,1792,4731,4778,13672,900,900,2401,0,0,0,0,0,0,4981,2262,7796,13029,6880,22515,3929,2459,8430,23350,16222,40366,6333,4741,15357,8279,6243,22734,5073,3076,6435
2,1997,101,'610120010',110,NO,KG,16194,9958,31648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16194,9958,31648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120010',111,NO,KG,4205,2450,6125,0,0,0,108,60,228,0,0,0,0,0,0,0,0,0,0,0,0,4097,2390,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120010',113,NO,KG,13814,7843,29395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,1550,5037,8595,5033,18116,2050,922,4299,670,338,1943,0,0,0,0,0,0
2,1997,101,'610120010',117,NO,KG,931,460,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,460,2719,0,0,0,0,0,0
2,1997,101,'610120010',118,NO,KG,2900,1810,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,921,2957,0,0,0,733,453,1558,0,0,0,0,0,0,686,436,1532
2,1997,101,'610120010',120,NO,KG,314,155,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,155,866,0,0,0,0,0,0
2,1997,101,'610120010',129,NO,KG,1160,678,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,678,2905,0,0,0
2,1997,101,'610120010',205,NO,KG,477,319,3715,0,0,0,204,116,1636,40,20,470,91,51,425,0,0,0,0,0,0,59,32,255,0,0,0,0,0,0,44,50,202,0,0,0,39,50,727
2,1997,101,'610120010',209,NO,KG,16,11,295,0,0,0,0,0,0,16,11,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120010',210,NO,KG,4479,2513,26219,0,0,0,284,230,1726,642,350,3834,0,0,0,1476,665,8579,44,27,331,721,478,4331,562,295,3029,0,0,0,0,0,0,391,221,2114,359,247,2275
2,1997,101,'610120010',213,NO,KG,86,43,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,43,253,0,0,0,0,0,0,0,0,0
2,1997,101,'610120010',220,NO,KG,543,347,8306,42,26,1167,129,86,1463,232,130,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,442,97,68,1046,0,0,0,26,21,1703
2,1997,101,'610120010',230,NO,KG,168,126,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,126,525,0,0,0
2,1997,101,'610120010',234,NO,KG,70,86,561,70,86,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120010',302,NO,KG,4495,2243,12746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,670,3257,775,333,1883,0,0,0,2460,1240,7606
2,1997,101,'610120010',304,NO,KG,14389,10547,50232,0,0,0,284,110,991,1132,680,3817,1153,793,3921,96,30,543,291,234,1108,0,0,0,1294,746,4346,1975,1209,6792,2615,1970,8461,5398,4660,19125,151,115,1128
2,1997,101,'610120010',305,NO,KG,326,125,453,0,0,0,0,0,0,68,35,217,0,0,0,0,0,0,258,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120010',316,NO,KG,321,95,865,0,0,0,246,65,664,0,0,0,0,0,0,0,0,0,75,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120010',401,NO,KG,156,130,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,130,401,0,0,0,0,0,0,0,0,0
2,1997,101,'610120010',407,NO,KG,100,39,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120010',606,NO,KG,124,47,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,47,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120020',105,NO,KG,1478,1095,3456,790,823,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,155,1014,381,117,645,0,0,0
2,1997,101,'610120020',111,NO,KG,738,573,1490,0,0,0,0,0,0,482,309,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,264,501,0,0,0,0,0,0
2,1997,101,'610120020',205,NO,KG,130,52,552,0,0,0,0,0,0,130,52,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120020',209,NO,KG,20,14,226,0,0,0,0,0,0,20,14,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120020',210,NO,KG,1706,788,10250,0,0,0,100,60,640,178,69,1648,0,0,0,501,238,2952,0,0,0,0,0,0,927,421,5010,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120020',220,NO,KG,24,7,246,0,0,0,24,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120020',302,NO,KG,66,33,229,66,33,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120020',304,NO,KG,1359,1152,4476,0,0,0,1320,1140,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,886,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610120020',316,NO,KG,1728,1290,4715,0,0,0,0,0,0,1728,1290,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610130011',103,NO,KG,9734,4886,15686,30,8,247,97,59,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,1078,3139,1693,609,1985,5379,3132,9915
2,1997,101,'610130011',105,NO,KG,87346,56573,196670,489,290,2648,2170,1263,5966,1494,768,2299,0,0,0,0,0,0,1666,916,4571,566,453,2978,8673,5111,12202,26717,16397,71300,16901,12499,33086,20455,13920,43467,8215,4956,18153
2,1997,101,'610130011',106,NO,KG,6131,3338,15803,900,420,1159,5000,2741,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,49,318,160,128,480,0,0,0,0,0,0
2,1997,101,'610130011',108,NO,KG,793,538,3276,186,120,469,0,0,0,56,45,214,0,0,0,0,0,0,0,0,0,71,63,495,66,50,277,200,140,784,214,120,1037,0,0,0,0,0,0
2,1997,101,'610130011',110,NO,KG,6982,4639,15316,0,0,0,170,150,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,246,617,1454,1153,4058,4898,3090,10235,0,0,0,0,0,0
2,1997,101,'610130011',111,NO,KG,8431,5160,23022,2589,1500,5567,0,0,0,13,5,258,0,0,0,0,0,0,0,0,0,705,515,1702,2112,1320,4880,0,0,0,1617,1324,6701,0,0,0,1395,496,3914
2,1997,101,'610130011',113,NO,KG,432,290,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,180,1698,0,0,0,0,0,0,184,110,384,0,0,0
2,1997,101,'610130011',117,NO,KG,643,409,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,180,2340,0,0,0,60,104,583,152,125,549
2,1997,101,'610130011',118,NO,KG,350,195,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,226,73,51,485,0,0,0,216,120,627,0,0,0,0,0,0
2,1997,101,'610130011',123,NO,KG,96,62,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,476,60,30,297,0,0,0,0,0,0
2,1997,101,'610130011',125,NO,KG,1048,640,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,640,3419,0,0,0,0,0,0,0,0,0
2,1997,101,'610130011',127,NO,KG,50366,26256,153565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,325,2449,9596,5455,30530,19132,10023,56067,21138,10453,64519
2,1997,101,'610130011',129,NO,KG,125,74,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,40,364,48,34,314,0,0,0,0,0,0
2,1997,101,'610130011',205,NO,KG,1638,1077,13818,0,0,0,30,23,312,38,27,288,0,0,0,0,0,0,0,0,0,35,20,223,276,100,1931,514,318,4290,174,203,1754,571,386,5020,0,0,0
2,1997,101,'610130011',206,NO,KG,293,179,2072,78,49,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,90,574,117,40,754,0,0,0
2,1997,101,'610130011',210,NO,KG,583,342,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,75,572,217,117,1222,259,150,1406,0,0,0,0,0,0
2,1997,101,'610130011',213,NO,KG,18,12,234,18,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610130011',217,NO,KG,2621,1607,14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,1400,13123,0,0,0,0,0,0,203,135,999,74,60,449,21,12,343,0,0,0
2,1997,101,'610130011',220,NO,KG,1421,930,10027,0,0,0,108,84,817,73,52,1139,0,0,0,13,6,242,0,0,0,140,96,795,100,57,664,535,285,3168,371,296,2560,36,18,265,45,36,377
2,1997,101,'610130011',231,NO,KG,340,144,1604,0,0,0,0,0,0,197,72,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,72,700,0,0,0,0,0,0
2,1997,101,'610130011',302,NO,KG,1636,925,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,182,1246,1160,616,5190,0,0,0,40,35,280,130,92,826
2,1997,101,'610130011',304,NO,KG,71034,37901,360969,2009,1575,17014,2345,1111,10863,1427,893,7429,463,306,2282,493,206,1372,293,222,1069,591,345,3871,6448,3652,32060,19866,9186,97082,24551,13076,110053,10091,5756,59907,2457,1573,17967
2,1997,101,'610130011',305,NO,KG,2438,1439,12372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,595,4067,0,0,0,761,418,4695,676,426,3610,0,0,0
2,1997,101,'610130011',311,NO,KG,1854,1154,7750,40,32,252,96,55,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,70,1159,1480,997,5714,0,0,0,0,0,0
2,1997,101,'610130011',316,NO,KG,48,25,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,308,0,0,0
2,1997,101,'610130011',323,NO,KG,194,137,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,95,1286,84,42,904,0,0,0
2,1997,101,'610130011',401,NO,KG,107,128,279,0,0,0,0,0,0,0,0,0,107,128,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610130011',504,NO,KG,202,90,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,90,999,0,0,0
2,1997,101,'610130011',601,NO,KG,3157,1719,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157,1719,7274,0,0,0,0,0,0
2,1997,101,'610130011',606,NO,KG,276,103,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,103,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610130011',627,NO,KG,250,85,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,85,356,0,0,0
2,1997,101,'610130019',105,NO,KG,12966,8089,24516,234,140,706,181,118,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12551,7831,23267,0,0,0,0,0,0
2,1997,101,'610130019',210,NO,KG,38,22,747,0,0,0,0,0,0,38,22,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610130019',218,NO,KG,14,14,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610130019',220,NO,KG,40,24,1631,40,24,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610130021',105,NO,KG,4378,2757,13097,0,0,0,0,0,0,0,0,0,715,273,3246,620,248,3114,0,0,0,0,0,0,0,0,0,1505,866,4215,0,0,0,0,0,0,1538,1370,2522
2,1997,101,'610130021',129,NO,KG,905,600,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,600,4889,0,0,0
2,1997,101,'610130021',205,NO,KG,457,298,2848,0,0,0,132,86,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,205,2220,13,7,206,0,0,0,0,0,0,0,0,0
2,1997,101,'610130021',210,NO,KG,52,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610130021',218,NO,KG,190,105,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,105,388
2,1997,101,'610130021',220,NO,KG,560,370,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,370,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610130021',304,NO,KG,1459,694,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,568,4677,158,126,516,0,0,0,0,0,0,0,0,0
2,1997,101,'610130029',227,NO,KG,6,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,223,0,0,0,0,0,0,0,0,0
2,1997,101,'610190010',220,NO,KG,18,11,712,18,11,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610190020',220,NO,KG,10,4,334,0,0,0,0,0,0,10,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610210010',103,NO,KG,976,798,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,130,1821,150,140,1775,269,190,2865,387,338,1312
2,1997,101,'610210010',105,NO,KG,77162,61289,269882,0,0,0,0,0,0,5,5,379,0,0,0,0,0,0,0,0,0,0,0,0,1497,1363,10454,10210,7506,42849,29235,24638,104495,25066,20009,80280,11149,7768,31425
2,1997,101,'610210010',108,NO,KG,760,534,10697,0,0,0,0,0,0,0,0,0,36,45,5185,0,0,0,0,0,0,0,0,0,178,85,2765,94,47,601,352,260,1155,100,97,991,0,0,0
2,1997,101,'610210010',117,NO,KG,104,36,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,36,370,0,0,0,0,0,0
2,1997,101,'610210010',123,NO,KG,80,22,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,22,386,0,0,0,0,0,0
2,1997,101,'610210010',129,NO,KG,191,137,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,137,1090,0,0,0,0,0,0,0,0,0
2,1997,101,'610210010',131,NO,KG,611,448,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,230,585,425,2392,0,0,0,0,0,0
2,1997,101,'610210010',201,NO,KG,532,456,8003,190,190,2951,0,0,0,0,0,0,20,16,244,0,0,0,0,0,0,322,250,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610210010',203,NO,KG,36,30,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,722,0,0,0,0,0,0,0,0,0
2,1997,101,'610210010',205,NO,KG,2038,1108,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,430,1397,717,6217,329,176,3652,0,0,0,248,157,3018,24,20,251
2,1997,101,'610210010',206,NO,KG,245,268,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,60,711,0,0,0,90,120,937,85,88,792,0,0,0,0,0,0
2,1997,101,'610210010',210,NO,KG,2253,1861,42749,43,40,2003,0,0,0,0,0,0,6,2,260,4,4,397,197,192,9951,197,183,5693,316,291,5620,329,198,5352,581,651,7903,506,257,4445,74,43,1125
2,1997,101,'610210010',215,NO,KG,6,7,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,465,0,0,0,0,0,0,0,0,0
2,1997,101,'610210010',218,NO,KG,27,23,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610210010',220,NO,KG,10833,7916,243358,29,16,1203,98,76,4878,42,36,2647,19,16,1079,15,13,609,595,468,25104,1705,1286,51680,3883,2533,60546,1814,1021,33797,2443,2261,54590,73,58,3724,117,132,3501
2,1997,101,'610210010',225,NO,KG,23,28,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,230,0,0,0,0,0,0
2,1997,101,'610210010',302,NO,KG,2738,3301,33271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,293,1492,1741,16983,650,784,8013,560,737,7982
2,1997,101,'610210010',304,NO,KG,377,267,8324,9,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,96,1531,146,82,4436,21,26,1599,36,25,227,56,33,321
2,1997,101,'610210010',406,NO,KG,201,95,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,95,802,0,0,0,0,0,0,0,0,0
2,1997,101,'610210010',407,NO,KG,1140,1035,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,110,416,106,90,319,473,435,1580,431,400,1223,0,0,0
2,1997,101,'610210010',412,NO,KG,50,22,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,206,48,20,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'610210020',103,NO,KG,507,413,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,225,4252,183,146,2644,0,0,0,24,42,329,0,0,0,0,0,0
2,1997,101,'610210020',105,NO,KG,54200,39694,154232,0,0,0,0,0,0,0,0,0,0,0,0,45,34,907,0,0,0,0,0,0,3739,2292,13385,10002,6948,34812,16727,14393,56285,9501,7134,21877,14186,8893,26966
2,1997,101,'610210020',108,NO,KG,999,697,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,323,619,498,4890,89,62,418,260,115,493,0,0,0,0,0,0
2,1997,101,'610210020',117,NO,KG,205,119,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,86,509,97,33,307,0,0,0,0,0,0
2,1997,101,'610210020',129,NO,KG,90,99,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,99,585,0,0,0,0,0,0
2,1997,101,'610210020',131,NO,KG,220,190,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,370,0,0,0,160,150,398,0,0,0
