Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'281000000',224,,KG,0,2598000,179642,0,90000,6105,0,198000,13576,0,390000,26706,0,462000,31891,0,54000,3830,0,36000,2608,0,390000,27222,0,300000,21138,0,216000,15325,0,108000,7752,0,0,0,0,354000,23489
2,2004,400,'281000000',304,,KG,0,1262900,170413,0,150500,18666,0,224000,18836,0,83650,8927,0,49350,4921,0,79100,14700,0,81725,12395,0,98350,15324,0,90400,20278,0,123900,16707,0,89600,8971,0,74375,14087,0,117950,16601
2,2004,400,'281111000',105,,KG,0,22056000,1698624,0,1011500,74118,0,919000,66346,0,1530000,116613,0,1296000,96488,0,1487000,115251,0,1458000,114178,0,1844000,144599,0,1538000,121452,0,2852000,228498,0,2215000,177236,0,2750000,209348,0,3155500,234497
2,2004,400,'281119100',143,,KG,0,1514280,136072,0,183120,15381,0,115200,9676,0,98100,8240,0,142320,11953,0,142800,11994,0,61200,5140,0,140700,12471,0,203520,18723,0,182520,16790,0,61200,6426,0,61200,6426,0,122400,12852
2,2004,400,'281119900',105,,KG,0,345900,69753,0,30900,2907,0,66000,13840,0,54000,18184,0,40000,9812,0,38000,9609,0,38000,6435,0,0,0,0,3000,1469,0,16000,755,0,30000,3381,0,0,0,0,30000,3361
2,2004,400,'281119900',118,,KG,0,180000,8739,0,18000,867,0,0,0,0,0,0,0,18000,851,0,18000,891,0,36000,1817,0,18000,885,0,0,0,0,36000,1783,0,36000,1645,0,0,0,0,0,0
2,2004,400,'281119900',205,,KG,0,5075,12631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,4718,0,0,0,0,0,0,0,1200,2958,0,2000,4955,0,0,0,0,0,0
2,2004,400,'281119900',304,,KG,0,391,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,291,0,0,0
2,2004,400,'281119900',551,,KG,0,119000,19251,0,0,0,0,0,0,0,40000,6824,0,0,0,0,0,0,0,0,0,0,79000,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'281122000',103,,KG,0,790020,65471,0,111120,9095,0,75680,6100,0,85360,7043,0,65240,5374,0,64160,5235,0,38880,3554,0,60720,5035,0,62580,5010,0,73920,6066,0,37840,3239,0,74920,6594,0,39600,3126
2,2004,400,'281122000',105,,KG,0,1126308,115140,0,38978,3579,0,75480,5406,0,141953,14131,0,88812,10311,0,97980,10807,0,84835,7076,0,94588,9419,0,101255,11916,0,124242,13085,0,86751,9804,0,88611,9526,0,102823,10080
2,2004,400,'281122000',106,,KG,0,680365,67359,0,47700,5772,0,37200,4512,0,52630,6371,0,47700,5772,0,31500,3780,0,42065,5075,0,133770,11415,0,94400,8739,0,65800,6622,0,57200,4246,0,70400,5055,0,0,0
2,2004,400,'281122000',112,,KG,0,54432,15168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54432,15168,0,0,0,0,0,0,0,0,0
2,2004,400,'281122000',113,,KG,0,40160,18277,0,1860,1061,0,2420,1077,0,0,0,0,3400,1292,0,2680,1301,0,2020,1062,0,5760,2557,0,1340,658,0,6380,3056,0,4060,1781,0,6300,2762,0,3940,1670
2,2004,400,'281122000',208,,KG,0,73525,4469,0,0,0,0,41625,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1136,0,0,0,0,0,0,0,14900,747,0,0,0,0,0,0
2,2004,400,'281122000',213,,KG,0,111150,49312,0,19790,7827,0,11690,5431,0,17530,7560,0,3910,1969,0,0,0,0,11900,5895,0,4200,1968,0,4480,2189,0,3850,1795,0,10060,4016,0,9320,3602,0,14420,7060
2,2004,400,'281122000',220,,KG,0,513,272,0,513,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'281122000',304,,KG,0,626754,186887,0,19595,1918,0,37188,10973,0,36828,11259,0,62651,18931,0,119994,35590,0,93429,23696,0,79327,24097,0,13651,3461,0,17185,15216,0,25566,7829,0,109764,29963,0,11576,3954
2,2004,400,'281129090',304,,KG,0,39661,14777,0,0,0,0,6350,2362,0,0,0,0,0,0,0,6350,2410,0,0,0,0,0,0,0,6350,2450,0,6350,2424,0,2469,828,0,5896,2187,0,5896,2116
2,2004,400,'281210000',213,,KG,0,246320,81412,0,9600,3188,0,9600,3188,0,9600,3188,0,19200,6956,0,20720,7290,0,19200,6666,0,0,0,0,19200,6376,0,57600,18694,0,32640,10346,0,32640,10347,0,16320,5173
2,2004,400,'281290000',103,,KG,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0,0,0,0,0,0
2,2004,400,'281290000',105,,KG,0,35000,10178,0,5000,1246,0,0,0,0,5000,1358,0,0,0,0,5000,1443,0,0,0,0,5000,1427,0,0,0,0,0,0,0,5000,1459,0,5000,1642,0,5000,1603
2,2004,400,'281290000',213,,KG,0,41600,74044,0,5200,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,37673,0,0,0,0,10400,18629,0,5200,9252,0,0,0,0,0,0,0,0,0
2,2004,400,'281290000',304,,KG,0,13922,134582,0,585,6435,0,591,6435,0,4010,43472,0,206,2222,0,794,7604,0,4133,36675,0,1458,12922,0,585,5265,0,585,5265,0,0,0,0,975,8287,0,0,0
2,2004,400,'281511000',111,,KG,0,1952250,64136,0,117000,3847,0,145500,4784,0,142500,4683,0,327000,10739,0,217500,7143,0,121500,3991,0,282750,9289,0,63000,2069,0,219750,7216,0,96000,3156,0,161250,5296,0,58500,1923
2,2004,400,'281511000',210,,KG,0,18375,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,803,0,0,0
2,2004,400,'281640000',105,,KG,0,160000,7863,0,20000,848,0,25000,1107,0,0,0,0,30000,1415,0,16000,719,0,32000,1455,0,10000,748,0,16000,729,0,0,0,0,11000,842,0,0,0,0,0,0
2,2004,400,'281640000',213,,KG,0,82000,10464,0,20000,1482,0,0,0,0,20000,1488,0,20000,1415,0,0,0,0,21000,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2306
2,2004,400,'281640000',220,,KG,0,3000,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1035,0,0,0,0,0,0,0,0,0
2,2004,400,'281640000',304,,KG,0,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'281700000',105,,KG,0,473000,55299,0,61000,6298,0,20000,2373,0,20000,1866,0,76000,8855,0,16000,1967,0,52000,6872,0,20000,2651,0,32000,4021,0,36000,4446,0,36000,4351,0,20000,2564,0,84000,9035
2,2004,400,'281700000',118,,KG,0,18000,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2092,0,0,0,0,0,0
2,2004,400,'281810010',105,,KG,0,14114315,659717,0,1499250,57913,0,718000,26784,0,1398600,68652,0,1230050,53194,0,882225,41490,0,1422880,73120,0,1126685,49514,0,1203125,55012,0,1145500,56431,0,1240900,66399,0,913000,49206,0,1334100,62002
2,2004,400,'281810010',225,,KG,0,55400,11158,0,0,0,0,0,0,0,20000,4337,0,5400,901,0,0,0,0,0,0,0,0,0,0,14000,2939,0,0,0,0,0,0,0,0,0,0,16000,2981
2,2004,400,'281810010',227,,KG,0,226000,22045,0,0,0,0,0,0,0,21000,1724,0,21000,1765,0,62000,6430,0,82000,8302,0,0,0,0,0,0,0,0,0,0,20000,2074,0,20000,1750,0,0,0
2,2004,400,'281810010',402,,KG,0,1000000,51422,0,0,0,0,0,0,0,0,0,0,200000,10019,0,100000,5331,0,0,0,0,100000,5142,0,200000,10260,0,140000,7214,0,260000,13456,0,0,0,0,0,0
2,2004,400,'281810010',410,,KG,0,2000,908,0,2000,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'281810010',601,,KG,0,2380872,172240,0,141896,8581,0,180767,11638,0,260209,17228,0,220000,16073,0,140000,9452,0,120000,9045,0,258000,21866,0,240000,16884,0,200000,13904,0,40000,3002,0,280000,21623,0,300000,22944
2,2004,400,'281810090',105,,KG,0,437220,19381,0,110000,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132220,6468,0,195000,10623
2,2004,400,'281810090',113,,KG,0,55190,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15435,276,0,0,0,0,0,0,0,0,0,0,19789,345,0,19966,348
2,2004,400,'281820000',103,,KG,0,20000,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1093,0,0,0,0,0,0,0,0,0
2,2004,400,'281820000',105,,KG,0,48500,4489,0,0,0,0,0,0,0,500,469,0,0,0,0,8000,993,0,0,0,0,0,0,0,0,0,0,20000,1433,0,0,0,0,0,0,0,20000,1594
2,2004,400,'281820000',207,,KG,0,10000,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,726
2,2004,400,'281820000',210,,KG,0,280000,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1902,0,120000,5670,0,120000,5717,0,0,0
2,2004,400,'281820000',234,,KG,0,20000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,960,0,0,0,0,0,0
2,2004,400,'281820000',304,,KG,0,3739,1324,0,1000,514,0,0,0,0,0,0,0,1814,320,0,0,0,0,0,0,0,0,0,0,0,0,0,925,490,0,0,0,0,0,0,0,0,0
2,2004,400,'281820000',601,,KG,0,60000,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'281830000',103,,KG,0,140000,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,724,0,0,0,0,120000,4164,0,0,0
2,2004,400,'281830000',105,,KG,0,221900,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120900,4794,0,20000,624,0,21000,786,0,20000,719,0,0,0,0,20000,709,0,20000,688
2,2004,400,'281830000',118,,KG,0,16000,2120,0,0,0,0,0,0,0,16000,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'281830000',123,,KG,0,115037,19036,0,0,0,0,0,0,0,16000,2120,0,16000,2019,0,16000,2097,0,16000,2187,0,1600,2097,0,17437,4282,0,16000,2112,0,16000,2122,0,0,0,0,0,0
2,2004,400,'281830000',304,,KG,0,1998,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,384,0,0,0,0,1000,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'281830000',410,,KG,0,21000,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,796
2,2004,400,'281910000',105,,KG,0,158750,26088,0,17850,2688,0,0,0,0,29750,4538,0,0,0,0,17850,3339,0,0,0,0,34750,5865,0,0,0,0,17850,2903,0,17850,2903,0,0,0,0,22850,3852
2,2004,400,'281910000',213,,KG,0,86000,51950,0,5000,3016,0,7000,4200,0,2000,1284,0,3000,1800,0,1000,650,0,1000,650,0,0,0,0,16000,9600,0,10000,6150,0,0,0,0,24000,14400,0,17000,10200
2,2004,400,'281910000',304,,KG,0,53490,25623,0,4000,1454,0,300,842,0,8300,5721,0,400,1058,0,4000,1548,0,490,1292,0,16000,6168,0,0,0,0,0,0,0,0,0,0,14000,5302,0,6000,2238
2,2004,400,'281990000',105,,KG,0,5000,1126,0,0,0,0,5000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'281990000',207,,KG,0,150,466,0,0,0,0,0,0,0,0,0,0,0,0,0,150,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'282010000',105,,KG,0,734532,84973,0,50000,5754,0,48932,5596,0,28480,3423,0,80000,9241,0,62400,6092,0,3000,398,0,82400,10325,0,40000,4901,0,100000,10413,0,129600,16849,0,89720,11402,0,20000,579
2,2004,400,'282010000',304,,KG,0,751,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'282010000',551,,KG,0,856500,115627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252000,34020,0,249000,33615,0,19500,2632,0,315000,42525,0,21000,2835
2,2004,400,'282010000',601,,KG,0,514080,63909,0,0,0,0,0,0,0,5440,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,2368,0,448800,55830,0,40800,5075,0,0,0
2,2004,400,'282110010',105,,KG,0,814500,57406,0,101000,6967,0,30000,1788,0,140000,9884,0,48500,3442,0,40000,2034,0,45000,3338,0,54000,3062,0,97000,6551,0,30000,2922,0,37000,2806,0,58000,4301,0,134000,10311
2,2004,400,'282110010',111,,KG,0,19000,1003,0,0,0,0,19000,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'282110010',205,,KG,0,2500,2697,0,500,531,0,0,0,0,500,543,0,0,0,0,0,0,0,500,549,0,500,543,0,0,0,0,0,0,0,0,0,0,500,531,0,0,0
2,2004,400,'282110010',208,,KG,0,3475,3235,0,975,970,0,500,435,0,0,0,0,0,0,0,0,0,0,500,400,0,1000,995,0,0,0,0,0,0,0,0,0,0,0,0,0,500,435
2,2004,400,'282110010',213,,KG,0,404250,108656,0,78920,17295,0,37260,8397,0,29150,7271,0,35980,8232,0,20180,6903,0,17080,10464,0,12540,4018,0,42300,13580,0,36290,9420,0,26000,6082,0,32200,8727,0,36350,8267
2,2004,400,'282110090',105,,KG,0,201100,21376,0,18000,1662,0,15000,1677,0,19800,1913,0,8000,720,0,0,0,0,23400,2407,0,12000,1373,0,9000,1057,0,26000,2826,0,19000,2121,0,29500,3024,0,21400,2596
2,2004,400,'282110090',213,,KG,0,588700,111077,0,123700,20442,0,79750,17280,0,34000,6468,0,49500,10261,0,28500,6114,0,34000,5790,0,17000,2323,0,62250,13603,0,37500,6365,0,40500,7072,0,41500,8086,0,40500,7273
2,2004,400,'282200010',105,,KG,0,12128,44616,0,1000,2658,0,128,626,0,0,0,0,1000,4070,0,2000,8585,0,1000,4343,0,2000,7953,0,0,0,0,1000,3868,0,1000,3759,0,2000,6224,0,1000,2530
2,2004,400,'282200010',208,,KG,0,130000,681071,0,0,0,0,0,0,0,10000,54532,0,20000,105978,0,20000,109575,0,20000,107379,0,20000,102444,0,20000,102160,0,0,0,0,20000,99003,0,0,0,0,0,0
2,2004,400,'282300000',103,,KG,0,776000,102293,0,80000,9414,0,104000,13660,0,40000,5780,0,136000,16807,0,22000,2970,0,58000,7884,0,75000,10071,0,18000,2520,0,42000,5785,0,104000,14155,0,62000,8475,0,35000,4772
2,2004,400,'282300000',105,,KG,0,270000,27234,0,20000,1757,0,20000,1806,0,40000,3988,0,20000,1814,0,30000,2832,0,40000,4318,0,20000,1894,0,0,0,0,20000,2420,0,20000,2019,0,0,0,0,40000,4386
2,2004,400,'282300000',213,,KG,0,20000,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'282300000',222,,KG,0,20000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'282300000',601,,KG,0,20000,3430,0,0,0,0,0,0,0,20000,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'282410000',106,,KG,0,20000,2477,0,0,0,0,0,0,0,0,0,0,10000,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1276,0,0,0,0,0,0
2,2004,400,'282420000',106,,KG,0,452000,52651,0,80000,8071,0,40000,4224,0,20000,2517,0,50000,5817,0,60000,6841,0,2000,268,0,20000,2373,0,40000,5038,0,20000,2573,0,60000,7540,0,40000,4974,0,20000,2415
