Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'000000099',129,,KG,0,1599,5942,0,0,0,0,0,0,0,872,4548,0,0,0,0,0,0,0,0,0,0,727,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',133,,KG,0,32064,36841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30251,27361,0,0,0,0,1813,9480
2,1990,300,'000000099',135,,KG,0,1548,3244,0,0,0,0,0,0,0,170,578,0,0,0,0,0,0,0,500,378,0,0,0,0,0,0,0,0,0,0,878,2288,0,0,0,0,0,0
2,1990,300,'000000099',136,,KG,0,587,5297,0,467,3693,0,120,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',137,,KG,0,463828,126482,0,130,305,0,0,0,0,3464,10246,0,3741,8022,0,1671,376,0,229915,60319,0,0,0,0,159556,3293,0,0,0,0,20430,14385,0,3884,17417,0,41037,12119
2,1990,300,'000000099',138,,KG,0,114593,94843,0,2840,3700,0,0,0,0,0,0,0,669,2414,0,0,0,0,311,430,0,800,777,0,3378,45289,0,42729,10039,0,9852,9816,0,54014,22378,0,0,0
2,1990,300,'000000099',140,,KG,0,7262,16825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,16825,0,0,0
2,1990,300,'000000099',141,,KG,0,8018,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1827,0,0,0,0,0,0,0,0,0,0,250,434,0,0,0,0,0,0,0,6735,5919
2,1990,300,'000000099',143,,KG,0,5940,27915,0,0,0,0,0,0,0,0,0,0,1340,5950,0,0,0,0,2416,5465,0,0,0,0,2184,16500,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',144,,KG,0,181885,237465,0,0,0,0,24085,24803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157800,212662,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',145,,KG,0,9156,31733,0,0,0,0,902,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,19062,0,0,0,0,0,0,0,0,0,0,0,0,0,971,8713
2,1990,300,'000000099',147,,KG,0,361358,613482,0,2182,4870,0,2040,3981,0,186,473,0,0,0,0,0,0,0,3295,8268,0,1600,5176,0,2025,4947,0,52739,130158,0,105213,229387,0,132364,114788,0,59714,111434
2,1990,300,'000000099',202,,KG,0,5031,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,4510,22000,0,521,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',203,,KG,0,7151,22255,0,1580,5477,0,4050,9029,0,0,0,0,0,0,0,125,2740,0,0,0,0,40,361,0,867,1153,0,27,252,0,287,1618,0,0,0,0,175,1625
2,1990,300,'000000099',204,,KG,0,598,15266,0,0,0,0,5,4378,0,0,0,0,384,8823,0,0,0,0,10,443,0,0,0,0,11,230,0,0,0,0,188,612,0,0,780,0,0,0
2,1990,300,'000000099',205,,KG,0,179708,339324,0,15149,22339,0,3369,24151,0,6828,5541,0,25292,21932,0,3228,6176,0,14560,57984,0,13089,38280,0,1083,2347,0,55608,68580,0,23557,20205,0,11614,16323,0,6331,55466
2,1990,300,'000000099',207,,KG,0,387411,803424,0,6785,17857,0,2483,21027,0,8724,14596,0,19059,29051,0,7135,23394,0,12262,23591,0,93476,210511,0,68247,229995,0,33189,62013,0,67200,79844,0,59762,67498,0,9089,24047
2,1990,300,'000000099',208,,KG,0,175218,167973,0,12680,33676,0,6000,500,0,1091,3002,0,35621,34591,0,8521,9490,0,7961,2402,0,13311,16838,0,15594,5719,0,9832,11052,0,24301,6815,0,13920,6486,0,26386,37402
2,1990,300,'000000099',210,,KG,0,162051,236019,0,0,0,0,30721,61799,0,13267,20084,0,2285,3356,0,5571,10457,0,30582,25496,0,2956,10642,0,4580,8571,0,1,4099,0,53455,49682,0,9994,27328,0,8639,14505
2,1990,300,'000000099',213,,KG,0,255139,689408,0,10917,62881,0,8823,19418,0,33769,119244,0,24232,43423,0,8539,58431,0,67440,131343,0,22662,30718,0,13675,37622,0,8510,50696,0,38874,53668,0,7661,21047,0,10037,60917
2,1990,300,'000000099',215,,KG,0,660,63581,0,50,11044,0,35,1297,0,16,1440,0,65,315,0,56,17019,0,100,337,0,0,16700,0,0,0,0,0,0,0,0,0,0,338,3429,0,0,12000
2,1990,300,'000000099',217,,KG,0,133,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',218,,KG,0,2177,22716,0,165,773,0,0,0,0,321,1630,0,915,816,0,30,404,0,109,1228,0,0,0,0,50,755,0,7,220,0,190,1833,0,390,15057,0,0,0
2,1990,300,'000000099',220,,KG,0,124249,219134,0,22390,3760,0,13202,11545,0,12627,5348,0,11507,28614,0,2544,4640,0,392,1758,0,4501,20999,0,10841,4628,0,12420,66826,0,27882,44033,0,5421,22484,0,522,4499
2,1990,300,'000000099',222,,KG,0,79,201,0,79,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',223,,KG,0,30,334,0,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',224,,KG,0,43266,94376,0,0,0,0,1614,10411,0,540,3412,0,0,0,0,0,0,0,0,0,0,7794,30649,0,31478,25363,0,0,0,0,0,0,0,1840,24541,0,0,0
2,1990,300,'000000099',228,,KG,0,763,2744,0,6,316,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',230,,KG,0,818,1249,0,0,0,0,18,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',233,,KG,0,3785,5397,0,3785,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',234,,KG,0,300,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1067,0,0,0,0,0,0
2,1990,300,'000000099',302,,KG,0,133001,155028,0,3811,4719,0,687,1655,0,3968,23992,0,4311,4771,0,12610,13779,0,594,3619,0,9621,8828,0,2357,4447,0,26993,23776,0,1786,4412,0,13297,31756,0,52966,29274
2,1990,300,'000000099',304,,KG,0,5850637,8962073,0,861868,756235,0,656186,738960,0,1033220,1008577,0,363532,1085416,0,356237,700672,0,362291,948049,0,294450,488983,0,301826,335384,0,258413,403026,0,400312,619518,0,610075,1182561,0,352227,694692
2,1990,300,'000000099',305,,KG,0,19336,73223,0,5822,42391,0,0,0,0,1332,2510,0,17,1747,0,5,5429,0,0,0,0,636,14983,0,135,452,0,7775,5040,0,0,0,0,0,0,0,3614,671
2,1990,300,'000000099',311,,KG,0,914,909,0,0,0,0,721,650,0,0,0,0,193,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',312,,KG,0,452,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1300,0,29,313,0,243,1305
2,1990,300,'000000099',316,,KG,0,6300,653,0,0,0,0,0,0,0,3150,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,347,0,0,0
2,1990,300,'000000099',323,,KG,0,114,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,114,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',401,,KG,0,3152,6336,0,0,0,0,0,0,0,0,0,0,444,1296,0,2700,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000
2,1990,300,'000000099',402,,KG,0,35465,69195,0,3380,6900,0,585,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,61557
2,1990,300,'000000099',406,,KG,0,6296,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1737,0,281,2247,0,0,0,0,15,7166
2,1990,300,'000000099',407,,KG,0,1500,4579,0,0,0,0,1173,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',409,,KG,0,7763,9599,0,0,0,0,1612,1171,0,0,0,0,0,0,0,0,0,0,1,535,0,0,0,0,5881,3638,0,269,4255,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',410,,KG,0,64585,138999,0,0,0,0,21465,60266,0,3400,1308,0,0,0,0,32550,72190,0,5000,3033,0,2170,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',411,,KG,0,2880,4200,0,2880,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',412,,KG,0,6710,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,3500,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',413,,KG,0,42458,37987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,13734,0,6720,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,29995,21253
2,1990,300,'000000099',503,,KG,0,29100,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29100,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',506,,KG,0,248544,30993,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,4450,0,0,0,0,0,0,0,110,570,0,1050,2209,0,0,0,0,239384,21358,0,1280,2406
2,1990,300,'000000099',507,,KG,0,6555,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',516,,KG,0,9,400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',517,,KG,0,2863,366,0,0,0,0,2863,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',519,,KG,0,5138,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,9018,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',523,,KG,0,21019,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21019,12642,0,0,0
2,1990,300,'000000099',524,,KG,0,14294,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14294,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',538,,KG,0,60989,21968,0,0,0,0,0,0,0,0,0,0,0,0,0,34039,15968,0,0,0,0,0,0,0,26950,6000,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',541,,KG,0,7085,5995,0,0,0,0,2090,1170,0,0,0,0,1495,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3570,0,0,0
2,1990,300,'000000099',543,,KG,0,106010,50600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13490,13400,0,42330,12500,0,26820,11100,0,3450,1500,0,0,0,0,0,0,0,19920,12100
2,1990,300,'000000099',544,,KG,0,5,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,627,0,0,0,0,0,0,0,0,0,0,2,738,0,0,0
2,1990,300,'000000099',545,,KG,0,6200,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',546,,KG,0,1945,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,1058
2,1990,300,'000000099',547,,KG,0,920,3749,0,0,0,0,0,0,0,920,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',551,,KG,0,10095,12176,0,235,1111,0,0,0,0,0,0,0,80,514,0,0,0,0,0,0,0,0,0,0,1501,2890,0,200,709,0,0,0,0,1524,5452,0,6555,1500
2,1990,300,'000000099',601,,KG,0,103777,250341,0,9963,4049,0,7153,17601,0,17750,8149,0,5836,2517,0,11784,104502,0,4948,8410,0,14213,12999,0,9914,10908,0,90,3931,0,4472,14145,0,8816,33553,0,8838,29577
2,1990,300,'000000099',602,,KG,0,25500,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,9137,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',606,,KG,0,152650,88630,0,332,339,0,23400,2269,0,0,0,0,27200,2638,0,11868,17824,0,408,749,0,1173,3363,0,9615,14014,0,35836,27093,0,32752,6726,0,226,717,0,9840,12898
2,1990,300,'000000099',620,,KG,0,16592,11975,0,8468,4573,0,0,0,0,0,0,0,0,0,0,4512,5894,0,1812,1257,0,1800,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'000000099',626,,KG,0,14824,19797,0,0,0,0,430,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14394,19397,0,0,0,0,0,0
2,1990,300,'000000099',627,,KG,0,2510,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,498,0,1775,735,0,0,0,0,135,264,0,0,0,0,0,0,0,0,0
