Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'620112200',103,DZ,KG,91,206,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,206,970,0,0,0,0,0,0
2,1994,200,'620112200',105,DZ,KG,11749,108922,312581,818,6824,26080,917,5826,29481,31,338,1857,265,727,1734,272,2263,6643,143,1036,4367,370,4681,22270,539,5549,15733,3360,34687,85875,1355,15748,44020,3588,30935,73711,91,308,810
2,1994,200,'620112200',106,DZ,KG,249,2716,11960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1870,7240,83,846,4720,0,0,0,0,0,0
2,1994,200,'620112200',108,DZ,KG,343,6402,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,5885,12087,0,0,0,41,517,1463,0,0,0,0,0,0
2,1994,200,'620112200',110,DZ,KG,162,4461,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,4461,8143,0,0,0,0,0,0,0,0,0
2,1994,200,'620112200',111,DZ,KG,603,4338,18037,125,989,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2053,11203,0,0,0,334,1296,4193
2,1994,200,'620112200',113,DZ,KG,100,696,3593,100,696,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620112200',123,DZ,KG,217,1373,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1373,2822,0,0,0,0,0,0
2,1994,200,'620112200',304,DZ,KG,313,5963,24983,0,0,0,71,650,3992,0,0,0,0,0,0,0,0,0,46,861,2248,19,171,751,123,2647,12110,19,346,1950,32,1089,3342,3,199,590,0,0,0
2,1994,200,'620113100',105,DZ,KG,209,6189,19002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,5783,17720,13,406,1282,0,0,0
2,1994,200,'620113100',304,DZ,KG,233,5406,22015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1033,5074,74,1671,7198,0,0,0,32,812,2913,75,1890,6830,0,0,0
2,1994,200,'620113200',103,DZ,KG,3156,27962,90492,997,6273,16445,308,1104,4735,125,950,3368,0,0,0,0,0,0,0,0,0,69,875,5966,478,4315,14009,232,2795,11704,433,6448,18963,145,2935,7636,369,2267,7666
2,1994,200,'620113200',104,DZ,KG,2128,12783,74986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2977,17397,1122,6581,38514,532,3225,19075,0,0,0
2,1994,200,'620113200',105,DZ,KG,57687,528769,1445259,808,7705,18115,6134,36836,119395,3272,14815,53000,261,1063,6361,84,2754,4595,788,7986,19038,2895,24562,117088,8035,79622,222530,10476,100768,263351,15989,161656,418461,5294,56479,125985,3651,34523,77340
2,1994,200,'620113200',106,DZ,KG,726,8980,45518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,4580,15064,0,0,0,0,0,0,224,4266,29470,9,134,984,0,0,0
2,1994,200,'620113200',108,DZ,KG,932,8735,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,6072,10066,0,0,0,62,462,913,726,2201,3327,0,0,0
2,1994,200,'620113200',110,DZ,KG,8212,92253,174524,0,0,0,0,0,0,159,1534,7656,0,0,0,0,0,0,0,0,0,0,0,0,336,5477,9865,1458,9220,15907,5123,62862,117977,1032,12360,20357,104,800,2762
2,1994,200,'620113200',111,DZ,KG,253,3507,10094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,259,1178,216,3248,8916,0,0,0,0,0,0
2,1994,200,'620113200',123,DZ,KG,62,763,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,763,1136,0,0,0,0,0,0,0,0,0
2,1994,200,'620113200',220,DZ,KG,10,238,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,814,0,0,0,0,0,0,0,0,0
2,1994,200,'620113200',304,DZ,KG,298,5494,21721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,238,1298,19,142,1548,193,3932,15074,70,1182,3801,0,0,0
2,1994,200,'620119200',103,DZ,KG,1662,10455,27408,1662,10455,27408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620119200',105,DZ,KG,3358,36378,75107,56,459,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,6016,7463,1607,17313,31360,274,2414,9727,515,4644,14369,412,5532,10501
2,1994,200,'620119200',108,DZ,KG,144,2226,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2226,14918,0,0,0,0,0,0,0,0,0
2,1994,200,'620191200',103,DZ,KG,16,308,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,308,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620191200',104,DZ,KG,539,3351,18133,0,0,0,0,0,0,0,0,0,0,0,0,156,790,2709,0,0,0,0,0,0,0,0,0,0,0,0,383,2561,15424,0,0,0,0,0,0
2,1994,200,'620191200',105,DZ,KG,8837,132487,208965,93,770,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,512,1584,3019,46846,57253,2279,26393,46887,2242,37501,68264,1165,20465,32447
2,1994,200,'620191200',123,DZ,KG,150,1296,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1296,2913,0,0,0,0,0,0
2,1994,200,'620191200',304,DZ,KG,217,3520,14632,0,0,0,0,0,0,8,178,755,0,0,0,0,0,0,0,0,0,0,0,0,75,1356,5727,35,619,2802,99,1367,5348,0,0,0,0,0,0
2,1994,200,'620191200',406,DZ,KG,7,112,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,337,0,0,0,0,0,0
2,1994,200,'620192100',105,DZ,KG,55,889,2593,0,0,0,30,459,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,430,2145,0,0,0,0,0,0,0,0,0
2,1994,200,'620192200',103,DZ,KG,1483,9390,44854,273,1678,13476,980,3319,16913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4393,14465,0,0,0,0,0,0,0,0,0
2,1994,200,'620192200',104,DZ,KG,338,364,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,364,4170
2,1994,200,'620192200',105,DZ,KG,37865,296404,580876,4312,30999,49762,6298,39744,81866,2922,17126,30627,944,5061,6525,831,6547,24190,1003,7912,27675,1088,4230,17742,2912,23766,64297,7355,63066,112531,4947,53125,88818,4328,38482,69369,925,6346,7474
2,1994,200,'620192200',106,DZ,KG,479,8507,29280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1519,4790,404,6988,24490,0,0,0,0,0,0
2,1994,200,'620192200',108,DZ,KG,891,14441,35100,217,6300,10764,367,4492,8505,96,1080,3483,0,0,0,0,0,0,43,470,1419,45,885,4227,33,418,3318,56,415,1218,34,381,2166,0,0,0,0,0,0
2,1994,200,'620192200',110,DZ,KG,128,1757,4453,0,0,0,0,0,0,97,1339,3114,0,0,0,0,0,0,0,0,0,0,0,0,31,418,1339,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620192200',111,DZ,KG,647,2817,7396,22,106,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,599,2000,46,254,644,252,1169,2799,67,446,820,94,243,733,0,0,0
2,1994,200,'620192200',112,DZ,KG,38,389,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,389,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620192200',113,DZ,KG,74,605,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,605,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620192200',117,DZ,KG,91,721,1935,18,213,714,73,508,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620192200',118,DZ,KG,505,4378,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,4378,10889,0,0,0,0,0,0
2,1994,200,'620192200',123,DZ,KG,292,1182,2650,0,0,0,192,323,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,859,1905,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620192200',125,DZ,KG,33,900,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,900,440,0,0,0
2,1994,200,'620192200',129,DZ,KG,383,4809,17184,234,2820,10101,126,1560,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,429,1000,0,0,0,0,0,0,0,0,0
2,1994,200,'620192200',205,DZ,KG,7,84,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,458
2,1994,200,'620192200',217,DZ,KG,8,63,252,0,0,0,0,0,0,0,0,0,8,63,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620192200',304,DZ,KG,4580,56984,118148,0,0,0,12,107,575,0,0,0,0,0,0,963,10192,22339,1464,21989,25329,855,7869,14133,483,7468,17336,497,5790,28810,306,3569,9626,0,0,0,0,0,0
2,1994,200,'620192200',627,DZ,KG,237,1824,5717,0,0,0,0,0,0,0,0,0,237,1824,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620193100',105,DZ,KG,372,5323,28523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,4541,26051,0,0,0,29,782,2472,0,0,0
2,1994,200,'620193100',110,DZ,KG,1125,12544,55005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,3900,17253,595,8644,37752,0,0,0
2,1994,200,'620193100',304,DZ,KG,386,7362,32756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1502,7242,0,0,0,102,1842,9030,204,4018,16484,0,0,0,0,0,0
2,1994,200,'620193200',103,DZ,KG,19999,154353,407669,8663,63682,163067,2073,14352,39925,1485,8430,23764,366,1703,6460,0,0,0,83,654,3016,1554,12135,39880,1152,11654,29620,2507,23071,58813,764,9480,16525,1111,7178,19106,241,2014,7493
2,1994,200,'620193200',104,DZ,KG,9783,52110,164419,0,0,0,679,4887,6713,1670,6857,15474,950,3898,8988,183,752,1734,291,1197,2761,845,3559,7964,3253,18524,45852,1204,8093,42277,175,1247,8118,533,3096,24538,0,0,0
2,1994,200,'620193200',105,DZ,KG,219681,1775994,4139928,11941,61887,190375,19722,114194,296923,7536,36233,104522,3169,22079,25093,6264,17279,35767,4284,25275,76876,7754,48085,162182,26198,210257,541623,53710,460750,1006691,41007,432338,964275,25337,250095,562217,12759,97522,173384
2,1994,200,'620193200',106,DZ,KG,4139,25389,121957,0,0,0,154,781,4046,1109,4486,25713,1044,5355,25801,944,7177,35080,150,2587,3524,0,0,0,0,0,0,75,771,12882,168,2779,10461,470,1369,4115,25,84,335
2,1994,200,'620193200',108,DZ,KG,3923,14451,40703,1125,1687,3077,116,175,327,0,0,0,1087,2024,3295,0,0,0,22,296,2027,0,0,0,222,2587,7902,1076,6845,22490,0,0,0,275,837,1585,0,0,0
2,1994,200,'620193200',110,DZ,KG,19134,145815,252194,210,892,4921,1534,5927,25090,903,2559,8535,318,1080,4723,0,0,0,0,0,0,2830,17062,27647,8563,66954,79799,3100,31278,53538,962,12797,30765,464,4566,14129,250,2700,3047
2,1994,200,'620193200',111,DZ,KG,516,6368,17382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2690,7249,113,2198,6559,0,0,0,159,1480,3574
2,1994,200,'620193200',117,DZ,KG,82,641,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,501,900,10,140,891,0,0,0,0,0,0
2,1994,200,'620193200',118,DZ,KG,100,267,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,267,1121
2,1994,200,'620193200',127,DZ,KG,41,311,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,311,1878
2,1994,200,'620193200',220,DZ,KG,67,1333,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1333,4567,0,0,0,0,0,0,0,0,0
2,1994,200,'620193200',302,DZ,KG,186,1120,19981,0,0,0,0,0,0,186,1120,19981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620193200',304,DZ,KG,7148,93313,383437,281,2411,12068,314,3668,14997,0,0,0,88,659,2834,240,2754,11498,738,12145,38207,1469,19218,81751,1560,22004,82145,832,11140,58058,822,10046,42526,566,7013,29960,238,2255,9393
2,1994,200,'620193200',305,DZ,KG,28,332,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,332,332,0,0,0,0,0,0,0,0,0
2,1994,200,'620193200',311,DZ,KG,29,275,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,275,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620199200',105,DZ,KG,11515,73925,259113,497,2974,14127,3316,20949,66029,420,2339,6804,317,1854,6659,253,770,8130,52,168,1858,608,1704,7519,2203,11142,43524,1244,12505,40421,729,5611,16561,1286,8646,32042,590,5263,15439
2,1994,200,'620199200',108,DZ,KG,57,676,2145,0,0,0,7,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,646,1895,0,0,0,0,0,0,0,0,0
2,1994,200,'620199200',110,DZ,KG,83,984,3211,0,0,0,0,0,0,83,984,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620199200',220,DZ,KG,0,5,250,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620211100',103,DZ,KG,96,1517,28037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1156,22984,0,0,0,17,324,4739,0,0,0,2,37,314
2,1994,200,'620211100',105,DZ,KG,279,3803,22751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1033,6259,39,610,5985,165,2160,10507
2,1994,200,'620211200',103,DZ,KG,5910,86685,735963,66,1183,8533,141,2235,19732,0,0,0,0,0,0,66,988,8558,121,1467,12388,506,6343,51501,533,6938,74102,991,15176,114977,1682,26027,232980,1263,18197,149856,541,8131,63336
2,1994,200,'620211200',105,DZ,KG,50496,653277,2577737,409,5129,33012,299,2828,29949,7,96,1180,103,1205,12914,4,57,320,380,3579,23237,2063,30763,95586,2299,31591,173288,9906,120801,574810,20707,261287,879396,10377,143773,566298,3942,52168,187747
2,1994,200,'620211200',108,DZ,KG,247,7525,22864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,489,1868,0,0,0,0,0,0,0,0,0,225,7036,20996,0,0,0,0,0,0
2,1994,200,'620211200',110,DZ,KG,155,1880,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1674,7047,0,0,0,0,0,0,17,206,1586,0,0,0,0,0,0
2,1994,200,'620211200',117,DZ,KG,44,610,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,610,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620211200',123,DZ,KG,25,303,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,303,622,0,0,0,0,0,0,0,0,0
2,1994,200,'620211200',210,DZ,KG,3,25,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,363,0,0,0
2,1994,200,'620211200',304,DZ,KG,20,1092,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1038,1704,0,0,0,2,54,917,0,0,203,0,0,0
2,1994,200,'620211200',407,DZ,KG,416,5294,13343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,818,2325,350,4476,11018,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620212200',103,DZ,KG,104,873,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,306,853,51,567,890,0,0,0
2,1994,200,'620212200',105,DZ,KG,15300,104720,292162,1589,7395,35446,873,6027,16214,125,1184,1199,366,1309,2976,0,0,0,0,0,0,658,8668,14397,1592,12454,42682,4630,34587,71946,919,7623,33099,2724,16860,42068,1824,8613,32135
2,1994,200,'620212200',108,DZ,KG,60,6570,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6570,4434,0,0,0,0,0,0,0,0,0
2,1994,200,'620212200',110,DZ,KG,234,2179,4776,147,1171,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1008,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620212200',111,DZ,KG,770,6854,27029,244,2876,8888,38,249,835,185,867,3574,0,0,0,0,0,0,13,110,322,0,0,0,290,2752,13410,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620212200',118,DZ,KG,82,685,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,685,2503,0,0,0,0,0,0
2,1994,200,'620212200',123,DZ,KG,192,953,1809,0,0,0,66,250,673,126,703,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620212200',127,DZ,KG,80,1060,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1060,3738,0,0,0,0,0,0,0,0,0
2,1994,200,'620212200',210,DZ,KG,0,11,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,400,0,0,0,0,0,0,0,0,0
2,1994,200,'620212200',304,DZ,KG,110,2085,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2085,7152,0,0,0,0,0,0,0,0,0
2,1994,200,'620213100',103,DZ,KG,282,3498,27560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1006,10352,52,549,6486,0,0,0,104,1466,8436,33,477,2286,0,0,0
2,1994,200,'620213100',105,DZ,KG,1015,12568,63861,30,264,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1128,5121,253,3078,20461,488,5996,26126,120,1593,7222,47,509,3859
2,1994,200,'620213200',103,DZ,KG,4353,41746,163685,165,1792,11247,1008,8409,21319,91,573,3273,0,0,0,0,0,0,293,2709,13195,685,6518,31140,505,5380,21720,288,2704,17877,248,3259,6972,1019,9723,34737,51,679,2205
2,1994,200,'620213200',104,DZ,KG,2730,23364,39792,0,0,0,0,0,0,2336,19498,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1850,3344,0,0,0,166,2016,2713
2,1994,200,'620213200',105,DZ,KG,81957,663097,2032737,7406,56028,201901,12804,82491,319410,4917,24183,76807,614,3128,12647,900,4656,14031,41,429,2655,1344,8286,47714,5326,40112,159345,14497,125670,444287,16806,150933,393051,12539,129714,248344,4763,37467,112545
2,1994,200,'620213200',106,DZ,KG,1456,4370,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1180,3046,313,940,2438,0,0,0,750,2250,5878
2,1994,200,'620213200',108,DZ,KG,1911,19397,57511,0,0,0,333,1440,10089,83,450,2622,406,5271,11846,0,0,0,0,0,0,0,0,0,79,1146,4393,7,98,548,992,10861,27134,11,131,879,0,0,0
2,1994,200,'620213200',110,DZ,KG,872,6753,20746,0,0,0,187,679,3860,58,385,2319,0,0,0,0,0,0,0,0,0,51,569,1987,80,718,2156,316,2784,7058,16,40,247,164,1578,3119,0,0,0
2,1994,200,'620213200',111,DZ,KG,1142,9238,32184,0,0,0,363,1899,7614,131,905,2923,130,213,2213,0,0,0,25,160,517,0,0,0,30,133,760,57,689,2215,406,5239,15942,0,0,0,0,0,0
2,1994,200,'620213200',118,DZ,KG,563,4589,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4589,14197,0,0,0,0,0,0
2,1994,200,'620213200',125,DZ,KG,820,2979,8155,0,0,0,295,1080,2982,0,0,0,426,1539,4227,0,0,0,99,360,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'620213200',220,DZ,KG,2,61,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,208,0,0,0,0,0,0,0,0,0
2,1994,200,'620213200',304,DZ,KG,74,490,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,250,2836,0,0,0,0,0,0,28,240,1930,0,0,0,0,0,0
2,1994,200,'620219100',105,DZ,KG,147,1681,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1488,6527,16,193,793,0,0,0
2,1994,200,'620219200',103,DZ,KG,128,485,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,485,1723
2,1994,200,'620219200',105,DZ,KG,17308,135354,643973,1066,6066,34029,812,5462,24315,108,806,7353,0,0,0,24,180,817,45,312,1676,326,2577,13403,988,8368,48804,1552,13269,80425,6472,49588,231090,3330,26723,108502,2585,22003,93559
2,1994,200,'620219200',111,DZ,KG,3,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,206,0,0,0,0,0,0,0,0,0
2,1994,200,'620291200',105,DZ,KG,2590,31742,107809,0,0,0,75,600,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,171,601,1075,10829,25786,535,7753,17560,552,6752,25808,331,5637,35221
2,1994,200,'620291200',123,DZ,KG,50,650,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,650,971,0,0,0,0,0,0,0,0,0
2,1994,200,'620291200',205,DZ,KG,39,478,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,478,416,0,0,0,0,0,0
2,1994,200,'620291200',302,DZ,KG,2,43,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,239,0,0,0,0,0,0
