Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'730410020',213,,KG,0,1932,707,0,0,0,0,0,0,0,0,0,0,1932,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730429010',105,,KG,0,20286,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20286,4554
2,2005,300,'730429090',112,,KG,0,3079,634,0,0,0,0,0,0,0,0,0,0,3079,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730431010',225,,KG,0,16524,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,2530,0,0,0,0,0,0,0,0,0
2,2005,300,'730431020',103,,KG,0,29171,4864,0,0,0,0,12840,2136,0,0,0,0,0,0,0,0,0,0,16331,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730431020',105,,KG,0,1363490,173501,0,0,0,0,0,0,0,0,0,0,0,0,0,62320,10396,0,82836,14225,0,21548,3787,0,61486,11114,0,35318,6308,0,1067666,121439,0,0,0,0,32316,6232
2,2005,300,'730431020',106,,KG,0,647640,84749,0,1944,466,0,30815,5098,0,28571,3622,0,77473,7115,0,55589,7528,0,79308,8882,0,58345,7986,0,64322,8654,0,35448,4826,0,90068,12612,0,58191,8306,0,67566,9654
2,2005,300,'730431020',111,,KG,0,16453,2365,0,0,0,0,0,0,0,10018,1451,0,6435,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730431020',112,,KG,0,5984,733,0,2984,416,0,0,0,0,0,0,0,3000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730431020',210,,KG,0,530192,169766,0,0,0,0,0,0,0,123008,18436,0,0,0,0,11118,3634,0,76507,12606,0,92284,21036,0,0,0,0,18720,63817,0,3941,883,0,0,0,0,204614,49354
2,2005,300,'730431020',304,,KG,0,248124,141724,0,40200,54483,0,0,0,0,50710,23030,0,37084,9387,0,5065,3135,0,15276,8045,0,26489,9984,0,38985,15683,0,30046,11751,0,0,0,0,1380,2785,0,2889,3441
2,2005,300,'730439020',103,,KG,0,12730,5240,0,0,0,0,0,0,0,4350,3465,0,0,0,0,1430,417,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,726,0,146,632,0,0,0
2,2005,300,'730439020',105,,KG,0,59400,19035,0,8407,1879,0,5580,718,0,3200,837,0,0,0,0,6866,1563,0,2800,869,0,8013,1892,0,10038,6636,0,0,0,0,5983,1308,0,3200,938,0,5313,2395
2,2005,300,'730439020',106,,KG,0,412853,36632,0,0,0,0,0,0,0,0,0,0,0,0,0,17310,1435,0,59477,5165,0,78562,7020,0,59392,5346,0,39813,3497,0,59306,5230,0,40044,3587,0,58949,5352
2,2005,300,'730439020',112,,KG,0,147,473,0,0,0,0,0,0,0,147,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730439020',203,,KG,0,2055,470,0,0,0,0,0,0,0,0,0,0,2055,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730439020',208,,KG,0,161643,39317,0,161643,39317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730439020',210,,KG,0,854866,198934,0,0,0,0,66439,9837,0,0,0,0,220566,53181,0,66495,10983,0,0,0,0,0,0,0,237262,58428,0,0,0,0,187955,47673,0,76149,18832,0,0,0
2,2005,300,'730439020',213,,KG,0,806460,243078,0,25310,5476,0,2237,898,0,0,0,0,0,0,0,34096,11225,0,0,0,0,85203,25228,0,93396,24569,0,0,0,0,430940,125554,0,135278,50128,0,0,0
2,2005,300,'730439020',220,,KG,0,32129,6739,0,30531,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,654,0,0,0,0,0,0,0,0,0
2,2005,300,'730439020',304,,KG,0,21469,7865,0,0,0,0,0,0,0,0,0,0,848,705,0,0,0,0,1707,521,0,5689,1419,0,8867,4091,0,4358,1129,0,0,0,0,0,0,0,0,0
2,2005,300,'730439020',305,,KG,0,7780,1445,0,0,0,0,0,0,0,0,0,0,7780,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730439020',410,,KG,0,2042,487,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730439020',413,,KG,0,5735,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,876,0,0,0,0,1220,211,0,0,0,0,0,0,0,0,0
2,2005,300,'730441020',103,,KG,0,1822,4223,0,1822,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730441020',105,,KG,0,4499,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,2628,0,0,0,0,2688,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730441020',106,,KG,0,354,453,0,0,0,0,354,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730441020',113,,KG,0,47,767,0,0,0,0,0,0,0,0,0,0,47,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730441020',203,,KG,0,9638,16121,0,428,1469,0,1650,2741,0,963,1200,0,725,1514,0,0,0,0,1173,1726,0,103,233,0,3191,4937,0,0,0,0,0,0,0,0,0,0,1405,2301
2,2005,300,'730441020',205,,KG,0,2976,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,2459,0,0,0,0,2,1146,0,1837,5967,0,0,0
2,2005,300,'730441020',207,,KG,0,470,689,0,0,0,0,0,0,0,0,0,0,0,0,0,470,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730441020',213,,KG,0,1680,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730441020',218,,KG,0,3410,12963,0,0,0,0,0,0,0,3410,12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730441020',220,,KG,0,1110,8378,0,0,0,0,0,0,0,1110,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730441020',245,,KG,0,3783,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730441020',304,,KG,0,8313,26378,0,110,1496,0,3392,14725,0,24,295,0,0,0,0,4065,2645,0,0,0,0,0,0,0,0,0,0,510,3395,0,212,3822,0,0,0,0,0,0
2,2005,300,'730449020',103,,KG,0,1370,3978,0,0,0,0,0,0,0,0,0,0,1370,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730449020',105,,KG,0,16225,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,234,0,1705,217,0,3869,506,0,1705,238,0,1705,243,0,3695,2771,0,1705,258
2,2005,300,'730449020',106,,KG,0,5362,707,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730449020',112,,KG,0,190,276,0,0,0,0,0,0,0,190,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730449020',203,,KG,0,996907,511814,0,132215,54449,0,77224,32747,0,109915,49985,0,127993,63994,0,184779,94436,0,115188,68156,0,92615,52355,0,54966,33837,0,5431,4007,0,38866,22530,0,39146,25803,0,18569,9515
2,2005,300,'730449020',205,,KG,0,20,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1144,0,0,0,0,7,1254,0,2,848,0,6,2864,0,0,0,0,1,1085,0,0,0
2,2005,300,'730449020',210,,KG,0,795,909,0,0,0,0,0,0,0,0,0,0,795,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730449020',218,,KG,0,126224,82292,0,70419,43788,0,14956,9182,0,150,219,0,25108,17819,0,10530,6171,0,0,0,0,0,0,0,5061,5113,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730449020',304,,KG,0,6452,12529,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,9069,0,0,0,0,857,1252,0,0,0,0,0,0,0,1093,2208,0,0,0,0,0,0
2,2005,300,'730451020',106,,KG,0,5138,2260,0,0,0,0,5138,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730451020',210,,KG,0,5888,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730451020',213,,KG,0,198702,83443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25346,12821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173356,70622
2,2005,300,'730451020',222,,KG,0,148,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,45,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2112
2,2005,300,'730451020',601,,KG,0,1042,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730459020',205,,KG,0,40,17748,0,0,0,0,7,2069,0,0,0,0,0,0,0,2,544,0,0,0,0,0,0,0,2,1154,0,3,1134,0,0,0,0,2,1077,0,24,11770
2,2005,300,'730459020',207,,KG,0,5249,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,11361
2,2005,300,'730459020',210,,KG,0,372769,104522,0,256435,70274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70384,20024,0,0,0,0,0,0,0,45950,14224
2,2005,300,'730459020',213,,KG,0,569976,232633,0,411992,133181,0,2130,718,0,0,0,0,2865,2341,0,0,0,0,117272,61243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35717,35150
2,2005,300,'730459020',220,,KG,0,46288,27242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46288,27242,0,0,0
2,2005,300,'730459020',304,,KG,0,100357,131287,0,0,0,0,0,0,0,0,0,0,1713,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98644,130245
2,2005,300,'730490040',106,,KG,0,3008,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,382,0,0,0,0,1344,312,0,0,0,0,0,0
2,2005,300,'730531010',105,,KG,0,4631,6317,0,4631,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730539010',106,,KG,0,2864,1265,0,0,0,0,0,0,0,0,0,0,2864,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730590020',103,,KG,0,1986,2192,0,0,0,0,0,0,0,1986,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730630011',103,,KG,0,1349,329,0,0,0,0,0,0,0,0,0,0,1349,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730630011',304,,KG,0,51661,13101,0,0,0,0,51661,13101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730630019',103,,KG,0,399,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,427
2,2005,300,'730630019',105,,KG,0,326,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,276
2,2005,300,'730630019',112,,KG,0,10953,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,2495
2,2005,300,'730630090',105,,KG,0,884,714,0,0,0,0,0,0,0,0,0,0,0,0,0,884,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730630090',106,,KG,0,100642,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19937,2093,0,19240,1680,0,0,0,0,41560,4273,0,19905,2274
2,2005,300,'730630090',204,,KG,0,361,283,0,0,0,0,0,0,0,0,0,0,0,0,0,361,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730630090',207,,KG,0,395,2082,0,395,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730640000',103,,KG,0,126911,59504,0,1080,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123127,57312,0,0,0,0,0,0,0,2704,1678,0,0,0,0,0,0
2,2005,300,'730640000',204,,KG,0,137,396,0,137,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730640000',213,,KG,0,18745,6977,0,5400,985,0,0,0,0,0,0,0,6522,2191,0,3130,1783,0,290,956,0,103,373,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,689
2,2005,300,'730640000',222,,KG,0,85064,34235,0,0,0,0,18486,7830,0,0,0,0,0,0,0,21013,8787,0,0,0,0,21448,8712,0,0,0,0,0,0,0,24117,8906,0,0,0,0,0,0
2,2005,300,'730640000',304,,KG,0,2403,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,1427,0,0,0,0,0,0
2,2005,300,'730650000',103,,KG,0,305,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,406,0,0,0,0,0,0,0,0,0
2,2005,300,'730650000',106,,KG,0,15334,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15334,4774,0,0,0,0,0,0
2,2005,300,'730690020',105,,KG,0,104435,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,807,0,0,0,0,0,0,0,0,0,0,101152,7939,0,0,0,0,608,249,0,0,0
2,2005,300,'730690020',111,,KG,0,8360,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730690020',210,,KG,0,1854,723,0,1854,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730690020',213,,KG,0,2188,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730711000',103,,KG,0,6822,4172,0,0,0,0,4747,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1063,0,0,0,0,285,205,0,0,0,0,0,0
2,2005,300,'730711000',105,,KG,0,308517,37259,0,10552,852,0,3744,382,0,9235,789,0,19863,3056,0,0,0,0,0,0,0,27125,4411,0,15534,1819,0,5086,543,0,29225,4508,0,95903,10541,0,92250,10358
2,2005,300,'730711000',220,,KG,0,9145,9322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,3426,0,1540,1541,0,3850,4355
2,2005,300,'730719000',103,,KG,0,90,231,0,0,0,0,0,0,0,0,0,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730719000',105,,KG,0,562741,67027,0,19022,2815,0,10108,1463,0,15792,1981,0,36136,4056,0,38506,4484,0,31044,3696,0,26504,3445,0,71598,9746,0,111751,11821,0,87286,9361,0,75511,8956,0,39483,5203
2,2005,300,'730719000',106,,KG,0,433,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730719000',123,,KG,0,4530,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,8450,0,0,0,0,0,0,0,0,0
2,2005,300,'730719000',220,,KG,0,19558,27739,0,925,1372,0,0,0,0,0,0,0,3480,4265,0,0,0,0,3328,5349,0,1300,1688,0,1161,1554,0,0,0,0,3414,5496,0,4303,5619,0,1647,2396
2,2005,300,'730721000',103,,KG,0,6783,8173,0,130,201,0,85,486,0,0,0,0,206,780,0,0,0,0,0,0,0,565,531,0,0,0,0,899,3468,0,378,1046,0,0,0,0,4520,1661
2,2005,300,'730721000',105,,KG,0,899110,365036,0,153803,61454,0,22200,8472,0,87905,34591,0,45366,17912,0,87755,31491,0,134110,49749,0,65225,26171,0,113508,58564,0,83494,34490,0,59264,23232,0,24320,9867,0,22160,9043
2,2005,300,'730721000',106,,KG,0,154660,94412,0,19485,10252,0,15668,8914,0,15717,8417,0,12318,7629,0,10617,7125,0,8349,6511,0,10451,6311,0,9148,5245,0,9409,6374,0,16690,10543,0,14800,9034,0,12008,8057
2,2005,300,'730721000',111,,KG,0,3854,3290,0,532,452,0,412,365,0,579,487,0,469,396,0,605,526,0,459,385,0,459,382,0,339,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730721000',117,,KG,0,230,2734,0,0,0,0,0,0,0,230,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730721000',123,,KG,0,12943,14921,0,0,0,0,0,0,0,12019,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1040,0,0,0,0,0,0,0,0,0
2,2005,300,'730721000',208,,KG,0,211,358,0,211,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730721000',213,,KG,0,124,459,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,244
2,2005,300,'730721000',220,,KG,0,974,1986,0,522,870,0,0,0,0,423,545,0,29,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730721000',304,,KG,0,105,447,0,0,0,0,0,0,0,0,0,0,105,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730722000',103,,KG,0,262,4431,0,0,0,0,0,0,0,71,1280,0,0,0,0,0,0,0,16,412,0,154,2276,0,0,0,0,0,0,0,0,0,0,21,463,0,0,0
2,2005,300,'730722000',104,,KG,0,47242,157819,0,0,0,0,17823,60703,0,4949,16737,0,0,0,0,20997,69828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,10551,0,0,0
2,2005,300,'730722000',105,,KG,0,31952,23495,0,7879,4718,0,13218,7405,0,2647,2686,0,705,438,0,953,447,0,0,0,0,0,0,0,572,2606,0,0,0,0,698,2113,0,5280,3082,0,0,0
2,2005,300,'730722000',106,,KG,0,2225,3824,0,0,0,0,408,536,0,240,868,0,961,1347,0,0,0,0,0,0,0,0,0,0,45,354,0,571,719,0,0,0,0,0,0,0,0,0
2,2005,300,'730722000',110,,KG,0,208631,122143,0,0,0,0,34723,21639,0,34995,22246,0,10747,6911,0,10889,7794,0,7427,5431,0,18772,12913,0,10351,6834,0,8376,7429,0,8000,5784,0,55219,18187,0,9132,6975
2,2005,300,'730722000',218,,KG,0,3201,9176,0,0,0,0,3201,9176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730722000',220,,KG,0,6640,19018,0,0,0,0,0,0,0,6640,19018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730722000',304,,KG,0,80,851,0,0,0,0,0,0,0,0,0,0,0,0,0,80,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730723000',105,,KG,0,22530,54325,0,2219,6057,0,3054,2075,0,1762,3832,0,3755,12535,0,3036,10431,0,0,0,0,0,0,0,0,0,0,3534,12219,0,1958,5101,0,0,0,0,3212,2075
2,2005,300,'730723000',106,,KG,0,5465,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,4590,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730723000',110,,KG,0,4109,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,723,0,0,0
2,2005,300,'730723000',111,,KG,0,318439,235638,0,9095,6195,0,8191,5087,0,39942,29644,0,96584,71601,0,43462,32504,0,34430,25207,0,35083,26140,0,25085,18553,0,26567,20707,0,0,0,0,0,0,0,0,0
2,2005,300,'730723000',117,,KG,0,8402,3166,0,0,0,0,8402,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730723000',205,,KG,0,32,652,0,0,0,0,0,0,0,0,0,0,0,0,0,8,305,0,0,0,0,0,0,0,24,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730723000',210,,KG,0,19,284,0,0,0,0,0,0,0,19,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730723000',218,,KG,0,958,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,958,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730723000',220,,KG,0,89,605,0,0,0,0,0,0,0,89,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730729000',103,,KG,0,2189,8878,0,916,632,0,833,761,0,194,3513,0,7,205,0,0,0,0,0,0,0,205,3022,0,0,0,0,0,0,0,0,0,0,34,745,0,0,0
2,2005,300,'730729000',104,,KG,0,21723,44149,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,7891,0,0,0,0,0,0,0,0,0,0,6827,14312,0,0,0,0,2160,6030,0,8016,15916
2,2005,300,'730729000',105,,KG,0,613110,392894,0,39033,28261,0,55413,36730,0,54592,28801,0,59979,38732,0,53412,29073,0,68702,37229,0,66275,45525,0,42197,41744,0,58064,32961,0,40080,25788,0,52626,31980,0,22737,16070
2,2005,300,'730729000',106,,KG,0,64317,50715,0,1018,1423,0,3451,4581,0,6417,4370,0,8465,9390,0,8727,5813,0,7538,6753,0,6077,4257,0,7282,4433,0,7797,4945,0,7185,4352,0,360,398,0,0,0
2,2005,300,'730729000',110,,KG,0,108512,76479,0,0,0,0,16935,10709,0,17093,11052,0,5330,3629,0,7080,4751,0,8510,5751,0,13903,9433,0,4284,2878,0,7872,6871,0,5413,4304,0,14907,11193,0,7185,5908
2,2005,300,'730729000',111,,KG,0,13071,6494,0,4000,1948,0,5001,2453,0,2004,1018,0,2066,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730729000',112,,KG,0,127,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,345,0,0,0,0,0,0,0,0,0
2,2005,300,'730729000',205,,KG,0,2311,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,447,0,0,0,0,1675,1242,0,0,276,0,0,0,0,482,1318,0,0,0
2,2005,300,'730729000',207,,KG,0,758,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,663
2,2005,300,'730729000',208,,KG,0,124,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730729000',213,,KG,0,710,651,0,710,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730729000',220,,KG,0,161,474,0,0,0,0,161,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730729000',302,,KG,0,1941,1849,0,932,886,0,0,0,0,0,0,0,526,506,0,483,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730729000',304,,KG,0,356,766,0,0,0,0,0,0,0,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,349,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'730791000',103,,KG,0,54631,34975,0,17108,4374,0,200,272,0,9477,11110,0,4897,2736,0,6415,7293,0,10658,5674,0,1228,995,0,458,400,0,557,270,0,2435,438,0,926,1017,0,272,396
2,2005,300,'730791000',105,,KG,0,3086981,422362,0,316967,41318,0,190570,24432,0,171655,23277,0,372495,44411,0,406058,57872,0,395778,54607,0,340152,46817,0,205493,32174,0,184596,23948,0,272124,38298,0,87680,14084,0,143413,21124
2,2005,300,'730791000',106,,KG,0,20779,10132,0,0,0,0,0,0,0,1783,698,0,1010,2619,0,3655,1534,0,0,0,0,0,0,0,13040,4077,0,0,0,0,1291,1204,0,0,0,0,0,0
