Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'640219000',111,DZ,KG,3937,29047,91574,208,1449,4491,208,1519,4455,0,0,0,790,6299,18699,208,1520,4562,0,0,0,1041,7394,26390,483,3530,10994,375,2772,8258,416,3045,9119,208,1519,4606,0,0,0
2,1994,200,'640219000',117,DZ,KG,176,1264,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,432,1183,0,0,0,122,832,1610,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640219000',118,DZ,KG,1434,16388,29258,0,0,0,0,0,0,325,7611,6502,150,644,1676,0,0,0,300,2468,6452,362,3195,6233,89,1120,3427,0,0,0,0,0,0,0,0,0,208,1350,4968
2,1994,200,'640219000',213,DZ,KG,62,2703,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2703,9080,0,0,0,0,0,0
2,1994,200,'640230000',105,DZ,KG,1663,16000,16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,8000,8220,0,0,0,0,0,0,833,8000,7889
2,1994,200,'640291000',103,DZ,KG,11473,178493,203726,2241,29033,34237,2050,32359,38299,2120,37949,41963,834,16997,11106,0,0,0,150,2407,8016,1470,12553,18051,0,0,0,642,6373,19010,118,1124,2302,153,3955,7981,1695,35743,22761
2,1994,200,'640291000',105,DZ,KG,62418,568821,657163,5189,55283,58282,5308,50959,74540,2113,22468,24421,1725,11269,19672,77,624,780,818,7333,7744,2560,20137,28613,4449,35025,46925,9612,87973,94041,18909,175699,186098,8427,77099,88584,3231,24952,27463
2,1994,200,'640291000',106,DZ,KG,2842,21952,61201,0,0,0,250,868,1048,0,0,0,392,5449,21729,95,1016,4385,353,4223,15072,0,0,0,357,1428,4661,1084,6050,10892,186,1762,2239,125,1156,1175,0,0,0
2,1994,200,'640291000',111,DZ,KG,1792,21735,56009,500,6235,16333,100,1154,2811,542,6691,19190,0,0,0,175,2275,4268,0,0,0,175,1979,4987,300,3401,8420,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640291000',118,DZ,KG,86,1013,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1013,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640291000',220,DZ,KG,856,10316,14105,41,1250,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,451,0,0,0,0,0,0,482,5442,6301,330,3580,5516,0,0,0
2,1994,200,'640291000',241,DZ,KG,8,174,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,174,582,0,0,0
2,1994,200,'640291000',246,DZ,KG,53,1557,4324,0,0,0,0,0,0,30,870,2449,11,297,891,0,0,0,12,390,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299010',103,DZ,KG,84719,766378,1140160,4864,47411,96985,13053,117971,182971,14783,138092,186089,12979,116266,189187,10930,104099,135039,3423,31366,38557,1910,19257,22706,7739,61485,100906,6265,50506,79577,4520,38947,57145,2739,27492,30175,1514,13486,20823
2,1994,200,'640299010',105,DZ,KG,434455,3625609,3353908,29039,238837,248460,29102,241397,248687,33408,279135,259266,32566,264338,245423,31089,265714,256476,24688,213391,183648,34081,286512,227672,40808,346347,327163,54704,462646,413269,40727,334986,291759,43631,372275,342722,40612,320031,309363
2,1994,200,'640299010',106,DZ,KG,12033,63485,142482,2315,14250,26850,2176,12888,24103,612,2350,8216,1933,12481,31145,991,3618,11584,1405,5227,12432,1032,5414,6463,415,2403,6311,953,3952,12511,0,0,0,201,902,2867,0,0,0
2,1994,200,'640299010',108,DZ,KG,1581,10959,9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,4560,4609,0,0,0,0,0,0,790,6399,4437,0,0,0,0,0,0
2,1994,200,'640299010',111,DZ,KG,4026,20316,51372,486,2494,7136,80,280,484,536,2754,7590,410,673,1486,100,182,334,358,2908,8120,600,4361,11167,174,283,682,824,2939,4627,250,1861,6109,0,0,0,208,1581,3637
2,1994,200,'640299010',112,DZ,KG,251,3105,4506,0,0,0,0,0,0,251,3105,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299010',117,DZ,KG,133,1054,3057,133,1054,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299010',118,DZ,KG,2037,19074,48773,401,3976,9264,197,1548,2614,0,0,0,583,5748,13868,231,1973,6952,42,523,2016,0,0,0,0,0,0,208,1886,3328,0,0,0,375,3420,10731,0,0,0
2,1994,200,'640299010',210,DZ,KG,41,173,531,41,173,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299010',213,DZ,KG,93,304,479,93,304,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299010',218,DZ,KG,64,381,1154,0,0,0,64,381,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299010',305,DZ,KG,485,2614,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,2614,3670,0,0,0
2,1994,200,'640299020',103,DZ,KG,8037,52494,82755,2500,18130,27356,250,1610,2637,2750,18295,28200,1967,12156,19473,490,1416,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,887,402
2,1994,200,'640299020',105,DZ,KG,95644,398531,302811,4213,23291,26270,8419,44397,60957,6766,25132,21331,8785,32635,22829,10894,41285,30736,6684,29050,19530,7006,23977,18100,4481,14967,9441,2989,12736,7453,12994,51837,32709,18381,85202,42167,4032,14022,11288
2,1994,200,'640299020',106,DZ,KG,33021,113890,143855,516,2641,3369,10166,21296,36906,5970,16364,20890,8145,35596,37758,3913,17149,20956,2227,9702,13116,464,3410,4658,500,1800,1741,0,0,0,1120,5932,4461,0,0,0,0,0,0
2,1994,200,'640299020',111,DZ,KG,5473,15296,17505,0,0,0,500,1716,1619,0,0,0,4880,13029,14016,33,290,1621,0,0,0,60,261,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299020',118,DZ,KG,600,2340,1634,0,0,0,0,0,0,600,2340,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299020',213,DZ,KG,1338,7823,5706,0,0,0,0,0,0,245,1436,1037,0,0,0,143,841,631,0,0,0,0,0,0,0,0,0,0,0,0,450,2503,1846,500,3043,2192,0,0,0
2,1994,200,'640299020',218,DZ,KG,67,378,773,0,0,0,0,0,0,67,378,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299020',220,DZ,KG,7291,36986,62851,0,0,0,0,0,0,4166,22504,35339,866,3980,9877,2259,10502,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299020',242,DZ,KG,1499,8460,13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,3525,5378,874,4935,7715
2,1994,200,'640299020',304,DZ,KG,28,140,345,0,0,0,0,0,0,0,0,0,28,140,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299020',407,DZ,KG,133,100,326,0,0,0,0,0,0,0,0,0,0,0,0,133,100,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299020',601,DZ,KG,52,180,524,0,0,0,0,0,0,0,0,0,52,180,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299090',103,DZ,KG,4750,41465,65161,4000,34553,55040,750,6912,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640299090',105,DZ,KG,234866,641076,328126,20147,52676,26484,20209,59259,38581,21346,61113,31749,28375,79880,44443,20408,58566,31797,26066,64849,29632,9841,32044,13561,18396,46330,19466,19557,49939,24868,11586,28052,14382,16568,42945,18966,22367,65423,34197
2,1994,200,'640299090',106,DZ,KG,6775,62577,76673,0,0,0,0,0,0,0,0,0,1472,17369,10552,134,1993,1190,35,504,299,1297,11921,16403,2026,15458,23810,1563,13045,21020,248,2287,3399,0,0,0,0,0,0
2,1994,200,'640299090',220,DZ,KG,175,2611,4376,0,0,0,0,0,0,0,0,0,175,2611,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640311010',220,DZ,KG,22,382,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,382,4145
2,1994,200,'640319011',103,DZ,KG,19,210,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,210,837,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640319011',105,DZ,KG,3058,45976,131818,323,5753,20492,433,5814,15262,127,2248,5706,916,17491,56931,483,5066,11173,226,1750,5297,0,0,0,100,1080,2308,50,417,1068,100,1080,2248,300,5277,11333,0,0,0
2,1994,200,'640319011',106,DZ,KG,797,8476,28390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3069,7300,0,0,0,0,0,0,400,4403,16852,0,0,0,107,1004,4238,0,0,0
2,1994,200,'640319011',111,DZ,KG,899,9515,28030,143,2040,4150,102,1501,2871,5,57,221,83,784,2875,125,1158,4334,0,0,0,25,280,751,83,771,2896,0,0,0,125,1159,4331,208,1765,5601,0,0,0
2,1994,200,'640319011',117,DZ,KG,712,7758,18290,0,0,0,50,506,1225,233,2395,5948,100,1255,2575,0,0,0,0,0,0,0,0,0,179,2152,4334,150,1450,4208,0,0,0,0,0,0,0,0,0
2,1994,200,'640319011',118,DZ,KG,522,5185,13148,0,0,0,0,0,0,167,1580,3372,0,0,0,0,0,0,0,0,0,225,2416,5030,130,1189,4746,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640319011',220,DZ,KG,40,310,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,280,616,16,30,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640319011',304,DZ,KG,275,4256,27782,61,960,8320,0,0,0,0,0,0,66,970,5509,47,699,3906,0,0,0,19,336,2455,42,658,4373,0,0,0,14,206,1118,0,0,0,26,427,2101
2,1994,200,'640319019',106,DZ,KG,448,5139,10602,387,4198,7677,61,941,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640319019',220,DZ,KG,26,299,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,190,711,0,0,0,10,109,324,0,0,0,0,0,0,0,0,0
2,1994,200,'640319019',304,DZ,KG,71,1088,9530,0,0,0,0,0,0,71,1088,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640319090',103,DZ,KG,244,1839,7978,0,0,0,53,378,1713,0,0,0,0,0,0,0,0,0,62,432,1861,50,471,1983,0,0,0,0,0,0,39,279,1219,0,0,0,40,279,1202
2,1994,200,'640319090',105,DZ,KG,1942,15406,48795,416,3296,8303,416,3311,8270,0,0,0,403,3113,10531,166,1325,3107,0,0,0,0,0,0,0,0,0,0,0,0,333,2787,12433,208,1574,6151,0,0,0
2,1994,200,'640319090',106,DZ,KG,2203,26048,122343,0,0,0,550,6355,32323,300,3640,18745,303,3355,12345,200,2413,11574,250,3037,15342,250,3035,14637,0,0,0,0,0,0,350,4213,17377,0,0,0,0,0,0
2,1994,200,'640319090',111,DZ,KG,83,735,2893,0,0,0,0,0,0,0,0,0,83,735,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640319090',213,DZ,KG,1026,9852,49486,82,839,4864,0,0,0,0,0,0,82,827,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3496,16580,290,2752,13052,204,1938,10151
2,1994,200,'640319090',220,DZ,KG,366,3547,12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1234,4198,235,2313,8664,0,0,0,0,0,0,0,0,0
2,1994,200,'640319090',242,DZ,KG,1201,14206,84794,351,4220,25580,164,900,10786,0,0,0,0,0,0,0,0,0,241,3201,15790,208,2750,14687,155,2046,10905,0,0,0,0,0,0,0,0,0,82,1089,7046
2,1994,200,'640319090',304,DZ,KG,27,396,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,396,2124,0,0,0,0,0,0,0,0,0
2,1994,200,'640330011',105,DZ,KG,646,5204,11195,0,0,0,0,0,0,646,5204,11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640330011',123,DZ,KG,64,388,909,0,0,0,0,0,0,0,0,0,64,388,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640330011',220,DZ,KG,148,895,2136,0,0,0,0,0,0,148,895,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640330011',601,DZ,KG,124,5738,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5738,4129,0,0,0,0,0,0,0,0,0
2,1994,200,'640340011',103,DZ,KG,627,16080,26171,0,0,0,83,2470,4129,37,1008,1661,74,1741,2838,0,0,0,0,0,0,0,0,0,210,5400,8704,0,0,0,34,665,877,106,2876,4478,83,1920,3484
2,1994,200,'640340011',105,DZ,KG,104,1819,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,583,993,70,1236,2020,0,0,0
2,1994,200,'640340011',304,DZ,KG,167,3764,13952,0,0,0,0,0,0,54,1521,5236,16,405,1486,82,1561,5587,0,0,0,15,277,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640340011',601,DZ,KG,91,1890,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1890,3140,0,0,0,0,0,0
2,1994,200,'640340021',205,DZ,KG,66,1164,2890,0,0,0,0,0,0,0,0,0,0,0,0,66,1164,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640340022',205,DZ,KG,82,1567,3748,0,0,0,0,0,0,0,0,0,82,1567,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640351011',304,DZ,KG,34,171,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,171,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640351022',103,DZ,KG,807,11665,35179,0,0,0,33,513,1439,0,0,0,0,0,0,58,1062,2349,0,0,0,0,0,0,312,4860,13709,225,2764,8669,116,1566,5417,63,900,3596,0,0,0
2,1994,200,'640351022',205,DZ,KG,30,487,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,487,2013,0,0,0,0,0,0
2,1994,200,'640351022',218,DZ,KG,44,459,2174,15,92,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,779,21,306,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640351022',220,DZ,KG,81,616,3880,0,0,0,0,0,0,12,78,522,0,0,0,0,0,0,0,0,0,5,65,321,64,473,3037,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640351022',304,DZ,KG,25,501,2253,0,0,0,0,0,0,25,501,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640351022',410,DZ,KG,60,1083,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1083,2508,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640351029',103,DZ,KG,25,328,1142,0,0,0,25,328,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640359011',105,DZ,KG,54,351,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,351,377,0,0,0
2,1994,200,'640359021',103,DZ,KG,88,652,1169,0,0,0,0,0,0,88,652,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640359021',106,DZ,KG,189,1799,4592,29,338,599,0,0,0,0,0,0,29,263,774,0,0,0,25,221,644,0,0,0,0,0,0,0,0,0,66,606,1599,17,158,407,23,213,569
2,1994,200,'640359021',205,DZ,KG,42,219,1351,0,0,0,0,0,0,0,0,0,0,0,0,22,116,704,0,0,0,0,0,0,0,0,0,0,0,0,20,103,647,0,0,0,0,0,0
2,1994,200,'640359021',304,DZ,KG,20,257,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,1305,0,0,0
2,1994,200,'640359031',103,DZ,KG,1226,15253,49587,0,0,0,177,2250,7942,0,0,0,0,0,0,356,4399,14044,0,0,0,278,3510,12109,32,387,1273,300,3681,11363,0,0,0,0,0,0,83,1026,2856
2,1994,200,'640359031',105,DZ,KG,628,6673,15279,0,0,0,0,0,0,0,0,0,0,0,0,84,966,2039,0,0,0,83,850,1605,214,2210,4261,75,782,2508,115,1235,3226,57,630,1640,0,0,0
2,1994,200,'640359031',205,DZ,KG,44,636,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,636,2628,0,0,0,0,0,0
2,1994,200,'640359031',217,DZ,KG,96,1016,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1016,3831,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640359031',220,DZ,KG,345,3504,13991,41,500,1579,0,0,0,86,822,3294,0,0,0,0,0,0,0,0,0,133,1288,5312,16,193,638,34,365,1824,0,0,0,0,0,0,35,336,1344
2,1994,200,'640359031',304,DZ,KG,32,505,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,505,3432,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640359032',105,DZ,KG,754,6912,15250,0,0,0,559,5204,10625,108,1186,2551,87,522,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640359032',218,DZ,KG,189,1321,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,235,183,1236,6177,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640359032',220,DZ,KG,143,1157,5517,0,0,0,103,835,3679,20,135,1038,0,0,0,0,0,0,0,0,0,0,0,0,20,187,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640359032',410,DZ,KG,167,986,4613,0,0,0,167,986,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640359035',218,DZ,KG,8,75,312,0,0,0,0,0,0,8,75,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640359095',218,DZ,KG,5,51,263,0,0,0,0,0,0,5,51,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640391011',103,DZ,KG,25268,267093,573779,7211,80885,165150,1051,14143,32111,4909,47498,100082,3670,34400,79707,1732,18397,34481,1502,14595,29813,303,4698,8905,2378,21782,51890,691,9444,19494,1177,9464,29727,248,7169,14316,396,4618,8103
2,1994,200,'640391011',105,DZ,KG,12490,167405,291873,1461,16387,26487,1351,15055,29321,645,8189,15802,433,3368,9327,0,0,0,642,5728,16487,2146,32831,54800,1822,27886,51803,2128,36842,50545,192,3156,5396,1568,16303,30257,102,1660,1648
2,1994,200,'640391011',106,DZ,KG,246,3265,9120,0,0,0,0,0,0,0,0,0,80,871,3014,0,0,0,0,0,0,0,0,0,0,0,0,116,1437,3770,50,957,2336,0,0,0,0,0,0
2,1994,200,'640391011',111,DZ,KG,8781,85425,219626,1374,14500,39901,1356,16438,40410,1749,16821,42553,675,5755,13713,0,0,0,833,7043,19600,2069,18221,44650,725,6647,18799,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640391011',117,DZ,KG,5100,49486,106959,375,3452,8458,750,7095,16301,650,6766,13666,250,2534,5200,750,7025,15587,300,3311,6401,0,0,0,1075,10942,22135,950,8361,19211,0,0,0,0,0,0,0,0,0
2,1994,200,'640391011',118,DZ,KG,13096,139545,366613,1441,13470,44451,1687,15494,53381,2840,32366,76731,600,7466,19421,1740,16372,49994,2350,22683,60632,2275,28760,57580,0,0,0,0,0,0,163,2934,4423,0,0,0,0,0,0
2,1994,200,'640391011',220,DZ,KG,508,12270,36881,0,0,0,25,920,2748,149,3216,10007,145,3308,11266,0,0,0,90,2720,7066,0,0,0,83,1463,4252,16,643,1542,0,0,0,0,0,0,0,0,0
2,1994,200,'640391011',241,DZ,KG,8,171,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,171,800,0,0,0
2,1994,200,'640391011',246,DZ,KG,694,13062,40219,164,2116,6067,0,0,0,17,382,1188,345,6775,21901,0,0,0,156,3489,10188,12,300,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640391011',304,DZ,KG,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,243,0,0,0
2,1994,200,'640391011',401,DZ,KG,1000,11500,25198,1000,11500,25198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'640391012',103,DZ,KG,3509,84298,138639,502,12403,20969,121,3150,5111,170,4278,6736,0,0,0,209,5240,7976,0,0,0,526,13025,20884,399,10026,15398,699,14797,26271,426,9080,16812,260,7081,10533,197,5218,7949
2,1994,200,'640391012',105,DZ,KG,1131,15915,22509,0,0,0,0,0,0,0,0,0,7,98,234,0,0,0,50,240,972,0,0,0,7,106,212,857,11429,18324,158,3214,1572,0,0,0,52,828,1195
