Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'900220000',213,,KG,0,32,4452,0,0,0,0,4,710,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,9,1947,0,2,482,0,15,1104,0,0,0,0,0,0
2,1992,300,'900220000',304,,KG,0,274,10572,0,48,1402,0,6,207,0,35,963,0,25,1853,0,23,913,0,44,1973,0,6,297,0,48,1403,0,7,350,0,20,891,0,12,320,0,0,0
2,1992,300,'900290090',205,,KG,0,75,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900290090',213,,KG,0,54,210,0,0,0,0,0,0,0,54,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900290090',304,,KG,0,98,36061,0,3,483,0,5,1994,0,0,0,0,0,0,0,15,4343,0,0,489,0,4,946,0,8,4411,0,25,9039,0,10,2952,0,13,6485,0,15,4919
2,1992,300,'900311000',103,,DZ,0,1300,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,443,0,0,0,0,200,289,0,500,615,0,300,426,0,0,0
2,1992,300,'900311000',105,,DZ,0,700,676,0,0,0,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,324
2,1992,300,'900311000',106,,DZ,0,9547,24842,0,700,1275,0,2000,4702,0,0,0,0,800,2385,0,700,1216,0,450,1667,0,300,546,0,1672,4919,0,650,2269,0,1325,3980,0,200,363,0,750,1520
2,1992,300,'900311000',117,,DZ,0,290,302,0,0,0,0,0,0,0,0,0,0,0,0,0,290,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900311000',213,,DZ,0,9,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,714,0,0,0
2,1992,300,'900319010',103,,DZ,0,39784,155051,0,1850,6219,0,800,2924,0,2550,8436,0,3925,14060,0,3445,13206,0,2544,11164,0,5045,20641,0,2900,11065,0,3791,15044,0,4800,18301,0,2750,11346,0,5384,22645
2,1992,300,'900319010',106,,DZ,0,3000,8987,0,0,0,0,575,1772,0,625,2554,0,0,0,0,300,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1514,0,950,2611
2,1992,300,'900319010',108,,DZ,0,2600,12195,0,2600,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900319010',220,,DZ,0,4,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900390000',106,,KG,0,1903,6167,0,0,0,0,277,771,0,299,820,0,0,0,0,0,0,0,266,790,0,0,0,0,500,2286,0,0,0,0,286,738,0,275,762,0,0,0
2,1992,300,'900410000',103,,DZ,0,22145,49868,0,4225,7338,0,2300,4570,0,4530,10983,0,2600,10082,0,2215,6219,0,2575,4477,0,700,1201,0,575,964,0,1300,2216,0,0,0,0,1125,1818,0,0,0
2,1992,300,'900410000',105,,DZ,0,3339,8671,0,156,883,0,100,455,0,133,634,0,0,0,0,1000,1867,0,0,0,0,900,2457,0,0,0,0,0,0,0,0,0,0,700,1624,0,350,751
2,1992,300,'900410000',106,,DZ,0,130931,328752,0,21615,52760,0,20693,47689,0,17445,39093,0,13081,31188,0,11545,28736,0,7671,21904,0,5952,20524,0,3746,13630,0,5690,14754,0,8915,22866,0,6069,14858,0,8509,20750
2,1992,300,'900410000',108,,DZ,0,396,3624,0,0,0,0,197,1723,0,199,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900410000',117,,DZ,0,8714,18183,0,330,520,0,1813,2891,0,402,668,0,1310,6225,0,859,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1393,0,3150,5127
2,1992,300,'900410000',210,,DZ,0,2,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,652,0,0,0,0,0,0
2,1992,300,'900410000',304,,DZ,0,9,265,0,9,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900410000',305,,DZ,0,39,813,0,0,0,0,0,0,0,39,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900490000',103,,DZ,0,366,884,0,0,0,0,166,286,0,200,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900490000',105,,DZ,0,49198,24557,0,13280,5445,0,6683,2083,0,0,0,0,14227,9540,0,4162,2557,0,1680,890,0,5000,2088,0,1666,1019,0,0,0,0,0,0,0,2500,935,0,0,0
2,1992,300,'900490000',106,,DZ,0,42395,77882,0,564,1186,0,3681,5936,0,8468,14088,0,3235,6498,0,6686,9587,0,2922,11388,0,1826,4952,0,5770,7849,0,5620,7223,0,1790,5034,0,1300,2986,0,533,1155
2,1992,300,'900490000',111,,DZ,0,500,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1210,0,0,0,0,0,0,0,0,0
2,1992,300,'900490000',117,,DZ,0,3247,5407,0,220,347,0,1500,2413,0,414,758,0,713,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,672
2,1992,300,'900490000',305,,DZ,0,111,1350,0,0,0,0,111,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900510000',105,,KG,0,3558,3291,0,0,0,0,653,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,337,0,1560,1388,0,350,317,0,645,700,0,0,0
2,1992,300,'900510000',106,,KG,0,3825,6485,0,0,0,0,1470,2566,0,0,0,0,0,0,0,47,225,0,850,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,2412,0,0,0
2,1992,300,'900510000',108,,KG,0,448,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900580000',304,,KG,0,1238,1936,0,0,0,0,0,0,0,0,0,0,98,448,0,0,0,0,886,484,0,78,332,0,0,0,0,0,0,0,0,0,0,0,0,0,176,672
2,1992,300,'900610000',204,NO,KG,63,12584,40841,14,2844,7702,44,8870,29413,0,0,0,0,0,0,5,870,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900630029',304,NO,KG,12,1905,16450,0,0,0,0,0,0,0,0,0,12,1905,16450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900651010',113,NO,KG,2000,1050,26658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1050,26658,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900651090',113,NO,KG,26930,14180,342740,0,0,0,0,0,0,3680,2150,44859,0,0,0,1000,350,13933,4300,2273,57433,1800,945,23517,6830,3285,87055,2520,1322,32745,1000,524,12226,1100,730,13478,4700,2601,57494
2,1992,300,'900652090',105,NO,KG,9180,3213,14649,9180,3213,14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900653000',103,NO,KG,2192,1491,29183,0,0,0,0,0,0,0,0,0,2000,1360,26538,0,0,0,0,0,0,192,131,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900653000',105,NO,KG,265750,68904,905156,56500,15937,154201,0,0,0,82577,22468,170115,25512,7086,110119,13825,4503,37050,11000,3272,15416,21400,4695,113896,2000,208,516,21600,4860,160812,9000,1425,2465,3000,299,379,19336,4151,140187
2,1992,300,'900653000',106,NO,KG,20000,4240,35785,10000,1600,3545,0,0,0,3000,480,1177,0,0,0,2000,1360,29189,0,0,0,2000,320,763,0,0,0,0,0,0,0,0,0,3000,480,1111,0,0,0
2,1992,300,'900653000',113,NO,KG,111919,36167,806211,2960,1173,33546,1000,400,10555,4300,1667,48505,1500,607,17126,5768,2470,71814,7000,2497,55967,16600,5499,86500,22700,6852,156616,14500,4109,79583,16021,4565,115782,6200,2370,48336,13370,3958,81881
2,1992,300,'900653000',213,NO,KG,110,70,3421,0,0,0,0,0,0,0,0,0,60,26,1756,0,0,0,50,44,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900653000',220,NO,KG,10,9,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900659099',205,NO,KG,50,158,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,158,204,0,0,0
2,1992,300,'900659099',207,NO,KG,228,1916,11170,31,279,1298,35,315,1419,0,0,0,56,482,2952,31,240,1527,0,0,0,42,400,2079,0,0,0,33,200,1895,0,0,0,0,0,0,0,0,0
2,1992,300,'900659099',213,NO,KG,8,7,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,338,0,0,0,0,0,0,0,0,0,0,0,0,3,4,789,0,0,0
2,1992,300,'900659099',220,NO,KG,55,77,3244,0,0,0,0,0,0,10,20,592,0,0,0,20,27,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,1485,0,0,0
2,1992,300,'900661000',108,,NO,0,17765,50803,0,0,0,0,3620,11199,0,3800,11779,0,1130,2520,0,1500,3769,0,2000,5789,0,0,0,0,0,0,0,2800,8009,0,1500,4614,0,1415,3124,0,0,0
2,1992,300,'900661000',113,,NO,0,3899,13580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,13580,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900691000',105,,KG,0,194,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,399,0,0,0,0,0,0,0,0,0
2,1992,300,'900691000',106,,KG,0,51420,29354,0,3265,6461,0,0,0,0,0,0,0,1162,1758,0,3283,7172,0,0,0,0,0,0,0,15360,5454,0,18990,5734,0,0,0,0,9360,2775,0,0,0
2,1992,300,'900691000',108,,KG,0,12,499,0,0,0,0,0,0,0,12,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900691000',113,,KG,0,12782,312002,0,1872,11117,0,1442,42124,0,1553,23403,0,414,29294,0,540,34558,0,1049,33747,0,638,10608,0,1461,30565,0,1432,25591,0,1193,32124,0,494,23183,0,694,15688
2,1992,300,'900691000',207,,KG,0,6715,22888,0,154,478,0,0,0,0,0,0,0,412,2373,0,122,1144,0,2015,5723,0,50,530,0,1471,4539,0,100,1087,0,414,1001,0,0,0,0,1977,6013
2,1992,300,'900691000',213,,KG,0,259,12518,0,10,414,0,28,1690,0,40,1570,0,23,1771,0,64,2499,0,2,241,0,2,357,0,20,1200,0,0,0,0,46,2415,0,0,0,0,24,361
2,1992,300,'900691000',220,,KG,0,12040,24138,0,525,1217,0,2545,4804,0,0,0,0,2496,4437,0,1645,3668,0,0,0,0,1602,3373,0,739,1483,0,1478,2847,0,872,1945,0,138,364,0,0,0
2,1992,300,'900691000',304,,KG,0,8303,50012,0,210,1372,0,686,4120,0,1096,7109,0,684,3999,0,1679,10582,0,0,0,0,70,499,0,732,4513,0,234,1411,0,612,3299,0,1162,6354,0,1138,6754
2,1992,300,'900699000',105,,KG,0,182,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,663,0,0,0
2,1992,300,'900719090',207,NO,KG,1,192,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,2861
2,1992,300,'900729000',304,NO,KG,4,9682,141695,1,2681,50237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4456,21205,2,2545,70253
2,1992,300,'900791000',213,,KG,0,95,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2228,0,45,1738
2,1992,300,'900791000',220,,KG,0,2934,12071,0,148,384,0,297,771,0,0,0,0,541,2905,0,790,3220,0,0,0,0,152,1617,0,398,1006,0,159,448,0,254,1219,0,195,501,0,0,0
2,1992,300,'900791000',601,,KG,0,297,6452,0,28,334,0,85,1731,0,0,0,0,59,697,0,45,1470,0,0,0,0,0,0,0,35,1156,0,0,0,0,0,0,0,45,1064,0,0,0
2,1992,300,'900792000',304,,KG,0,658,5039,0,508,4699,0,0,0,0,150,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900810000',304,NO,KG,4,78,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900840000',220,NO,KG,1,30,347,0,0,0,0,0,0,0,0,0,0,0,0,1,30,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900840000',304,NO,KG,1,323,2319,0,0,0,1,323,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900912000',106,NO,KG,33,2805,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2805,7322,0,0,0,0,0,0
2,1992,300,'900912000',108,NO,KG,4959,310467,819632,0,0,0,0,0,0,15,1025,2443,0,0,0,96,4800,14380,230,10820,32061,995,70734,189700,496,34640,94732,1982,111100,292306,792,54720,136552,324,21208,53284,29,1420,4174
2,1992,300,'900912000',304,NO,KG,2,270,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,1663,0,0,0,0,0,0
2,1992,300,'900922000',304,NO,KG,39,3211,8313,0,0,0,0,0,0,39,3211,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'900990000',103,,KG,0,42638,92580,0,0,0,0,0,0,0,0,0,0,6472,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22386,56704,0,13780,32153,0,0,0
2,1992,300,'900990000',105,,KG,0,30193,31331,0,7072,6598,0,0,0,0,0,0,0,173,206,0,8548,10356,0,2880,2862,0,0,0,0,2880,2862,0,0,0,0,2880,2816,0,5760,5631,0,0,0
2,1992,300,'900990000',106,,KG,0,271165,182136,0,27621,17464,0,23340,15192,0,22627,18789,0,19706,14309,0,23303,17233,0,26560,17441,0,23390,16177,0,17723,11035,0,17652,11877,0,23950,14305,0,21173,13701,0,24120,14613
2,1992,300,'900990000',108,,KG,0,806746,1099799,0,74181,68138,0,44570,66221,0,167770,149502,0,24637,71652,0,53645,93041,0,55864,60395,0,59629,122613,0,55463,97410,0,75829,78830,0,57091,109268,0,82884,104667,0,55183,78062
2,1992,300,'900990000',111,,KG,0,208028,119982,0,18809,10141,0,20718,11780,0,22408,13480,0,10040,5591,0,32344,19306,0,15068,8781,0,17671,10496,0,13813,6401,0,12406,7076,0,17303,10365,0,15433,8884,0,12015,7681
2,1992,300,'900990000',112,,KG,0,63,1000,0,0,0,0,12,203,0,0,0,0,0,0,0,0,0,0,28,423,0,0,0,0,0,0,0,23,374,0,0,0,0,0,0,0,0,0
2,1992,300,'900990000',304,,KG,0,64826,72476,0,3107,3417,0,3758,4085,0,3995,4459,0,7991,9225,0,2959,3450,0,2959,3286,0,3107,3424,0,4885,5561,0,8655,11235,0,12430,12783,0,5283,5520,0,5697,6031
2,1992,300,'901010000',213,NO,KG,1,770,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,770,4635,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901010000',304,NO,KG,2,1384,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,687,2701,0,0,0,0,0,0,0,0,0,0,0,0,1,697,2768
2,1992,300,'901020000',220,NO,KG,1,340,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,2457,0,0,0,0,0,0
2,1992,300,'901020000',304,NO,KG,1,429,13380,0,0,0,0,0,0,0,0,0,1,429,13380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901030000',302,,KG,0,175,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,481,0,0,0,0,0,0
2,1992,300,'901090000',304,,KG,0,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,254,0,0,0,0,0,0
2,1992,300,'901110000',304,NO,KG,3,3280,53253,0,0,0,0,0,0,0,0,0,1,1178,9247,0,0,0,1,1348,39695,1,754,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901180000',106,NO,KG,100020,12668,17178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35010,4434,6125,35010,4434,5901,30000,3800,5152,0,0,0
2,1992,300,'901180000',213,NO,KG,7,466,5131,1,75,616,0,0,0,0,0,0,1,33,588,0,0,0,0,0,0,0,0,0,1,80,799,3,178,2103,1,100,1025,0,0,0,0,0,0
2,1992,300,'901180000',304,NO,KG,2,447,9393,0,0,0,0,0,0,1,90,7352,0,0,0,0,0,0,0,0,0,1,357,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901210000',213,NO,KG,2,80,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,7983,0,0,0,0,0,0,0,0,0
2,1992,300,'901210000',304,NO,KG,1,30,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,4691,0,0,0,0,0,0,0,0,0
2,1992,300,'901320090',213,NO,KG,1,14000,82841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14000,82841,0,0,0,0,0,0
2,1992,300,'901380000',105,NO,KG,105168,15794,14821,0,0,0,0,0,0,6000,1275,1483,0,0,0,0,0,0,14000,2402,2308,0,0,0,5000,193,747,0,0,0,22096,1227,1768,28968,4259,3237,29104,6438,5278
2,1992,300,'901380000',106,NO,KG,7800,52,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,52,2929,0,0,0
2,1992,300,'901380000',108,NO,KG,74008,14741,15233,648,143,419,0,0,0,788,72,223,10832,2109,2130,0,0,0,12438,3389,3168,0,0,0,7392,667,1261,18720,3320,3327,14390,3014,2829,500,103,316,8300,1924,1560
2,1992,300,'901380000',203,NO,KG,1100,68,816,600,50,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18,365,0,0,0,0,0,0,0,0,0
2,1992,300,'901380000',205,NO,KG,356,412,7218,0,0,0,193,3,742,0,0,0,0,0,0,0,0,0,42,5,1343,0,0,0,60,208,2986,20,4,520,0,0,0,0,0,0,41,192,1627
2,1992,300,'901380000',213,NO,KG,752,168,6909,0,0,0,150,25,1409,140,50,1244,20,7,281,220,60,1861,120,15,1047,2,1,267,0,0,0,0,0,0,0,0,0,100,10,800,0,0,0
2,1992,300,'901380000',304,NO,KG,2064,125,11019,90,15,910,113,14,1299,0,0,0,564,14,268,141,12,2687,0,0,0,0,0,0,142,19,1357,88,8,985,65,5,679,738,26,1609,123,12,1225
2,1992,300,'901390000',205,,KG,0,54,1942,0,0,0,0,26,839,0,0,0,0,18,754,0,0,0,0,0,0,0,0,0,0,0,0,0,10,349,0,0,0,0,0,0,0,0,0
2,1992,300,'901410000',106,NO,KG,46009,691,2668,10009,572,1274,0,0,0,0,0,0,0,0,0,12000,39,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,80,922
2,1992,300,'901410000',202,NO,KG,26,28,1003,8,27,320,0,0,0,0,0,0,18,1,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901410000',205,NO,KG,3,331,3091,1,103,1708,0,0,0,0,0,0,0,0,0,1,104,691,0,0,0,1,124,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901410000',207,NO,KG,4,836,13563,0,0,0,1,155,711,0,0,0,0,0,0,0,0,0,1,100,448,2,581,12404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901410000',213,NO,KG,2,76,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,2516,1,38,693,0,0,0,0,0,0
2,1992,300,'901410000',215,NO,KG,80,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14,225,0,0,0,0,0,0
2,1992,300,'901410000',304,NO,KG,3502,244,1479,0,0,0,1,10,226,0,0,0,2001,113,1007,0,0,0,0,0,0,0,0,0,0,0,0,1500,121,246,0,0,0,0,0,0,0,0,0
