Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'160249299',302,,KG,0,955,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160249299',304,,KG,0,2721,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1866,0,0,0,0,0,0,0,0,0
2,1988,104,'160250100',304,,KG,0,15796,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15796,6248,0,0,0,0,0,0
2,1988,104,'160250100',601,,KG,0,1282,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160250210',113,,KG,0,3290,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,448,0,2377,1803,0,0,0
2,1988,104,'160250291',410,,KG,0,3057,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160250291',413,,KG,0,1011,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,623
2,1988,104,'160250291',601,,KG,0,701,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,459,0,0,0,0,0,0
2,1988,104,'160250292',601,,KG,0,12600,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160250293',412,,KG,0,126,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,202,0,0,0,0,0,0,0,0,0
2,1988,104,'160250299',207,,KG,0,502,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,980,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160250299',302,,KG,0,1887,7816,0,0,0,0,0,0,0,252,1317,0,799,3504,0,168,802,0,0,0,0,0,0,0,108,415,0,0,0,0,0,0,0,560,1778,0,0,0
2,1988,104,'160250299',304,,KG,0,152458,587623,0,10172,36570,0,3649,13815,0,12963,51007,0,11523,46600,0,23688,88627,0,9032,35901,0,5861,23611,0,7720,32565,0,15659,58308,0,29028,113789,0,12120,43101,0,11043,43729
2,1988,104,'160250299',601,,KG,0,11363,9939,0,0,0,0,3321,2812,0,1058,366,0,1700,2610,0,3728,2442,0,360,460,0,199,221,0,0,0,0,180,223,0,0,0,0,217,217,0,600,588
2,1988,104,'160250299',606,,KG,0,1160,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,186,246,0,0,0,0,326,480,0,148,223,0,0,0,0,500,591,0,0,0,0,0,0
2,1988,104,'160290210',106,,KG,0,730,726,0,0,0,0,730,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160290210',110,,KG,0,99,319,0,0,0,0,0,0,0,99,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160290210',210,,KG,0,1180,1858,0,80,309,0,320,630,0,0,0,0,0,0,0,0,0,0,0,0,0,420,514,0,0,0,0,0,0,0,0,0,0,0,0,0,360,405
2,1988,104,'160290210',215,,KG,0,518,1809,0,261,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,868,0,0,0,0,0,0,0,0,0
2,1988,104,'160290210',304,,KG,0,279,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160290290',210,,KG,0,1489,7777,0,443,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,424,2355,0,0,0,0,0,0,0,0,0,0,410,1864,0,67,245,0,145,485
2,1988,104,'160290290',304,,KG,0,958,1238,0,0,0,0,217,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,1002,0,0,0,0,0,0
2,1988,104,'160300010',304,,KG,0,40,552,0,0,0,0,0,0,0,0,0,0,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,22,314,0,0,0,0,0,0,0,0,0
2,1988,104,'160300010',410,,KG,0,1346,2777,0,76,216,0,1270,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160300010',601,,KG,0,231,427,0,0,0,0,0,0,0,0,0,0,0,0,0,231,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160300090',304,,KG,0,2004,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160411010',210,,KG,0,271,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,516,0,0,0,0,0,0
2,1988,104,'160411010',302,,KG,0,162,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,262,0,0,0
2,1988,104,'160411090',210,,KG,0,849,1650,0,0,0,0,120,256,0,0,0,0,0,0,0,180,356,0,0,0,0,376,749,0,0,0,0,0,0,0,0,0,0,173,289,0,0,0
2,1988,104,'160411090',304,,KG,0,296,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,281,0,0,0,0,0,0,0,0,0,0,0,0,0,104,274,0,121,265
2,1988,104,'160413010',501,,KG,0,240,627,0,0,0,0,0,0,0,240,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160414099',304,,KG,0,400,410,0,0,0,0,400,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160416000',106,,KG,0,3816,3729,0,0,0,0,0,0,0,3816,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160416000',118,,KG,0,4498,3919,0,0,0,0,0,0,0,1350,717,0,1848,1651,0,0,0,0,0,0,0,0,0,0,1000,1302,0,0,0,0,0,0,0,0,0,0,300,249
2,1988,104,'160416000',213,,KG,0,200,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,0,100,265,0,0,0,0,0,0
2,1988,104,'160416000',218,,KG,0,250,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,701
2,1988,104,'160419010',106,,KG,0,49960,136096,0,788,2083,0,504,522,0,2856,5446,0,6792,16720,0,3672,9372,0,4516,12778,0,24719,73053,0,561,1493,0,0,0,0,1215,3000,0,880,2234,0,3457,9395
2,1988,104,'160419090',103,,KG,0,136,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,249
2,1988,104,'160419090',108,,KG,0,900,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2854,0,400,2384
2,1988,104,'160419090',111,,KG,0,8050,7250,0,0,0,0,0,0,0,1750,1461,0,1050,972,0,5250,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160419090',112,,KG,0,201,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1126,0,0,0,0,0,0,0,0,0
2,1988,104,'160419090',210,,KG,0,29,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,208
2,1988,104,'160419090',213,,KG,0,12132,14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,3276,0,9464,11686,0,0,0,0,0,0,0,0,0
2,1988,104,'160419090',302,,KG,0,10719,10056,0,899,539,0,0,0,0,9820,9517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160419090',304,,KG,0,1360,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160420014',103,,KG,0,308,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,311,0,0,0,0,0,0,0,0,0,0,0,0,0,208,236
2,1988,104,'160420014',213,,KG,0,208,421,0,208,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160420020',110,,KG,0,50,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,829,0,0,0
2,1988,104,'160420020',112,,KG,0,298,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1217,0,0,0,0,0,0,0,0,0
2,1988,104,'160420020',210,,KG,0,1123,3132,0,29,567,0,288,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,2123
2,1988,104,'160420020',213,,KG,0,200,393,0,0,0,0,0,0,0,200,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160420020',218,,KG,0,2998,2270,0,0,0,0,1439,1274,0,959,615,0,600,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160420020',302,,KG,0,351,555,0,0,0,0,0,0,0,0,0,0,0,0,0,351,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160420020',304,,KG,0,58,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,471,0,0,0,0,0,0,0,0,0
2,1988,104,'160430010',105,,KG,0,18669,42990,0,0,0,0,3000,6604,0,2000,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,24054,0,3094,8021
2,1988,104,'160430010',213,,KG,0,50,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,374
2,1988,104,'160430010',222,,KG,0,320,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1184,0,0,0,0,0,0,0,0,0
2,1988,104,'160430010',302,,KG,0,40119,127750,0,0,0,0,0,0,0,0,0,0,158,594,0,0,0,0,36,487,0,718,2094,0,8833,30467,0,3467,12603,0,18051,57539,0,5975,16776,0,2881,7190
2,1988,104,'160430010',304,,KG,0,431419,1447067,0,412,1505,0,618,2388,0,1074,2797,0,1133,3040,0,363,742,0,63806,223775,0,228891,777455,0,46617,159902,0,41888,132699,0,39497,122125,0,3847,9738,0,3273,10901
2,1988,104,'160430090',105,,KG,0,566,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,264,0,550,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160430090',113,,KG,0,150,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2630,0,0,0,0,0,0,0,75,2565,0,0,0,0,0,0
2,1988,104,'160430090',133,,KG,0,7679,233282,0,592,18098,0,550,13661,0,281,8979,0,1497,36428,0,216,6156,0,276,6822,0,154,5582,0,861,28126,0,1184,37823,0,466,17371,0,756,23716,0,846,30520
2,1988,104,'160430090',143,,KG,0,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160430090',204,,KG,0,396,1482,0,396,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160430090',210,,KG,0,419,7692,0,0,0,0,0,0,0,0,0,0,75,3271,0,0,0,0,0,0,0,32,1675,0,102,892,0,0,0,0,105,923,0,0,0,0,105,931
2,1988,104,'160430090',213,,KG,0,745,19219,0,216,658,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9854,0,122,4191,0,42,1350,0,40,1395,0,36,1771,0,0,0,0,0,0
2,1988,104,'160430090',215,,KG,0,288,13446,0,100,3179,0,0,0,0,15,745,0,0,0,0,7,463,0,0,0,0,28,1285,0,0,0,0,20,1404,0,0,0,0,44,2239,0,74,4131
2,1988,104,'160430090',222,,KG,0,1920,5179,0,0,0,0,500,1326,0,1420,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160430090',224,,KG,0,3681,131924,0,151,5075,0,733,27977,0,32,1243,0,289,14215,0,202,7416,0,17,653,0,390,12393,0,283,9192,0,0,0,0,485,15320,0,523,19667,0,576,18773
2,1988,104,'160430090',234,,KG,0,15,430,0,15,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160430090',304,,KG,0,262,8262,0,0,0,0,28,898,0,92,2404,0,64,2139,0,0,0,0,0,0,0,19,753,0,59,2068,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160510010',111,,KG,0,4508,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,646,0,0,0,0,3672,5279,0,408,569
2,1988,104,'160510010',304,,KG,0,12010,33499,0,0,0,0,0,0,0,340,948,0,888,3084,0,0,0,0,0,0,0,803,2324,0,1199,3323,0,0,0,0,816,2582,0,1613,4161,0,6351,17077
2,1988,104,'160510010',409,,KG,0,252,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1106,0,0,0
2,1988,104,'160510020',103,,KG,0,450,926,0,0,0,0,0,0,0,0,0,0,450,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160510020',111,,KG,0,436,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,672,0,0,0,0,0,0
2,1988,104,'160510020',304,,KG,0,837,2678,0,0,0,0,0,0,0,435,1162,0,275,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,348
2,1988,104,'160520011',111,,KG,0,500,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,440
2,1988,104,'160520019',111,,KG,0,500,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,241,0,0,0,0,0,0
2,1988,104,'160520019',304,,KG,0,31,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,341,0,0,0,0,0,0
2,1988,104,'160520020',106,,KG,0,540,1050,0,0,0,0,0,0,0,540,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160520020',111,,KG,0,11484,21377,0,0,0,0,900,1565,0,0,0,0,0,0,0,0,0,0,1170,1870,0,4430,7386,0,2015,3571,0,0,0,0,1799,3770,0,1170,3215,0,0,0
2,1988,104,'160520020',112,,KG,0,900,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,280,0,0,0,0,0,0,0,0,0,0,500,442,0,0,0
2,1988,104,'160520020',304,,KG,0,400,394,0,0,0,0,400,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'160530010',304,,KG,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0
