Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,800,'392690020',106,,KG,0,72,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'401699020',213,,KG,0,55,302,0,55,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'420231200',213,DZ,KG,66,13,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,13,374,0,0,0,0,0,0
2,1989,800,'420310200',108,DZ,KG,2,37,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,479,0,0,0
2,1989,800,'440320093',224,,CM,0,18353,324244,0,0,0,0,1969,32446,0,5503,90178,0,0,0,0,0,0,0,2313,42595,0,2981,53846,0,0,0,0,1486,26674,0,4101,78505,0,0,0,0,0,0
2,1989,800,'440320093',302,,CM,0,1517,30980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,30980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'440320094',224,,CM,0,332,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3072,0,0,0,0,0,0,0,82,966,0,0,0,0,0,0,0,0,0
2,1989,800,'440320098',304,,CM,0,5931,80919,0,0,0,0,0,0,0,4375,51956,0,0,0,0,0,0,0,0,0,0,1556,28963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'440331090',113,,CM,0,21871,546900,0,668,16372,0,2987,68168,0,1759,41351,0,669,17667,0,2063,45704,0,1985,53162,0,1055,25220,0,4187,101256,0,4311,123703,0,0,0,0,1424,35647,0,763,18650
2,1989,800,'440332090',113,,CM,0,45690,1138567,0,2711,63422,0,4276,98762,0,4945,112422,0,1606,42353,0,2169,48334,0,3429,94380,0,2410,64477,0,5834,145316,0,7116,202637,0,2744,67164,0,5032,120489,0,3418,78811
2,1989,800,'440333019',113,,CM,0,16769,383262,0,549,11207,0,594,13900,0,963,22105,0,271,7158,0,1385,30797,0,3075,69879,0,372,9219,0,653,15645,0,156,4634,0,3165,72238,0,3730,85693,0,1856,40787
2,1989,800,'440334000',531,,CM,0,13661,350623,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,185775,0,0,0,0,0,0,0,0,0,0,6038,164848,0,0,0,0,0,0,0,0,0
2,1989,800,'440399290',113,,CM,0,7317,183602,0,1360,30530,0,737,16358,0,934,21106,0,120,3173,0,234,5238,0,189,3939,0,2096,63324,0,284,7026,0,144,4366,0,702,16987,0,221,5172,0,296,6383
2,1989,800,'440399399',113,,CM,0,328,7700,0,0,0,0,58,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,26,684,0,0,0,0,0,0,0,0,0,0,244,5711,0,0,0
2,1989,800,'440721300',118,,CM,0,249,22977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,22977
2,1989,800,'440799500',118,,CM,0,497,15052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,15052
2,1989,800,'440799500',213,,CM,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'441211023',118,,SM,0,1203004,536635,0,0,0,0,0,0,0,217404,71658,0,197316,76063,0,0,0,0,133893,59288,0,195615,93730,0,195615,98704,0,0,0,0,145711,78190,0,0,0,0,117450,59002
2,1989,800,'441820000',304,,KG,0,6564,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'441890229',304,,KG,0,2590,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'442010000',213,,KG,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'560749090',103,,KG,0,9440,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,2548,0,0,0,0,0,0,0,0,0
2,1989,800,'610831000',123,DZ,KG,49,254,388,49,254,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'620343200',105,DZ,KG,125,843,492,125,843,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'620412200',105,DZ,KG,66,184,251,0,0,0,0,0,0,0,0,0,0,0,0,66,184,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'620520000',111,DZ,KG,42,151,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,151,236
2,1989,800,'621142200',304,DZ,KG,19,23,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'630900000',304,,KG,0,133,240,0,0,0,0,0,0,0,0,0,0,0,0,0,133,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'691110000',204,,KG,0,7,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,501,0,0,0,0,0,0,0,0,0
2,1989,800,'691390000',105,,KG,0,560,457,0,560,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'700992000',304,,KG,0,145,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'711319022',106,,GR,0,337,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,880
2,1989,800,'711319029',215,,GR,0,65,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,812,0,0,0,0,0,0,0,0,0
2,1989,800,'711420000',213,,KG,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0
2,1989,800,'720110091',410,,MT,0,2040,54711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,27323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,27388
2,1989,800,'720449000',224,,MT,0,3831,71874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,11575,0,0,0,0,3130,60299
2,1989,800,'720449000',312,,MT,0,107,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,536
2,1989,800,'732690020',106,,KG,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,202
2,1989,800,'741810000',234,,KG,0,98,260,0,0,0,0,98,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'851590090',213,,KG,0,27,764,0,0,0,0,12,295,0,0,0,0,8,228,0,0,0,0,0,0,0,7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'910121000',213,,NO,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'910129000',215,,NO,0,2,252,0,0,0,0,0,0,0,0,0,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'930330000',208,NO,KG,3,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'930330000',213,NO,KG,5,22,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'930330000',225,NO,KG,7,27,836,0,0,0,0,0,0,0,0,0,0,0,0,3,11,346,0,0,0,0,0,0,0,0,0,0,0,0,4,16,490,0,0,0,0,0,0
2,1989,800,'940169090',304,NO,KG,12,63,255,0,0,0,12,63,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'940350000',304,NO,KG,1,180,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'940360020',304,NO,KG,18,845,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,695,4638,10,150,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'950631000',304,NO,KG,377,188,1796,0,0,0,0,0,0,0,0,0,377,188,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,800,'970300000',224,NO,KG,1,170,2500,0,0,0,0,0,0,0,0,0,0,0,0,1,170,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'000000099',106,,KG,0,5337,16644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,1692,0,2017,14952
2,1989,802,'030310000',302,,KG,0,8164,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,9597,0,0,0,0,0,0
2,1989,802,'030310000',304,,KG,0,16397,16662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16397,16662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'030614000',304,,KG,0,50265,39773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50265,39773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'050510000',106,,KG,0,1000,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6776
2,1989,802,'050690090',105,,KG,0,2469400,84368,0,2367400,79721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,4647,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'050690090',111,,KG,0,1000437,38140,0,18000,608,0,0,0,0,412282,14808,0,107984,4389,0,107894,3805,0,108024,4085,0,0,0,0,0,0,0,146093,6189,0,100160,4256,0,0,0,0,0,0
2,1989,802,'050800290',103,,KG,0,148500,8656,0,0,0,0,18000,788,0,0,0,0,40500,1944,0,30000,1537,0,0,0,0,15000,938,0,22500,1691,0,0,0,0,0,0,0,22500,1758,0,0,0
2,1989,802,'070490000',106,,KG,0,6000,570,0,6000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'070810000',106,,KG,0,10400,3432,0,10400,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'071021000',106,,KG,0,17500,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,5913,0,0,0,0,0,0
2,1989,802,'071190090',106,,KG,0,15600,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'071290010',106,,KG,0,18720,21992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,8988,0,0,0,0,9600,13004,0,0,0
2,1989,802,'080240000',105,,KG,0,424950,96036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424950,96036,0,0,0
2,1989,802,'080300100',106,,KG,0,2430688,278025,0,0,0,0,0,0,0,0,0,0,400544,44442,0,985136,111522,0,379104,44648,0,665904,77413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'080430010',106,,KG,0,28860,3292,0,0,0,0,0,0,0,28860,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'080510000',304,,KG,0,33304,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33304,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'090230090',106,,KG,0,144,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,432
2,1989,802,'091010100',106,,KG,0,11000,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3831,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'100590010',105,,MT,0,43360,877752,0,4493,92146,0,3080,61700,0,4495,88193,0,3850,76808,0,3010,61281,0,3519,77157,0,2993,63401,0,3144,61764,0,2226,44626,0,4375,86536,0,3048,60967,0,5127,103173
2,1989,802,'100590010',304,,MT,0,7120,135882,0,1029,19345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,20594,0,1021,20243,0,2031,39157,0,0,0,0,2026,36543,0,0,0
2,1989,802,'140210000',111,,KG,0,21923,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,1789,0,0,0,0,0,0,0,10974,1763,0,0,0
2,1989,802,'160590229',304,,KG,0,64294,70977,0,11180,12230,0,0,0,0,13692,15136,0,13194,15315,0,0,0,0,13122,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,13106,11826,0,0,0
2,1989,802,'200590292',103,,KG,0,499,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,293
2,1989,802,'200590299',103,,KG,0,3500,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1230
2,1989,802,'200590299',106,,KG,0,13500,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'210690300',103,,KG,0,12250,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,1860,0,0,0,0,0,0,0,0,0
2,1989,802,'220290200',106,, L,0,15600,1950,0,15600,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,802,'230400000',105,,MT,0,3498,129012,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,43233,0,0,0,0,1433,51472,0,0,0,0,0,0,0,0,0,0,1012,34307,0,0,0
