Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'840734000',203,NO,KG,2,172,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,212,0,0,0,1,77,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840734000',205,NO,KG,156,20143,63282,23,3077,8707,5,740,1947,17,2106,5772,13,1403,4183,6,752,2467,14,1764,10565,10,1327,4419,6,647,2350,9,1259,4535,4,581,2050,18,2980,6299,31,3507,9988
2,1998,104,'840734000',207,NO,KG,8,100,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840734000',208,NO,KG,2,136,435,0,0,0,0,0,0,0,0,0,0,0,0,1,58,232,0,0,0,0,0,0,0,0,0,1,78,203,0,0,0,0,0,0,0,0,0
2,1998,104,'840734000',210,NO,KG,3,700,1601,0,0,0,2,550,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,293,0,0,0
2,1998,104,'840734000',213,NO,KG,138,20443,81293,4,564,2345,16,1270,7398,10,1307,5209,4,674,3002,10,1773,5387,9,1511,9281,4,493,2035,9,1971,4829,22,2867,9963,26,3389,13913,12,1851,8862,12,2773,9069
2,1998,104,'840734000',220,NO,KG,22,2728,11043,1,136,385,0,0,0,3,390,1579,3,398,1608,1,130,481,0,0,0,0,0,0,1,95,311,4,495,1555,2,272,1835,3,395,1556,4,417,1733
2,1998,104,'840734000',304,NO,KG,139,22070,183490,13,2030,24031,11,1631,13715,18,2765,27354,11,2060,7067,8,1182,7036,9,1324,3530,10,1419,7179,11,1574,6593,14,2115,8084,9,1740,4697,13,2271,7002,12,1959,67202
2,1998,104,'840734000',305,NO,KG,4,607,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,607,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840734000',551,NO,KG,1,190,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,1072,0,0,0
2,1998,104,'840734000',601,NO,KG,174,22602,36309,0,0,0,0,0,0,107,13838,21330,0,0,0,65,8440,13469,2,324,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840734000',606,NO,KG,1,200,804,0,0,0,1,200,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840790011',205,NO,KG,1,243,22079,0,0,0,0,0,0,0,0,0,0,0,0,1,243,22079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840790011',213,NO,KG,6,75,836,0,0,0,0,0,0,0,0,0,6,75,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840790011',304,NO,KG,216,4572,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4572,8032
2,1998,104,'840790019',304,NO,KG,2,232,896,0,0,0,0,0,0,0,0,0,1,132,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,251
2,1998,104,'840790090',213,NO,KG,4,80,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,1771
2,1998,104,'840790090',304,NO,KG,2,7,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,581,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840810010',203,NO,KG,3,1300,3827,3,1300,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840810010',204,NO,KG,1,118,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,692,0,0,0,0,0,0
2,1998,104,'840810010',304,NO,KG,1,544,1609,1,544,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840810091',304,NO,KG,2,80,312,0,0,0,0,0,0,0,0,0,2,80,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840810099',204,NO,KG,1,8720,20783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8720,20783,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840810099',213,NO,KG,23,45101,205921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5880,20751,0,0,0,0,0,0,0,0,0,22,39221,185170
2,1998,104,'840810099',304,NO,KG,4,17266,100290,0,0,0,1,1143,3258,0,0,0,1,4395,15869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11728,81163,0,0,0,0,0,0
2,1998,104,'840820000',103,NO,KG,4,1000,1819,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840820000',111,NO,KG,7,1680,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1680,4180,0,0,0,0,0,0
2,1998,104,'840820000',203,NO,KG,1,240,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,354,0,0,0,0,0,0,0,0,0
2,1998,104,'840820000',205,NO,KG,26,4694,34201,4,833,8179,9,1624,16598,6,817,2511,3,600,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,3917,2,320,617,0,0,0
2,1998,104,'840820000',210,NO,KG,4,528,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,1305,2,264,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840820000',213,NO,KG,9,5132,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,4511,0,0,0,1,407,2144,3,3165,10001,4,600,1217,0,0,0
2,1998,104,'840820000',304,NO,KG,519,10808,21812,1,20,721,2,1206,1962,3,732,1278,0,0,0,4,900,1787,0,0,0,4,2407,3406,2,3365,9042,0,0,0,302,1538,2813,200,90,490,1,550,313
2,1998,104,'840820000',627,NO,KG,1,1760,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1760,367
2,1998,104,'840890011',213,NO,KG,1,105,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,214,0,0,0
2,1998,104,'840890011',304,NO,KG,1,70,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,473
2,1998,104,'840890019',304,NO,KG,8,8222,24599,1,120,336,0,0,0,0,0,0,0,0,0,1,579,1416,1,1441,7130,2,2944,9443,0,0,0,2,2438,5526,0,0,0,0,0,0,1,700,748
2,1998,104,'840890091',205,NO,KG,6,7200,30622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7200,30622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840890091',213,NO,KG,2,1810,6947,0,0,0,1,1200,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,2393,0,0,0,0,0,0,0,0,0
2,1998,104,'840890091',304,NO,KG,3,9359,19604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,6981,2,4859,12623
2,1998,104,'840890099',210,NO,KG,1,42,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840890099',220,NO,KG,8,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,288,0,0,0,0,0,0
2,1998,104,'840910000',103,,KG,0,1,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840910000',105,,KG,0,4,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1163,0,0,0
2,1998,104,'840910000',106,,KG,0,2,589,0,2,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840910000',205,,KG,0,87,32989,0,0,0,0,14,15314,0,51,4771,0,0,0,0,3,474,0,3,4351,0,0,0,0,7,1085,0,7,3996,0,2,2998,0,0,0,0,0,0
2,1998,104,'840910000',206,,KG,0,70,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840910000',210,,KG,0,28,9433,0,0,0,0,0,0,0,0,0,0,13,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4594,0,0,0,0,0,0,0,0,0
2,1998,104,'840910000',220,,KG,0,70,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840910000',302,,KG,0,1,1290,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
2,1998,104,'840910000',304,,KG,0,2070,248901,0,130,28446,0,103,11091,0,162,19175,0,157,8369,0,6,1536,0,70,14040,0,162,16974,0,309,14059,0,45,4162,0,642,71061,0,141,19467,0,143,40521
2,1998,104,'840991010',103,,KG,0,2520,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220,0,320,563,0,1900,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',105,,KG,0,1204,5674,0,134,950,0,0,0,0,0,0,0,400,1184,0,254,691,0,0,0,0,6,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1511
2,1998,104,'840991010',106,,KG,0,2044,12359,0,0,0,0,50,246,0,1287,5053,0,0,0,0,0,0,0,14,3351,0,101,243,0,168,300,0,24,236,0,400,2930,0,0,0,0,0,0
2,1998,104,'840991010',111,,KG,0,18876,108053,0,3282,22469,0,3582,22952,0,8216,37532,0,2316,15477,0,0,0,0,130,924,0,778,5599,0,25,330,0,6,1396,0,0,0,0,468,930,0,73,444
2,1998,104,'840991010',112,,KG,0,1674,33173,0,13,503,0,19,710,0,800,12818,0,0,0,0,0,0,0,722,15817,0,0,0,0,0,0,0,120,3325,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',113,,KG,0,1208,4915,0,0,0,0,0,0,0,1200,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',117,,KG,0,98,2957,0,0,0,0,0,0,0,0,0,0,98,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',118,,KG,0,704,8318,0,73,901,0,107,1312,0,263,3127,0,0,0,0,261,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',123,,KG,0,3109,10030,0,0,0,0,4,311,0,1484,4820,0,0,0,0,0,0,0,0,0,0,555,710,0,322,1126,0,744,3063,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',203,,KG,0,203,3824,0,0,0,0,100,2758,0,80,259,0,15,375,0,0,0,0,8,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',204,,KG,0,32,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,356,0,2,206,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',205,,KG,0,10731,170043,0,925,19130,0,747,10758,0,1025,12948,0,132,4337,0,156,2840,0,2288,8886,0,449,3307,0,1305,7001,0,533,13418,0,799,9571,0,1134,27888,0,1238,49959
2,1998,104,'840991010',206,,KG,0,29,575,0,0,0,0,9,214,0,0,0,0,0,0,0,0,0,0,20,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',207,,KG,0,24,937,0,0,0,0,0,0,0,9,656,0,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',209,,KG,0,52,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,342,0,10,233
2,1998,104,'840991010',210,,KG,0,346,5181,0,0,0,0,0,0,0,0,0,0,61,892,0,240,283,0,0,0,0,37,1904,0,0,0,0,0,0,0,8,2102,0,0,0,0,0,0
2,1998,104,'840991010',213,,KG,0,33475,951315,0,2230,29650,0,2403,66348,0,2204,93941,0,1006,37081,0,1261,88014,0,1325,62048,0,1942,72180,0,3183,83965,0,5073,115485,0,3765,136780,0,5148,79270,0,3935,86553
2,1998,104,'840991010',215,,KG,0,54,17156,0,0,0,0,1,1289,0,33,2705,0,4,2413,0,0,0,0,7,1830,0,4,4221,0,1,1372,0,0,0,0,1,1063,0,0,0,0,3,2263
2,1998,104,'840991010',217,,KG,0,28,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213
2,1998,104,'840991010',218,,KG,0,213,3162,0,0,0,0,0,0,0,10,220,0,0,0,0,0,0,0,6,561,0,95,677,0,0,0,0,0,0,0,0,0,0,102,1704,0,0,0
2,1998,104,'840991010',220,,KG,0,915,8855,0,79,564,0,28,421,0,179,1430,0,135,2200,0,0,0,0,0,0,0,13,208,0,35,751,0,77,1321,0,0,0,0,272,1496,0,97,464
2,1998,104,'840991010',225,,KG,0,194,15687,0,0,0,0,50,3217,0,0,0,0,0,0,0,0,0,0,84,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,60,231,0,0,0
2,1998,104,'840991010',229,,KG,0,14,211,0,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',234,,KG,0,18,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,319,0,0,0,0,0,0
2,1998,104,'840991010',302,,KG,0,194,3447,0,15,235,0,0,0,0,0,0,0,0,0,0,11,425,0,80,368,0,14,539,0,0,0,0,0,0,0,10,235,0,50,1361,0,14,284
2,1998,104,'840991010',304,,KG,0,201462,911419,0,39501,133877,0,35237,111822,0,35595,139458,0,26879,112847,0,12106,63862,0,7732,47887,0,12527,83543,0,5133,26226,0,4386,42521,0,6069,45089,0,8748,57172,0,7549,47115
2,1998,104,'840991010',305,,KG,0,7792,58240,0,0,0,0,0,0,0,2114,2205,0,0,0,0,87,313,0,100,338,0,100,338,0,250,596,0,290,44074,0,1982,4447,0,2869,5929,0,0,0
2,1998,104,'840991010',410,,KG,0,12051,13950,0,4785,5408,0,2767,3274,0,4053,4735,0,446,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',413,,KG,0,20,203,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',551,,KG,0,28,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',601,,KG,0,4663,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,217,393,0,38,672,0,10,608,0,4,377,0,0,236,0,18,1139,0,0,0,0,4376,3141
2,1998,104,'840991010',606,,KG,0,4,1122,0,0,0,0,0,0,0,0,0,0,4,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991010',620,,KG,0,170,1218,0,170,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991090',103,,KG,0,614,5332,0,100,466,0,0,0,0,0,0,0,0,0,0,91,1378,0,35,286,0,0,0,0,40,351,0,56,800,0,292,2051,0,0,0,0,0,0
2,1998,104,'840991090',105,,KG,0,983,4534,0,39,259,0,287,1091,0,469,1878,0,0,0,0,32,218,0,156,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'840991090',106,,KG,0,2003,14083,0,0,0,0,0,0,0,1,267,0,10,255,0,30,202,0,0,0,0,1162,7439,0,0,0,0,800,5920,0,0,0,0,0,0,0,0,0
