Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,243,'040210216',601,,KG,0,3396450,728751,0,0,0,0,0,0,0,351350,66098,0,59000,10599,0,230000,44436,0,179500,35585,0,323925,64391,0,567725,117038,0,487425,107602,0,368600,84444,0,513475,121363,0,315450,77195
2,2005,243,'040410141',123,,KG,0,64000,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,14037
2,2005,243,'040410141',210,,KG,0,96000,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,9101
2,2005,243,'040410141',218,,KG,0,119980,20555,0,15000,2277,0,20000,3056,0,45000,7373,0,0,0,0,19980,3881,0,20000,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'040410141',223,,KG,0,939900,67517,0,0,0,0,0,0,0,25000,1674,0,246000,16734,0,303950,20765,0,108975,7633,0,65950,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,190025,16052
2,2005,243,'040410141',237,,KG,0,379500,51826,0,25000,3494,0,210000,29515,0,50000,8387,0,0,0,0,6000,895,0,16000,3169,0,0,0,0,0,0,0,25000,1892,0,0,0,0,0,0,0,47500,4474
2,2005,243,'040410141',238,,KG,0,175000,16391,0,0,0,0,0,0,0,25000,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3807,0,50000,3850,0,25000,1984,0,25000,2396
2,2005,243,'040410141',245,,KG,0,6000,368,0,6000,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'040410141',302,,KG,0,414744,72258,0,49985,7484,0,67009,10784,0,83800,14771,0,44000,7894,0,30000,5340,0,39950,7250,0,0,0,0,100000,18735,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'040410141',304,,KG,0,7537888,603257,0,310003,25953,0,484535,31875,0,2037219,152748,0,10000,1661,0,203211,18048,0,653980,53972,0,549046,40910,0,825600,62987,0,508359,41495,0,773214,65786,0,487680,43233,0,695041,64589
2,2005,243,'040410141',413,,KG,0,435000,83203,0,10000,1464,0,0,0,0,90000,13718,0,30000,4430,0,25000,3951,0,25000,4933,0,30000,6418,0,25000,5378,0,61000,12570,0,80000,16720,0,22375,5019,0,36625,8602
2,2005,243,'040410141',551,,KG,0,54950,4661,0,5000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49950,4379
2,2005,243,'040410141',601,,KG,0,4352025,721598,0,430925,32563,0,316325,25423,0,249975,42184,0,0,0,0,149850,27070,0,241150,46767,0,304100,58932,0,348875,62241,0,544875,92002,0,428150,90154,0,881550,140401,0,456250,103861
2,2005,243,'040410149',601,,KG,0,1000,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'040410181',601,,KG,0,63000,14699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,14699
2,2005,243,'050800290',110,,KG,0,144000,4219,0,24000,651,0,0,0,0,24000,655,0,24000,678,0,24000,663,0,0,0,0,0,0,0,0,0,0,24000,773,0,24000,799,0,0,0,0,0,0
2,2005,243,'051191110',201,,KG,0,32628,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12339,5322,0,0,0,0,12632,6911,0,7657,4300,0,0,0,0,0,0,0,0,0
2,2005,243,'071410210',111,,KG,0,10855600,177060,0,3374800,44964,0,0,0,0,0,0,0,600000,9957,0,2362400,39451,0,0,0,0,0,0,0,2257700,40218,0,0,0,0,0,0,0,2260700,42470,0,0,0
2,2005,243,'071410290',111,,KG,0,4163960,75625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914700,16051,0,0,0,0,0,0,0,0,0,0,1621200,29810,0,1628060,29764,0,0,0
2,2005,243,'071420200',105,,KG,0,2381803,66666,0,0,0,0,592900,15191,0,0,0,0,0,0,0,0,0,0,587140,16658,0,50263,1303,0,0,0,0,598200,16707,0,0,0,0,0,0,0,553300,16807
2,2005,243,'100190016',105,,MT,0,2369,43014,0,0,0,0,0,0,0,1342,24080,0,0,0,0,1027,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'100190016',302,,MT,0,11175,202410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,53469,0,0,0,0,0,0,0,3202,51299,0,0,0,0,4530,97642
2,2005,243,'100190019',302,,MT,0,49955,1392146,0,0,0,0,3090,85081,0,8240,231629,0,5150,148200,0,0,0,0,13905,387078,0,0,0,0,3090,85553,0,6180,163774,0,6180,166627,0,4120,124204,0,0,0
2,2005,243,'100190019',304,,MT,0,126840,3022588,0,10300,248215,0,0,0,0,8240,206351,0,21630,502712,0,13390,318825,0,14055,316167,0,4635,120277,0,8240,177531,0,14420,357526,0,12875,287720,0,8755,219352,0,10300,267912
2,2005,243,'100190019',601,,MT,0,39340,966230,0,0,0,0,3090,73148,0,3090,74638,0,5665,131975,0,5250,129667,0,4120,100330,0,3605,86961,0,4120,91153,0,0,0,0,0,0,0,5250,139311,0,5150,139047
2,2005,243,'100200021',213,,MT,0,39542,618255,0,2833,42940,0,2737,41185,0,7065,108205,0,2047,31633,0,2969,44993,0,4563,70236,0,255,4154,0,8479,138109,0,2958,48965,0,0,0,0,1890,30364,0,3746,57471
2,2005,243,'100200029',213,,MT,0,420,6742,0,0,0,0,0,0,0,30,473,0,0,0,0,0,0,0,140,2166,0,0,0,0,210,3444,0,0,0,0,0,0,0,40,659,0,0,0
2,2005,243,'100300011',302,,MT,0,107317,1987004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24495,388246,0,0,0,0,0,0,0,36286,605057,0,11046,206741,0,35490,786960
2,2005,243,'100300011',601,,MT,0,96190,1809234,0,25229,437850,0,17838,353275,0,0,0,0,0,0,0,28643,553725,0,3090,68468,0,9030,163763,0,0,0,0,12360,232153,0,0,0,0,0,0,0,0,0
2,2005,243,'100400090',601,,MT,0,3896,77013,0,0,0,0,0,0,0,0,0,0,2106,41257,0,0,0,0,0,0,0,1790,35756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'100590010',105,,MT,0,20119,347793,0,3000,52229,0,4070,69211,0,2866,51577,0,5183,87355,0,943,15451,0,2937,51075,0,0,0,0,0,0,0,0,0,0,1120,20895,0,0,0,0,0,0
2,2005,243,'100590010',117,,MT,0,277,9215,0,41,1358,0,17,588,0,0,0,0,0,0,0,21,724,0,43,1405,0,43,1407,0,32,1094,0,0,0,0,0,0,0,0,0,0,80,2639
2,2005,243,'100590010',304,,MT,0,2366816,39365572,0,213603,3464091,0,147092,2352499,0,206719,3224390,0,217804,3614442,0,262435,4347171,0,218321,3703285,0,155813,2722163,0,171474,2994000,0,176376,2978687,0,157695,2600876,0,200718,3310655,0,238766,4053313
2,2005,243,'100590010',551,,MT,0,12464,229001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,53793,0,7350,135478,0,2114,39730,0,0,0
2,2005,243,'100590091',304,,MT,0,288624,5439046,0,21777,377837,0,22992,422619,0,25793,469114,0,24999,460116,0,24595,456281,0,30686,588001,0,24209,483889,0,28300,560647,0,24195,452584,0,13697,262855,0,19942,380222,0,27439,524881
2,2005,243,'100590095',304,,MT,0,53807,899936,0,6905,110602,0,2309,37142,0,6722,111935,0,2327,39530,0,4501,74737,0,4565,77581,0,3376,59925,0,4522,81138,0,6436,107246,0,1890,29767,0,4315,68726,0,5939,101607
2,2005,243,'100590096',304,,MT,0,2200,35736,0,450,7310,0,500,7796,0,300,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,16025,0,0,0,0,0,0
2,2005,243,'100590099',304,,MT,0,63568,1048669,0,5500,89123,0,14200,222487,0,5000,78596,0,5750,91119,0,3000,50538,0,250,4061,0,2354,41136,0,6035,105433,0,6500,103341,0,4433,78624,0,2747,45258,0,7799,138953
2,2005,243,'100590099',413,,MT,0,2200,40413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,40413,0,0,0
2,2005,243,'100630010',601,,MT,0,5630,288234,0,0,0,0,5630,288234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'100640010',111,,MT,0,14000,439837,0,0,0,0,0,0,0,14000,439837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'100640010',601,,MT,0,1389,67950,0,0,0,0,1389,67950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'100700010',304,,MT,0,6311,95806,0,0,0,0,0,0,0,4411,64501,0,1900,31305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'100700091',304,,MT,0,152546,2613532,0,12680,204061,0,11995,196395,0,16219,269224,0,16860,275533,0,19939,351177,0,14372,257624,0,15308,275128,0,4757,80603,0,6746,119356,0,14939,261250,0,9675,171477,0,9056,151704
2,2005,243,'100700091',601,,MT,0,5108,90717,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3476,0,3374,60771,0,0,0,0,0,0,0,0,0,0,1084,18772,0,0,0,0,450,7698
2,2005,243,'100700099',304,,MT,0,23609,403484,0,549,8782,0,3305,54715,0,1208,21775,0,3490,59421,0,2089,37252,0,445,7926,0,1088,19387,0,606,9743,0,335,5846,0,520,9175,0,851,14597,0,9123,154865
2,2005,243,'100700099',413,,MT,0,3930,59665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,45364,0,930,14301
2,2005,243,'100700099',601,,MT,0,916,15424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,15424,0,0,0
2,2005,243,'110620200',105,,KG,0,225000,6740,0,0,0,0,15000,389,0,15000,396,0,15000,427,0,15000,422,0,30000,875,0,0,0,0,30000,909,0,30000,897,0,15000,460,0,30000,962,0,30000,1003
2,2005,243,'120100010',304,,MT,0,444232,14957701,0,68559,2071478,0,30457,946705,0,19374,581632,0,32784,1118274,0,54757,1956360,0,61703,2148237,0,23362,856740,0,12197,479976,0,45174,1573397,0,23883,829156,0,22959,760394,0,49023,1635352
2,2005,243,'120100010',410,,MT,0,34525,1100223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13296,362844,0,18066,625983,0,0,0,0,3163,111396,0,0,0,0,0,0
2,2005,243,'120510000',302,,MT,0,160105,5549711,0,15382,515396,0,5588,177410,0,18619,604614,0,13611,488364,0,22842,803857,0,19975,686354,0,0,0,0,0,0,0,20200,718645,0,13912,503840,0,19905,691628,0,10071,359603
2,2005,243,'120510000',601,,MT,0,29677,1038857,0,5246,174507,0,7761,294356,0,6175,205362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,364632,0,0,0,0,0,0,0,0,0
2,2005,243,'121410000',302,,MT,0,16789,395003,0,0,0,0,100,2621,0,1254,31030,0,3800,82703,0,805,18693,0,0,0,0,2659,65014,0,5701,126351,0,0,0,0,0,0,0,0,0,0,2470,68591
2,2005,243,'150790000',105,,KG,0,4434904,363008,0,0,0,0,0,0,0,0,0,0,385933,32608,0,1135823,94027,0,0,0,0,567374,47178,0,1196948,94884,0,0,0,0,0,0,0,1148826,94311,0,0,0
2,2005,243,'151190090',113,,KG,0,70630738,3703063,0,6604673,341592,0,5116683,260590,0,7170489,371268,0,4657843,240728,0,7996377,397322,0,3790755,200253,0,3979027,211412,0,7330572,382758,0,6829556,354172,0,5850088,313007,0,7321044,404216,0,3983631,225745
2,2005,243,'151319000',117,,KG,0,4233772,331223,0,494485,37479,0,500379,38876,0,0,0,0,498256,38390,0,0,0,0,498205,40534,0,748233,60664,0,0,0,0,500161,39339,0,0,0,0,497836,40351,0,496217,35590
2,2005,243,'151329100',113,,KG,0,3021067,241486,0,505516,39656,0,0,0,0,0,0,0,491334,38256,0,0,0,0,505300,42948,0,0,0,0,0,0,0,507125,40663,0,0,0,0,504595,39225,0,507197,40738
2,2005,243,'151419000',302,,KG,0,2798703,218022,0,650257,52200,0,0,0,0,709519,55074,0,0,0,0,0,0,0,720795,51595,0,0,0,0,718132,59153,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'151620090',113,,KG,0,2422784,216488,0,298965,26195,0,303920,27399,0,312329,26780,0,0,0,0,309343,26678,0,301166,27423,0,0,0,0,302227,26846,0,297579,26832,0,297255,28335,0,0,0,0,0,0
2,2005,243,'151800000',113,,KG,0,34000,3364,0,0,0,0,0,0,0,0,0,0,17000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1764,0,0,0
2,2005,243,'160411010',105,,KG,0,31525,43440,0,0,0,0,333,624,0,0,0,0,839,1207,0,7106,10048,0,4509,6517,0,1958,2348,0,2646,3718,0,4197,4942,0,5120,7572,0,0,0,0,4817,6464
2,2005,243,'160411010',110,,KG,0,12416,9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,2200,0,9779,7251,0,0,0
2,2005,243,'160411090',105,,KG,0,406,672,0,0,0,0,0,0,0,0,0,0,406,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'160413090',105,,KG,0,7676,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,5689,0,0,0,0,0,0,0,0,0
2,2005,243,'160415000',105,,KG,0,585288,346011,0,50364,27927,0,17616,10386,0,27421,16140,0,55606,33081,0,52644,30844,0,64424,39362,0,64667,38518,0,89328,54988,0,94422,52926,0,32937,18706,0,19256,12189,0,16603,10944
2,2005,243,'160419090',103,,KG,0,13584,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,5959,0,0,0
2,2005,243,'160419090',105,,KG,0,444874,210146,0,45206,20173,0,13484,6228,0,7002,4385,0,18128,10801,0,26918,18042,0,84123,36681,0,74277,30165,0,64572,36515,0,7302,3525,0,40604,15888,0,22572,9267,0,40686,18476
2,2005,243,'160510029',105,,KG,0,2712,6466,0,0,0,0,0,0,0,0,0,0,2712,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'160540012',105,,KG,0,29280,19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2809,0,0,0,0,10614,6349,0,9246,5551,0,0,0,0,3576,2539,0,3288,2349
2,2005,243,'160590294',105,,KG,0,96830,84456,0,9505,8467,0,0,0,0,0,0,0,3720,3787,0,14181,9755,0,15130,14159,0,15720,12066,0,0,0,0,12888,10968,0,5208,4578,0,13300,14210,0,7178,6466
2,2005,243,'170199200',103,,MT,0,1619,64730,0,216,8401,0,324,12645,0,0,0,0,0,0,0,217,8534,0,216,8767,0,214,8841,0,216,8789,0,216,8753,0,0,0,0,0,0,0,0,0
2,2005,243,'170211000',304,,KG,0,179975,10666,0,0,0,0,40000,2122,0,0,0,0,19975,1212,0,40000,2160,0,0,0,0,0,0,0,40000,2421,0,0,0,0,0,0,0,0,0,0,40000,2751
2,2005,243,'170230221',105,,KG,0,228000,9260,0,76000,2926,0,19000,729,0,0,0,0,19000,764,0,38000,1527,0,0,0,0,19000,798,0,19000,812,0,0,0,0,19000,833,0,19000,871,0,0,0
2,2005,243,'200870299',213,,KG,0,103960,18598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,2938,0,0,0,0,0,0,0,23460,4304,0,0,0,0,64400,11356
2,2005,243,'200911290',207, L,KG,883400,1144003,140434,0,0,0,0,0,0,0,0,0,0,0,0,17200,22274,2506,0,0,0,137600,178192,20863,292400,378658,45186,45800,59311,6943,17200,22274,2667,240800,311836,40079,132400,171458,22190
2,2005,243,'200929290',304, L,KG,5200,6734,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,6734,1050
2,2005,243,'200939290',124, L,KG,37600,50760,6728,0,0,0,0,0,0,18800,25380,3319,0,0,0,18800,25380,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,243,'200969210',413, L,KG,195000,297765,45383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,45810,6817,30000,45810,6870,30000,45810,7109,45000,68715,10359,60000,91620,14228
2,2005,243,'200979210',409, L,KG,396000,554400,68157,18000,25200,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,100800,12135,72000,100800,11969,90000,126000,15258,72000,100800,12492,72000,100800,12962
2,2005,243,'200980123',225, L,KG,28000,36400,20161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,18200,10039,0,0,0,0,0,0,0,0,0,14000,18200,10122,0,0,0
2,2005,243,'210390130',111,,KG,0,4500,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,305,0,0,0,0,0,0
2,2005,243,'210410020',111,,KG,0,2007,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,1218,0,0,0,0,0,0
2,2005,243,'210690299',105,,KG,0,14268,3291,0,0,0,0,3468,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2491,0,0,0
