Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'853669000',205,NO,KG,3340,288,2144,600,64,394,0,0,0,1000,57,505,0,0,0,0,0,0,0,0,0,0,0,0,1000,110,638,500,22,255,0,0,0,240,35,352,0,0,0
2,1988,520,'853669000',210,NO,KG,7379,97,6503,0,0,0,2000,15,1792,379,3,353,3000,4,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,75,1696,0,0,0
2,1988,520,'853669000',304,NO,KG,2028,16,639,0,0,0,2025,14,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,245,0,0,0
2,1988,520,'853669000',551,NO,KG,1200,85,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,85,344,0,0,0
2,1988,520,'853690000',106,NO,KG,85000,1586,7559,0,0,0,0,0,0,0,0,0,8000,320,1211,15000,739,2160,0,0,0,0,0,0,0,0,0,22000,190,1622,22000,268,1516,8000,17,477,10000,52,573
2,1988,520,'853690000',112,NO,KG,222053000,112621,140990,0,0,0,0,0,0,0,0,0,0,0,0,8808000,3000,4246,12298000,4826,16757,7638000,1683,3643,28652000,9972,20760,22230000,7183,9177,40453000,35430,23672,60085000,33325,33303,41889000,17202,29432
2,1988,520,'853690000',118,NO,KG,500000,87,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,19,236,200000,34,502,0,0,0,100000,17,254,0,0,0,100000,17,215
2,1988,520,'853690000',203,NO,KG,550,9,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,9,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'853690000',213,NO,KG,530,2594,1691,0,0,0,0,0,0,0,0,0,0,0,0,60,411,252,0,0,0,0,0,0,0,0,0,0,0,0,50,3,258,0,0,0,420,2180,1181
2,1988,520,'853690000',304,NO,KG,120117,271,10256,575,15,534,15,2,271,0,0,0,110243,165,1577,2004,8,991,1515,26,939,0,0,0,2041,22,2128,3491,15,2087,8,5,243,114,4,222,111,9,1264
2,1988,520,'853710000',106,NO,KG,2,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,260,0,0,0,0,0,0
2,1988,520,'853710000',203,NO,KG,182,496,3120,12,30,212,24,80,400,22,66,392,0,0,0,0,0,0,30,60,491,0,0,0,0,0,0,26,52,452,0,0,0,68,208,1173,0,0,0
2,1988,520,'853710000',207,NO,KG,3,1250,40733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1250,40733,0,0,0
2,1988,520,'853710000',304,NO,KG,10,5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'853810000',213,,KG,0,6454,6184,0,701,766,0,807,720,0,720,598,0,0,0,0,690,537,0,300,246,0,213,276,0,642,649,0,237,259,0,1964,1871,0,180,262,0,0,0
2,1988,520,'853890000',106,,KG,0,216,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,690,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'853890000',108,,KG,0,2,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,473,0,0,0
2,1988,520,'853890000',112,,KG,0,4075,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,4106,0,2116,1934,0,0,0,0,0,0,0,0,0
2,1988,520,'853890000',213,,KG,0,6147,21109,0,459,1547,0,851,2432,0,495,2396,0,182,1088,0,621,2976,0,416,1305,0,201,531,0,485,1039,0,589,1522,0,921,2849,0,400,1564,0,527,1860
2,1988,520,'853890000',302,,KG,0,284,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1385,0,0,0,0,0,0,0,0,0,0,266,434,0,15,2890,0,0,0
2,1988,520,'853890000',304,,KG,0,80128,91790,0,7607,12688,0,2681,4953,0,5622,4611,0,1687,5506,0,4025,3883,0,8691,6395,0,8981,5580,0,2,202,0,15032,22107,0,13499,14071,0,6808,4134,0,5493,7660
2,1988,520,'853910010',304,NO,KG,73984,47613,28867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,10439,6858,17920,10439,7247,0,0,0,17920,11931,7246,17920,13422,6794,2304,1382,722
2,1988,520,'853922000',207,NO,KG,3200,517,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,517,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'853929000',304,NO,KG,20000,148,230,0,0,0,0,0,0,0,0,0,20000,148,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'853939000',304,NO,KG,214,1826,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,549,387,0,0,0,0,0,0,166,1277,2036,0,0,0
2,1988,520,'853940090',304,NO,KG,2468,67,15037,170,4,1097,191,4,1124,0,0,0,324,7,1854,257,8,1391,325,6,1979,246,6,1383,221,6,1807,0,0,0,240,7,1399,268,11,1830,226,8,1173
2,1988,520,'854020010',210,NO,KG,1,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854020010',213,NO,KG,9,3,4692,0,0,0,0,0,0,5,2,2585,1,0,384,0,0,0,3,1,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854020090',304,NO,KG,569,51,12562,321,26,5350,176,16,4330,0,0,0,0,0,0,0,0,0,0,0,0,20,2,212,0,0,0,1,0,321,0,0,0,51,7,2349,0,0,0
2,1988,520,'854081000',304,NO,KG,1119,60,2107,0,0,0,0,0,0,0,0,0,0,0,0,196,14,330,0,0,0,710,24,1178,213,22,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854089000',304,NO,KG,12,24,3772,0,0,0,0,0,0,0,0,0,5,13,1892,0,0,0,0,0,0,1,3,426,3,3,831,0,0,0,2,2,225,1,3,398,0,0,0
2,1988,520,'854099000',304,,KG,0,5,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854110010',304,,NO,0,9921,3681,0,0,0,0,162,323,0,0,0,0,400,324,0,0,0,0,1000,1372,0,1000,302,0,0,0,0,5759,528,0,1600,832,0,0,0,0,0,0
2,1988,520,'854121010',304,,NO,0,40000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854140020',108,,NO,0,5100,2051,0,5100,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854140020',304,,NO,0,1,264,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854140090',304,,NO,0,15,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,392,0,0,0
2,1988,520,'854150000',304,,NO,0,903,6122,0,25,1010,0,50,532,0,0,0,0,20,905,0,220,1307,0,3,246,0,10,371,0,350,485,0,25,838,0,0,0,0,200,428,0,0,0
2,1988,520,'854211091',117,,NO,0,9200,4270,0,7200,3322,0,0,0,0,0,0,0,2000,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854211091',304,,NO,0,31600,70990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,25468,0,25000,20198,0,0,0,0,3450,25324
2,1988,520,'854211092',304,,NO,0,2500,22488,0,2500,22488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854211093',103,,NO,0,580,238,0,0,0,0,0,0,0,0,0,0,580,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854211093',304,,NO,0,756,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,253,0,0,0,0,0,0,0,313,664,0,193,323,0,100,446
2,1988,520,'854211099',103,,NO,0,1300,263,0,0,0,0,1300,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854211099',304,,NO,0,20,227,0,0,0,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854320010',304,NO,KG,1,5,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854330000',304,NO,KG,1,5680,131714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5680,131714,0,0,0,0,0,0
2,1988,520,'854380000',106,NO,KG,2216,33750,98198,80,1418,3754,20,292,841,200,2930,8253,180,150,203,254,3734,10407,192,3569,8837,253,4065,12090,188,3269,9960,317,5385,15764,414,6620,20291,0,0,0,118,2318,7798
2,1988,520,'854380000',304,NO,KG,1666,4266,53468,10,30,1444,0,0,0,83,945,7708,53,475,9225,25,180,3245,409,260,1901,401,214,759,386,1511,21261,246,242,2180,3,24,682,0,0,0,50,385,5063
2,1988,520,'854390000',106,,KG,0,90,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,219,0,0,0
2,1988,520,'854411000',106,,KG,0,5000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854411000',304,,KG,0,1125,2184,0,140,607,0,12,296,0,9,225,0,248,241,0,296,219,0,407,306,0,13,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854420000',203,,KG,0,200,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,120,212,0,0,0
2,1988,520,'854420000',304,,KG,0,12809,12485,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,2617,0,0,0,0,3248,3181,0,0,0,0,0,0,0,3207,3330,0,3456,3357,0,0,0
2,1988,520,'854430010',103,,KG,0,95,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,249
2,1988,520,'854430010',210,,KG,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,204
2,1988,520,'854430010',220,,KG,0,69,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,476,0,12,366,0,0,0,0,0,0,0,0,0,0,7,350,0,35,1218
2,1988,520,'854430010',304,,KG,0,858,3269,0,39,223,0,0,0,0,0,0,0,0,0,0,58,223,0,0,0,0,157,917,0,281,859,0,42,268,0,0,0,0,0,0,0,281,779
2,1988,520,'854430090',304,,KG,0,371,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,575,0,231,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854441000',106,,KG,0,6919,4642,0,0,0,0,0,0,0,0,0,0,234,234,0,1472,1270,0,0,0,0,0,0,0,896,1051,0,1579,1182,0,1888,666,0,0,0,0,850,239
2,1988,520,'854441000',118,,KG,0,56,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,214,0,0,0,0,0,0
2,1988,520,'854441000',304,,KG,0,575,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,207,0,0,0,0,0,0,0,220,563,0,160,269,0,130,349,0,0,0
2,1988,520,'854449000',304,,KG,0,5950,6100,0,2227,2065,0,0,0,0,3478,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,18,275,0,227,734,0,0,0,0,0,0,0,0,0
2,1988,520,'854451000',106,,KG,0,9081,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,409,0,0,0,0,0,0,0,0,0,0,8670,5355
2,1988,520,'854451000',108,,KG,0,9400,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,2218,0,975,921,0,5900,5338
2,1988,520,'854451000',207,,KG,0,333,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'854459000',213,,KG,0,2640,5514,0,320,902,0,0,0,0,0,0,0,133,293,0,124,262,0,477,1045,0,344,665,0,0,0,0,239,423,0,0,0,0,1003,1924,0,0,0
2,1988,520,'854459000',304,,KG,0,3820,5761,0,75,228,0,0,0,0,0,0,0,3248,3127,0,322,926,0,63,222,0,107,373,0,0,0,0,0,0,0,0,0,0,0,0,0,5,885
2,1988,520,'854710000',213,,KG,0,5861,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,2261,0,0,0,0,0,0,0,0,0,0,842,819,0,2822,2808,0,0,0
2,1988,520,'854720000',304,,KG,0,7609,1896,0,2215,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329,973,0,1780,306,0,285,220,0,0,0
2,1988,520,'854800000',304,,KG,0,199,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,851,0,0,0,0,0,0,0,0,0,0,0,0
