Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'900220000',106,,KG,0,5406,19629,0,0,0,0,1870,6476,0,0,0,0,0,0,0,0,0,0,1854,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,6229,0,0,0
2,1998,400,'900290000',108,,KG,0,308,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,438,0,183,802,0,44,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900290000',208,,KG,0,475,28252,0,16,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,11854,0,72,5006,0,0,0,0,0,0,0,24,1099,0,183,9380
2,1998,400,'900290000',304,,KG,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0
2,1998,400,'900311000',103,,NO,0,10400,1325,0,0,0,0,4200,576,0,0,0,0,4200,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,235,0,0,0,0,0,0
2,1998,400,'900311000',105,,NO,0,3000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900311000',106,,NO,0,3360,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,429,0,0,0
2,1998,400,'900311000',108,,NO,0,1610,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900311000',210,,NO,0,108,1247,0,0,0,0,21,238,0,0,0,0,61,676,0,0,0,0,0,0,0,0,0,0,26,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900311000',213,,NO,0,251,1130,0,22,215,0,0,0,0,208,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,208
2,1998,400,'900311000',220,,NO,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900311000',304,,NO,0,55,639,0,36,428,0,19,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900319010',103,,NO,0,73664,27923,0,17156,9018,0,4550,2347,0,2700,1080,0,11620,2794,0,460,237,0,1450,207,0,4800,1695,0,5628,2463,0,6467,1775,0,8913,3402,0,9020,2611,0,900,294
2,1998,400,'900319010',105,,NO,0,171629,56785,0,16549,5028,0,18590,6761,0,5400,1490,0,3945,1854,0,21650,6430,0,9000,2525,0,33629,12251,0,3000,567,0,5390,1365,0,18776,8856,0,6900,2257,0,28800,7401
2,1998,400,'900319010',106,,NO,0,4700,1442,0,2700,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900319010',108,,NO,0,8774,830,0,0,0,0,0,0,0,0,0,0,3210,266,0,0,0,0,0,0,0,0,0,0,1765,297,0,0,0,0,0,0,0,0,0,0,3799,267
2,1998,400,'900319010',112,,NO,0,170,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2252,0,0,0
2,1998,400,'900319010',210,,NO,0,37,587,0,0,0,0,0,0,0,0,0,0,37,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900319010',213,,NO,0,600,4904,0,116,1119,0,0,0,0,90,1222,0,0,0,0,0,0,0,0,0,0,330,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,64,281
2,1998,400,'900319010',225,,NO,0,50,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900319010',304,,NO,0,75,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900319020',220,,NO,0,37,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900390000',105,,KG,0,147,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325,0,0,0,0,0,0,0,142,1695
2,1998,400,'900390000',106,,KG,0,243,807,0,0,0,0,0,0,0,81,288,0,81,230,0,0,0,0,0,0,0,0,0,0,81,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900390000',213,,KG,0,79,9137,0,4,201,0,25,4488,0,13,692,0,0,0,0,6,343,0,1,289,0,0,0,0,8,201,0,4,1286,0,3,877,0,0,0,0,15,760
2,1998,400,'900390000',215,,KG,0,47,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,15,806,0,0,0,0,0,0,0,13,643,0,0,0,0,15,968
2,1998,400,'900390000',220,,KG,0,6,346,0,0,0,0,0,0,0,6,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900410000',103,,NO,0,69910,24335,0,18300,2804,0,6370,5621,0,4800,1817,0,14300,4130,0,0,0,0,2000,1541,0,2660,2173,0,0,0,0,900,691,0,14700,2098,0,5880,3460,0,0,0
2,1998,400,'900410000',105,,NO,0,87226,23083,0,0,0,0,32019,7893,0,0,0,0,14580,3259,0,12731,6889,0,9996,2435,0,9000,1655,0,8400,344,0,0,0,0,500,608,0,0,0,0,0,0
2,1998,400,'900410000',106,,NO,0,319556,62318,0,26600,7512,0,44140,10960,0,76600,12253,0,43600,7169,0,30312,5438,0,38240,7478,0,17116,4837,0,4400,1128,0,288,237,0,15120,2228,0,5440,872,0,17700,2206
2,1998,400,'900410000',108,,NO,0,1055,2019,0,515,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,228,0,0,0,0,274,1173,0,0,0,0,0,0,0,0,0
2,1998,400,'900410000',112,,NO,0,341,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900410000',210,,NO,0,59,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900410000',213,,NO,0,2000,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3096,0,0,0,0,0,0
2,1998,400,'900410000',220,,NO,0,1199,2919,0,0,0,0,197,476,0,0,0,0,694,870,0,108,730,0,115,564,0,0,0,0,0,0,0,85,279,0,0,0,0,0,0,0,0,0
2,1998,400,'900410000',304,,NO,0,2973,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,9593,0,0,0,0,140,726,0,0,0,0,63,485,0,0,0,0,0,0
2,1998,400,'900490000',103,,NO,0,217444,68939,0,78896,21675,0,2900,836,0,11500,2887,0,39640,12782,0,5100,2143,0,0,0,0,20328,7807,0,2560,4212,0,1200,720,0,26000,9639,0,22320,5224,0,7000,1014
2,1998,400,'900490000',105,,NO,0,1051722,235063,0,192652,30576,0,18108,6396,0,193768,48252,0,216828,39178,0,201394,37909,0,72644,11216,0,58704,21743,0,21632,11957,0,11556,7941,0,18512,8354,0,35772,7703,0,10152,3838
2,1998,400,'900490000',106,,NO,0,418047,83158,0,52420,9498,0,13540,2241,0,45101,11258,0,29480,7470,0,9532,4116,0,49666,13029,0,28768,6115,0,67940,9439,0,24416,4401,0,9100,3678,0,30084,3474,0,58000,8439
2,1998,400,'900490000',108,,NO,0,444,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900490000',111,,NO,0,17280,3506,0,9600,1960,0,0,0,0,7680,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900490000',118,,NO,0,505606,70175,0,0,0,0,6600,989,0,0,0,0,82680,15503,0,0,0,0,52020,7957,0,97020,13131,0,48168,8145,0,52560,5763,0,62472,7448,0,54046,5804,0,50040,5435
2,1998,400,'900490000',210,,NO,0,6024,18611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,486,0,5978,18125,0,0,0,0,0,0,0,0,0
2,1998,400,'900490000',213,,NO,0,5211,13461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,8636,0,2308,4825,0,0,0,0,0,0
2,1998,400,'900490000',220,,NO,0,83,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900490000',302,,NO,0,4704,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,1819,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900490000',304,,NO,0,9858,21859,0,0,0,0,0,0,0,0,0,0,84,216,0,2000,841,0,0,0,0,138,370,0,0,0,0,0,0,0,4091,17792,0,3545,2640,0,0,0
2,1998,400,'900510000',105,NO,KG,346940,41590,37915,20000,1700,1873,6400,976,2083,15960,5962,5505,25040,3184,2409,8700,1156,967,10230,1414,1772,54000,5610,4999,74400,7718,6643,29570,3808,2818,38400,3208,4024,6000,360,361,58240,6494,4461
2,1998,400,'900510000',106,NO,KG,10780,2588,4526,0,0,0,0,0,0,2000,333,335,0,0,0,0,0,0,0,0,0,5960,1080,1386,0,0,0,1800,900,2387,0,0,0,0,0,0,1020,275,418
2,1998,400,'900510000',117,NO,KG,605,416,1719,0,0,0,605,416,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900580000',105,NO,KG,500,70,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,70,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900580000',210,NO,KG,72,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900580000',304,NO,KG,179,1473,6800,0,0,0,0,0,0,28,1160,4188,0,0,0,0,0,0,0,0,0,0,0,0,1,203,2143,0,0,0,0,0,0,150,110,469,0,0,0
2,1998,400,'900590000',304,,KG,0,109,393,0,0,0,0,0,0,0,109,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900590000',601,,KG,0,360,213,0,360,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900640000',205,NO,KG,5408,2324,14243,1504,660,3880,1300,829,3131,0,0,0,0,0,0,0,0,0,804,574,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,261,4893
2,1998,400,'900640000',213,NO,KG,1200,1011,5987,0,0,0,0,0,0,0,0,0,1200,1011,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900640000',304,NO,KG,804,500,3813,0,0,0,0,0,0,0,0,0,804,500,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900651000',105,NO,KG,71279,24263,1201512,0,0,0,2629,1427,24319,15005,4812,230453,12370,3803,194986,7372,2581,128394,16753,5445,310800,0,0,0,6750,2244,131704,0,0,0,0,0,0,7400,3160,132995,3000,791,47861
2,1998,400,'900651000',108,NO,KG,76,62,12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,62,12768
2,1998,400,'900651000',213,NO,KG,110,132,22434,50,60,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,11055,0,0,0
2,1998,400,'900652000',105,NO,KG,9000,1777,20362,6000,900,2305,0,0,0,3000,877,18057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900652000',113,NO,KG,1336,310,6027,0,0,0,0,0,0,0,0,0,1336,310,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900653100',103,NO,KG,1000,167,481,0,0,0,0,0,0,0,0,0,1000,167,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900653100',105,NO,KG,111024,13476,30571,42000,5585,8127,0,0,0,0,0,0,12000,1390,4492,0,0,0,24000,2790,9287,0,0,0,0,0,0,0,0,0,10000,1120,1813,0,0,0,23024,2591,6852
2,1998,400,'900653900',105,NO,KG,258898,39897,453218,67400,8812,9466,0,0,0,46720,5811,12181,2843,1390,5660,39400,4753,31969,36600,3830,21735,19547,7408,342853,1020,469,815,700,255,4869,4420,921,5000,39948,6127,15668,300,121,3002
2,1998,400,'900653900',106,NO,KG,100,95,1850,0,0,0,0,0,0,0,0,0,100,95,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900659000',103,NO,KG,90,454,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,274,1529,40,180,1221,0,0,0
2,1998,400,'900659000',105,NO,KG,24000,2850,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2850,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900659000',203,NO,KG,20,10,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,4817,0,0,0,0,0,0
2,1998,400,'900661000',105,,NO,0,47040,306818,0,4000,28136,0,0,0,0,0,0,0,5900,41130,0,6000,39211,0,3900,28823,0,3900,29320,0,3900,29805,0,5040,15759,0,6000,41022,0,4500,28211,0,3900,25401
2,1998,400,'900669000',304,,NO,0,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,416,0,0,0,0,0,0
2,1998,400,'900691000',103,,KG,0,675,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,3172,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900691000',105,,KG,0,9943,60203,0,13,1776,0,2200,2702,0,24,2214,0,2883,7649,0,556,10336,0,631,8697,0,3103,4402,0,0,0,0,179,10032,0,58,251,0,210,11885,0,86,259
2,1998,400,'900691000',106,,KG,0,150,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,253,0,0,0,0,0,0,0,0,0
2,1998,400,'900691000',108,,KG,0,636,8825,0,155,1321,0,0,0,0,146,1612,0,0,0,0,220,980,0,0,0,0,0,0,0,76,312,0,0,0,0,0,0,0,0,0,0,39,4600
2,1998,400,'900691000',111,,KG,0,972,7060,0,259,4059,0,713,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900691000',203,,KG,0,50,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5583,0,0,0,0,0,0
2,1998,400,'900691000',213,,KG,0,152,1051,0,149,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900699000',106,,KG,0,200,890,0,0,0,0,0,0,0,13,480,0,0,0,0,0,0,0,0,0,0,0,0,0,187,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900720090',105,NO,KG,3,542,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,542,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900830000',213,NO,KG,24,240,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,240,2895,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900830000',304,NO,KG,3,534,26217,0,0,0,0,0,0,0,0,0,2,172,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,21687,0,0,0
2,1998,400,'900890010',304,,KG,0,928,2638,0,928,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900912000',103,NO,KG,84,5124,10874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5124,10874
2,1998,400,'900912000',105,NO,KG,10861,101002,304530,1738,14139,43740,1000,6500,22399,20,170,561,1800,11700,39869,0,0,0,1015,6597,23390,365,2372,25541,650,5525,15462,700,4550,15868,1771,25534,64822,402,6369,12051,1400,17546,40827
2,1998,400,'900912000',108,NO,KG,10545,638906,2316123,1605,84707,335971,714,47375,160234,1456,99898,354556,888,55233,193693,195,13015,48349,520,31158,127256,1036,62036,225352,835,53331,203353,903,57500,208946,531,32725,124586,745,37874,127872,1117,64054,205955
2,1998,400,'900912000',304,NO,KG,2,359,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,359,229,0,0,0,0,0,0,0,0,0
2,1998,400,'900922000',304,NO,KG,47,3061,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,504,1975,0,0,0,0,0,0,12,860,2459,11,616,1966,15,1081,3092,0,0,0
2,1998,400,'900990000',103,,KG,0,16111,44004,0,775,2297,0,589,296,0,1678,5433,0,7454,18742,0,1368,3740,0,972,2599,0,244,843,0,8,265,0,720,1842,0,465,1880,0,918,3040,0,920,3027
2,1998,400,'900990000',105,,KG,0,3023746,3951894,0,352711,471135,0,124233,161824,0,264081,347400,0,247758,346761,0,273860,354131,0,330757,472636,0,283762,343342,0,197921,308208,0,215545,284210,0,183200,270076,0,222340,252979,0,327578,339192
2,1998,400,'900990000',106,,KG,0,135953,103691,0,7700,7327,0,27426,13007,0,14157,8598,0,35787,18331,0,35089,27794,0,2707,3357,0,2445,1577,0,228,3589,0,2503,8678,0,1234,3007,0,1802,3956,0,4875,4470
2,1998,400,'900990000',108,,KG,0,233178,559605,0,9935,12214,0,2649,6994,0,5963,15103,0,13285,28305,0,55604,103791,0,42193,80242,0,33394,106238,0,20563,61313,0,18588,57871,0,13689,39076,0,3725,9989,0,13590,38469
2,1998,400,'900990000',111,,KG,0,152548,29501,0,29750,9843,0,0,0,0,26800,3453,0,13626,2048,0,13400,1729,0,9380,1242,0,17630,2522,0,13400,1736,0,14184,2849,0,0,0,0,0,0,0,14378,4079
2,1998,400,'900990000',112,,KG,0,3872,12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,403,0,490,1109,0,1709,7280,0,1514,3432
2,1998,400,'900990000',113,,KG,0,184690,347925,0,45314,38422,0,17600,23808,0,23621,38206,0,18449,39978,0,13654,44188,0,6332,31438,0,15897,20336,0,15678,37901,0,4969,22412,0,7665,14263,0,6972,16786,0,8539,20187
2,1998,400,'900990000',207,,KG,0,91,6074,0,0,0,0,0,0,0,72,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,19,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900990000',302,,KG,0,961,1539,0,0,0,0,0,0,0,0,0,0,961,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'900990000',304,,KG,0,26358,64467,0,3252,10686,0,448,2107,0,1305,5423,0,4413,23413,0,2066,3952,0,93,467,0,314,1150,0,13604,13680,0,99,582,0,406,1962,0,358,1045,0,0,0
2,1998,400,'901010000',204,,NO,0,25,24343,0,20,15635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'901010000',220,,NO,0,6,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'901050000',205,,NO,0,160,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,815,0,0,0
