Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'291712010',213,,KG,0,1020000,168492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,84246,0,0,0,0,0,0,0,510000,84246,0,0,0,0,0,0
2,1988,604,'291719000',205,,KG,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
2,1988,604,'292010000',304,,KG,0,32386,10892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16193,5622,0,0,0,0,0,0,0,16193,5270,0,0,0
2,1988,604,'292119000',213,,KG,0,175350,35544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58350,11339,0,58500,11700,0,0,0,0,0,0,0,58500,12505
2,1988,604,'292119000',304,,KG,0,99934,24256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55519,13885,0,0,0,0,44415,10371,0,0,0
2,1988,604,'292129000',213,,KG,0,157500,35199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3911,0,35000,7822,0,17500,3911,0,35000,7822,0,17500,3911,0,35000,7822
2,1988,604,'292142000',304,,KG,0,52706,27095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17780,9155,0,34926,17940,0,0,0,0,0,0,0,0,0
2,1988,604,'292151000',304,,KG,0,342760,175845,0,18040,8750,0,36080,18261,0,18040,9249,0,36080,17704,0,18040,8853,0,36080,17651,0,18040,9026,0,36080,19861,0,18040,10178,0,36080,19521,0,36080,18477,0,36080,18314
2,1988,604,'292242100',103,,KG,0,35000,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3384,0,17500,3797
2,1988,604,'293040000',210,,KG,0,17000,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,7565
2,1988,604,'293090090',215,,KG,0,4,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'293390090',225,,KG,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'293490090',304,,KG,0,73493,30811,0,29392,12538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44101,18273
2,1988,604,'310100000',118,,MT,0,1053,16311,0,0,0,0,500,4984,0,0,0,0,0,0,0,500,10347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,980
2,1988,604,'310210000',302,,MT,0,142,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'310270000',213,,MT,0,120,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7519
2,1988,604,'310390000',105,,MT,0,1000,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,15197,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'310420000',302,,MT,0,81,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2192,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'310520000',103,,MT,0,159,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,4243
2,1988,604,'321490000',304,,KG,0,18872,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18872,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'340211000',103,,KG,0,58670,5567,0,0,0,0,0,0,0,19450,1873,0,0,0,0,19520,1841,0,19700,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'340290010',208,,KG,0,13125,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,2364
2,1988,604,'340290010',304,,KG,0,230,683,0,0,0,0,0,0,0,0,0,0,230,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'340399000',304,,MT,0,15,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8405,0,0,0,0,0,0,0,0,0
2,1988,604,'340520000',304,,KG,0,2150,1446,0,0,0,0,0,0,0,0,0,0,2150,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'340590000',103,,KG,0,1950,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,270,0,0,0
2,1988,604,'340590000',304,,KG,0,786,208,0,0,0,0,0,0,0,0,0,0,786,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'340600000',105,,KG,0,1060,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,377,0,0,0,0,60,502,0,200,484,0,0,0
2,1988,604,'340600000',129,,KG,0,70,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,207,0,0,0,0,0,0
2,1988,604,'340600000',205,,KG,0,727,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,1076,0,0,0,0,0,0,0,0,0
2,1988,604,'350210000',207,,KG,0,69120,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1461,0,0,0,0,34560,2911,0,17280,1437,0,0,0
2,1988,604,'350210000',304,,KG,0,109717,10838,0,21772,2264,0,21717,2276,0,21772,1904,0,0,0,0,0,0,0,22684,2232,0,21772,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'350510100',204,,KG,0,60000,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'380110099',304,,KG,0,90491,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70534,5428,0,0,0,0,0,0,0,19957,1730,0,0,0
2,1988,604,'380210000',118,,KG,0,20000,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2524,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'380400000',304,,KG,0,819900,24414,0,0,0,0,200000,5755,0,100000,2841,0,0,0,0,100000,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,119900,4042,0,200000,6052,0,100000,2958
2,1988,604,'380830090',213,,KG,0,42120,74583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42120,74583,0,0,0
2,1988,604,'382320000',304,,KG,0,50099,39866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16599,13600,0,16848,13446,0,16652,12820,0,0,0
2,1988,604,'382390390',103,,KG,0,4206,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,2927
2,1988,604,'382390390',213,,KG,0,14040,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,6871,0,0,0
2,1988,604,'382390390',304,,KG,0,20214,14705,0,0,0,0,0,0,0,16521,13594,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,322,0,0,0,0,0,0,0,0,0,0,2557,789
