Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'281122000',213,,KG,0,1158,9774,0,108,767,0,12,258,0,48,335,0,84,574,0,0,0,0,60,533,0,132,800,0,0,0,0,192,1331,0,108,1863,0,228,1704,0,186,1609
2,1997,104,'281122000',304,,KG,0,47426,63894,0,31354,31741,0,149,2116,0,101,1327,0,0,708,0,177,964,0,89,255,0,197,780,0,238,1110,0,889,3042,0,254,2878,0,2954,4762,0,11024,14211
2,1997,104,'281129000',208,,KG,0,243,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,950,0,83,943,0,83,949
2,1997,104,'281129000',210,,KG,0,4500,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'281129000',213,,KG,0,284,6979,0,0,0,0,0,0,0,0,0,0,54,1531,0,0,0,0,0,0,0,72,1521,0,50,1173,0,12,299,0,24,601,0,18,413,0,54,1441
2,1997,104,'281129000',224,,KG,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,670,0,0,0
2,1997,104,'281129000',304,,KG,0,381,4458,0,0,0,0,0,0,0,0,0,0,100,1107,0,0,0,0,0,0,0,25,504,0,150,1567,0,0,0,0,0,0,0,106,1280,0,0,0
2,1997,104,'281210000',215,,KG,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0
2,1997,104,'281290000',224,,KG,0,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,283,0,0,0,0,0,0
2,1997,104,'281290000',304,,KG,0,2412,56705,0,0,0,0,668,13773,0,664,14003,0,20,246,0,20,615,0,0,0,0,40,970,0,0,0,0,200,5275,0,800,21823,0,0,0,0,0,0
2,1997,104,'281520000',213,,KG,0,855,774,0,0,0,0,855,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'281520000',304,,KG,0,316,2268,0,46,259,0,71,458,0,0,0,0,129,758,0,0,0,0,0,0,0,0,0,0,0,0,0,55,528,0,0,0,0,15,265,0,0,0
2,1997,104,'281530000',215,,KG,0,50,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,492,0,0,0
2,1997,104,'281530000',304,,KG,0,35,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,698,0,20,973,0,0,0
2,1997,104,'281700000',304,,KG,0,25,399,0,0,0,0,0,0,0,0,0,0,25,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'281810010',304,,KG,0,942,2145,0,0,0,0,0,0,0,249,584,0,0,0,0,0,0,0,566,1342,0,127,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'281810090',213,,KG,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'281810090',224,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
2,1997,104,'281810090',304,,KG,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'281820000',210,,KG,0,28930,62603,0,1410,3088,0,1640,3553,0,6161,14268,0,4612,10153,0,1794,5162,0,5276,10532,0,0,0,0,0,0,0,3022,6264,0,0,0,0,0,0,0,5015,9583
2,1997,104,'281820000',213,,KG,0,3625,15181,0,800,1204,0,200,428,0,200,405,0,436,1690,0,24,657,0,166,1850,0,54,1309,0,24,316,0,286,1387,0,775,3004,0,660,2931,0,0,0
2,1997,104,'281820000',304,,KG,0,50640,328652,0,122,301,0,200,201,0,112,457,0,0,0,0,580,983,0,0,0,0,0,0,0,215,288,0,0,0,0,533,759,0,8528,58049,0,40350,267614
2,1997,104,'281830000',205,,KG,0,920,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'281830000',213,,KG,0,4300,6050,0,500,750,0,0,0,0,200,300,0,1800,2700,0,0,0,0,1000,1500,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'281830000',304,,KG,0,18025,11346,0,0,0,0,3175,1687,0,0,0,0,3174,2444,0,1739,1007,0,3174,1813,0,0,0,0,0,0,0,2318,713,0,0,0,0,3175,2568,0,1270,1114
2,1997,104,'281990000',304,,KG,0,381,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'281990000',606,,KG,0,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282010000',304,,KG,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282090000',304,,KG,0,14,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,278,0,0,0
2,1997,104,'282110010',304,,KG,0,666,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,479,0,0,0,0,349,388,0,0,0,0,0,0
2,1997,104,'282200010',208,,KG,0,80650,452268,0,25575,134046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,107711,0,0,0,0,0,0,0,35725,210511
2,1997,104,'282200010',222,,KG,0,2090,11172,0,200,1028,0,240,1282,0,200,1064,0,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4693,0,300,1690,0,200,1118,0,0,0
2,1997,104,'282200010',601,,KG,0,140,365,0,0,0,0,0,0,0,0,0,0,0,0,0,140,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282200090',208,,KG,0,1500,6337,0,0,0,0,0,0,0,1500,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282200090',222,,KG,0,670,3030,0,0,0,0,0,0,0,50,239,0,150,823,0,0,0,0,0,0,0,50,245,0,0,0,0,420,1723,0,0,0,0,0,0,0,0,0
2,1997,104,'282300010',213,,KG,0,119,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,736,0,12,331,0,0,0,0,24,676,0,0,0,0,0,0,0,59,1831
2,1997,104,'282300090',213,,KG,0,54,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,48,1575,0,0,0
2,1997,104,'282520000',304,,KG,0,30,1384,0,30,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282530000',304,,KG,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0
2,1997,104,'282560100',105,,KG,0,630,62404,0,0,0,0,0,0,0,50,6815,0,0,0,0,0,0,0,50,4966,0,60,5804,0,30,3441,0,0,0,0,30,3490,0,180,15832,0,230,22056
2,1997,104,'282560100',208,,KG,0,2,408,0,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282560100',224,,KG,0,213,23154,0,76,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,12438,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282560100',238,,KG,0,614,55988,0,0,0,0,166,14379,0,0,0,0,0,0,0,0,0,0,212,20844,0,0,0,0,0,0,0,136,12245,0,0,0,0,0,0,0,100,8520
2,1997,104,'282560200',213,,KG,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,258,0,0,0
2,1997,104,'282560200',304,,KG,0,28,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282560200',601,,KG,0,500,1110,0,200,440,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282570000',105,,KG,0,200,241,0,0,0,0,200,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282590010',304,,KG,0,10,644,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,328
2,1997,104,'282590090',105,,KG,0,50,942,0,0,0,0,50,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282590090',205,,KG,0,2196,2988,0,0,0,0,0,0,0,0,0,0,190,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2090,0,0,0,0,6,328
2,1997,104,'282590090',210,,KG,0,1015,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2343,0,0,0,0,0,0,0,0,0,0,5,407
2,1997,104,'282590090',213,,KG,0,296,19119,0,6,336,0,20,1877,0,9,843,0,75,2387,0,0,0,0,12,595,0,49,3509,0,0,0,0,41,3072,0,6,317,0,30,1645,0,48,4538
2,1997,104,'282590090',304,,KG,0,510,15638,0,0,0,0,50,4231,0,43,4250,0,0,0,0,0,0,0,330,1512,0,0,0,0,50,1796,0,0,0,0,0,0,0,37,3849,0,0,0
2,1997,104,'282611000',304,,KG,0,60,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,496,0,0,0,0,0,0,0,0,0
2,1997,104,'282612000',304,,KG,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301
2,1997,104,'282619000',205,,KG,0,12,1700,0,2,358,0,0,0,0,5,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,895,0,0,0
2,1997,104,'282619000',213,,KG,0,959,7217,0,0,0,0,0,0,0,0,0,0,78,588,0,0,0,0,158,1236,0,60,399,0,0,0,0,146,1019,0,245,2102,0,114,885,0,158,988
2,1997,104,'282619000',224,,KG,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0
2,1997,104,'282619000',304,,KG,0,11,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,4,1320,0,0,0,0,0,0,0,1,490,0,0,0,0,1,253,0,4,987
2,1997,104,'282630000',213,,KG,0,5,435,0,0,0,0,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282710000',304,,KG,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282720000',205,,KG,0,190,5696,0,0,0,0,0,0,0,0,0,0,8,322,0,17,637,0,0,0,0,45,1194,0,0,0,0,39,1186,0,0,0,0,0,0,0,81,2357
2,1997,104,'282720000',213,,KG,0,80,1498,0,0,0,0,0,0,0,46,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,257
2,1997,104,'282720000',304,,KG,0,105,2492,0,0,0,0,35,812,0,0,0,0,0,0,0,35,886,0,0,0,0,0,0,0,0,0,0,35,794,0,0,0,0,0,0,0,0,0
2,1997,104,'282731000',304,,KG,0,145,643,0,0,0,0,89,390,0,56,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282733000',213,,KG,0,1571,5080,0,50,289,0,75,425,0,300,775,0,0,0,0,50,280,0,0,0,0,50,254,0,300,699,0,50,250,0,350,1039,0,0,0,0,346,1069
2,1997,104,'282733000',304,,KG,0,271,1581,0,36,207,0,39,255,0,0,0,0,69,405,0,0,0,0,0,0,0,0,0,0,47,278,0,0,0,0,0,0,0,80,436,0,0,0
2,1997,104,'282739029',210,,KG,0,53,2108,0,0,0,0,0,0,0,0,0,0,17,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,536,0,0,0,0,0,0
2,1997,104,'282739029',304,,KG,0,135,3719,0,0,0,0,5,220,0,40,1351,0,0,0,0,16,452,0,0,0,0,0,0,0,10,313,0,13,316,0,0,0,0,30,505,0,21,562
2,1997,104,'282749000',304,,KG,0,5,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,992
2,1997,104,'282751000',213,,KG,0,66,1810,0,18,552,0,0,0,0,0,0,0,18,510,0,0,0,0,0,0,0,12,295,0,0,0,0,18,453,0,0,0,0,0,0,0,0,0
2,1997,104,'282759900',304,,KG,0,183,5072,0,0,0,0,0,0,0,73,1752,0,10,288,0,0,0,0,50,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1330,0,0,0
2,1997,104,'282760000',304,,KG,0,7,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,6,1095,0,0,0,0,0,0
2,1997,104,'282890000',225,,KG,0,45,390,0,0,0,0,0,0,0,45,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282990900',205,,KG,0,500,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,683,0,300,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'282990900',213,,KG,0,128,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,353,0,0,0,0,0,0,0,0,0,0,64,374,0,0,0
2,1997,104,'282990900',304,,KG,0,260,2200,0,0,0,0,50,399,0,0,0,0,100,820,0,50,424,0,0,0,0,0,0,0,0,0,0,60,557,0,0,0,0,0,0,0,0,0
2,1997,104,'283020000',213,,KG,0,12,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,317,0,0,0,0,0,0,0,0,0
2,1997,104,'283090220',304,,KG,0,4000,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,462,0,0,0,0,0,0,0,3800,4064,0,0,0
2,1997,104,'283210000',213,,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'283210000',215,,KG,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223
2,1997,104,'283230000',205,,KG,0,14,344,0,0,0,0,0,0,0,0,0,0,14,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'283322000',213,,KG,0,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,230,0,0,0,0,0,0
2,1997,104,'283325000',304,,KG,0,84,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,229
2,1997,104,'283327000',304,,KG,0,1814,607,0,1814,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'283522000',213,,KG,0,124,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'283522000',304,,KG,0,10,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,535,0,0,0,0,0,0,0,0,0
2,1997,104,'283523000',213,,KG,0,1000,669,0,0,0,0,0,0,0,1000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'283526000',304,,KG,0,172,3235,0,0,0,0,0,0,0,120,1917,0,0,0,0,0,0,0,0,0,0,40,767,0,12,551,0,0,0,0,0,0,0,0,0,0,0,0
