Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'440710121',302,,CM,0,3,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440710321',222,,CM,0,2,487,0,0,0,0,0,0,0,0,0,0,0,0,0,2,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440710323',304,,CM,0,11,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1643,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440710329',606,,CM,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
2,2002,104,'440710350',203,,CM,0,1,210,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440710391',220,,CM,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0
2,2002,104,'440710391',409,,CM,0,18240,500,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440724000',406,,CM,0,9,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,551,0,0,0,0,4,539,0,0,0,0,0,0
2,2002,104,'440729215',105,,CM,0,10,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440729290',117,,CM,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440791000',111,,CM,0,1,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,644,0,0,0,0,0,0
2,2002,104,'440799100',123,,CM,0,1,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,0,0,0
2,2002,104,'440799500',118,,CM,0,32,525,0,0,0,0,0,0,0,0,0,0,0,0,0,32,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440799500',225,,CM,0,0,936,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440799500',245,,CM,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
2,2002,104,'440799500',302,,CM,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0
2,2002,104,'440799500',304,,CM,0,2,3438,0,0,0,0,0,0,0,0,0,0,0,1154,0,2,570,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,477,0,0,0
2,2002,104,'440810210',213,SM,KG,6,30,387,0,0,0,0,0,0,6,30,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440810290',218,SM,KG,6,27,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440839420',220,SM,KG,4829,1286,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,1286,1287,0,0,0,0,0,0
2,2002,104,'440839990',410,SM,KG,4365,1073,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,1073,1402,0,0,0
2,2002,104,'440890190',220,SM,KG,27,80,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,673,0,0,0
2,2002,104,'440890610',213,SM,KG,1501,600,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,600,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440890610',220,SM,KG,1258,316,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,316,244
2,2002,104,'440890690',105,SM,KG,7888,6455,7401,0,0,0,5210,2248,2684,0,0,0,0,0,0,769,1761,2276,634,600,489,0,0,0,0,0,0,0,0,0,1275,1846,1952,0,0,0,0,0,0
2,2002,104,'440890690',213,SM,KG,1163,900,1973,352,500,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,400,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440890690',218,SM,KG,20,95,495,0,0,0,0,0,0,0,0,0,0,0,0,20,95,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440890690',304,SM,KG,3994,4391,10983,0,0,0,0,0,0,889,1000,2059,588,826,1761,443,589,1098,98,56,321,0,0,0,470,150,1536,0,0,0,1350,1599,2973,0,0,0,156,171,1235
2,2002,104,'440910200',304,,KG,0,435,899,0,0,0,0,0,0,0,190,416,0,0,0,0,0,0,0,0,0,0,0,0,0,145,234,0,0,0,0,100,249,0,0,0,0,0,0
2,2002,104,'440910310',203,CM,KG,4,1762,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,310,0,0,0,0,0,0,3,1424,1232,0,0,0,0,0,0,0,0,0
2,2002,104,'440910310',220,CM,KG,3,1504,2437,1,522,780,0,0,0,0,0,0,1,460,845,0,0,0,0,0,0,1,522,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440910310',302,CM,KG,9,4520,2766,0,0,0,0,0,0,0,0,0,0,0,0,9,4520,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440920110',304,,KG,0,380,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,450,0,0,0,0,0,0,0,0,0
2,2002,104,'440920200',113,,KG,0,1800,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1306,0,800,930
2,2002,104,'440920200',210,,KG,0,365,644,0,0,0,0,0,0,0,152,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,385,0,0,0
2,2002,104,'440920200',220,,KG,0,596,1642,0,0,0,0,0,0,0,0,0,0,312,1075,0,0,0,0,0,0,0,127,282,0,0,0,0,0,0,0,0,0,0,157,285,0,0,0
2,2002,104,'440920200',304,,KG,0,4217,7807,0,0,0,0,0,0,0,130,384,0,403,539,0,0,0,0,3484,6334,0,0,0,0,0,0,0,200,550,0,0,0,0,0,0,0,0,0
2,2002,104,'440920310',121,CM,KG,3,3009,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1074,1530,0,0,0,0,0,0,0,0,0,0,0,0,2,1935,3036
2,2002,104,'440920310',304,CM,KG,0,606,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440920340',105,CM,KG,0,403,344,0,0,0,0,0,0,0,0,0,0,0,0,0,403,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440920340',111,CM,KG,3,1630,1886,2,770,806,1,860,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440920340',117,CM,KG,0,241,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,510
2,2002,104,'440920340',118,CM,KG,5,3050,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3050,1879,0,0,0,0,0,0,0,0,0
2,2002,104,'440920340',220,CM,KG,1,980,1508,0,0,0,1,350,755,0,430,503,0,0,0,0,0,0,0,0,0,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'440920340',302,CM,KG,6,3135,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2410,1247,0,0,0,0,0,0,0,0,0,1,725,378,0,0,0
2,2002,104,'440920340',304,CM,KG,36,23168,29672,0,215,505,1,588,1063,0,925,1275,1,873,1479,4,1980,3158,2,266,529,1,1422,1904,7,3607,4960,0,312,576,11,6680,6067,5,4267,4943,4,2033,3213
2,2002,104,'441021010',118,CM,KG,7,2325,1311,7,2325,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441029010',208,CM,KG,5,3650,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3650,883,0,0,0
2,2002,104,'441031010',103,CM,KG,2,1803,642,0,0,0,2,1803,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441031010',112,CM,KG,3,2300,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2300,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441032010',103,CM,KG,15,11520,4183,0,0,0,6,5796,2201,6,3659,1269,2,1350,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715,246
2,2002,104,'441032010',113,CM,KG,1,936,264,0,0,0,0,0,0,0,0,0,1,936,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441032010',213,CM,KG,26,13462,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13462,3625,0,0,0
2,2002,104,'441032010',220,CM,KG,0,460,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441033010',213,CM,KG,2,880,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,880,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441119000',207,,KG,0,588,579,0,0,0,0,0,0,0,0,0,0,588,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441213111',220,CM,SM,3,125,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441213119',105,CM,SM,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441213231',113,CM,SM,0,6,263,0,0,0,0,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441214042',213,CM,SM,0,57,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441214049',117,CM,SM,0,16,214,0,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441219011',203,CM,SM,0,59,692,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,59,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441219011',222,CM,SM,10,614,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,614,5743,0,0,0,0,0,0,0,0,0
2,2002,104,'441219019',117,CM,SM,0,163,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1115,0,0,0,0,0,0
2,2002,104,'441219021',304,CM,SM,0,178,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,353,0,0,0,0,0,0,0,0,0
2,2002,104,'441229010',117,CM,SM,737,2874,18746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1031,4920,718,1843,13826
2,2002,104,'441229090',105,CM,SM,0,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441229090',117,CM,SM,9,443,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,443,2722,0,0,0,0,0,0
2,2002,104,'441229090',207,CM,SM,1,126,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441229090',225,CM,SM,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441293090',106,CM,KG,10,12758,5856,0,500,301,2,2100,1166,1,1320,580,5,5338,2423,0,580,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1840,741,1,1080,428
2,2002,104,'441299010',213,CM,KG,0,490,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,202,0,0,0
2,2002,104,'441299090',111,CM,KG,1,2886,1936,0,343,278,0,0,0,0,0,0,0,780,308,0,243,232,0,0,0,0,0,0,0,0,0,0,680,483,0,0,0,1,840,635,0,0,0
2,2002,104,'441299090',220,CM,KG,0,725,1103,0,135,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,331,0,380,297
2,2002,104,'441300000',213,CM,KG,1,1158,284,0,0,0,1,1158,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441400000',103,,KG,0,717,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,678,0,0,0,0,0,0,0,0,0
2,2002,104,'441400000',105,,KG,0,9076,9457,0,600,997,0,0,0,0,1574,1708,0,158,421,0,347,1195,0,926,620,0,0,0,0,540,778,0,3146,2101,0,968,1036,0,740,396,0,77,205
2,2002,104,'441400000',106,,KG,0,2222,4945,0,240,592,0,0,0,0,0,0,0,1670,3655,0,0,0,0,0,0,0,0,0,0,120,284,0,0,0,0,0,0,0,0,0,0,192,414
2,2002,104,'441400000',108,,KG,0,180,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,385,0,0,0,0,0,0
2,2002,104,'441400000',110,,KG,0,950,1241,0,860,884,0,0,0,0,0,0,0,0,0,0,0,0,0,90,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441400000',111,,KG,0,1811,3992,0,38,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,573,0,0,0,0,1140,2101,0,528,1089
2,2002,104,'441400000',113,,KG,0,800,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,704,0,0,0,0,0,0
2,2002,104,'441400000',117,,KG,0,528,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,340,0,0,0,0,0,0
2,2002,104,'441400000',118,,KG,0,4489,3673,0,472,841,0,0,0,0,0,0,0,2138,1497,0,0,0,0,0,0,0,673,598,0,0,0,0,556,409,0,0,0,0,650,328,0,0,0
2,2002,104,'441400000',123,,KG,0,251,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,203,0,0,0,0,160,259,0,0,0
2,2002,104,'441400000',205,,KG,0,880,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1128,0,314,613,0,0,0,0,0,0,0,0,0,0,211,1283,0,89,579
2,2002,104,'441400000',210,,KG,0,357,2615,0,0,0,0,0,0,0,110,398,0,0,0,0,70,285,0,0,0,0,16,287,0,0,0,0,102,297,0,0,0,0,33,746,0,26,602
2,2002,104,'441400000',213,,KG,0,122,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,112,384,0,0,0
2,2002,104,'441400000',220,,KG,0,3294,10132,0,0,0,0,0,0,0,0,0,0,331,1045,0,330,1287,0,0,0,0,268,685,0,270,663,0,340,1062,0,670,2806,0,170,678,0,915,1906
2,2002,104,'441400000',222,,KG,0,110,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,400,0,0,0
2,2002,104,'441400000',304,,KG,0,4727,16732,0,0,0,0,425,4110,0,540,1757,0,159,893,0,178,537,0,0,0,0,955,2644,0,99,370,0,920,693,0,596,1630,0,455,2169,0,400,1929
2,2002,104,'441400000',305,,KG,0,152,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,448
2,2002,104,'441400000',410,,KG,0,201,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441400000',551,,KG,0,196,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,438,0,0,0
2,2002,104,'441510000',103,NO,KG,1,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441510000',105,NO,KG,26562,1886,5384,0,0,0,13280,779,3445,0,0,0,0,0,0,0,0,0,1274,455,884,0,0,0,1008,350,417,0,0,0,0,0,0,10000,202,396,1000,100,242
2,2002,104,'441510000',106,NO,KG,94,276,919,0,0,0,49,144,394,0,0,0,15,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,322,0,0,0
2,2002,104,'441510000',108,NO,KG,1172,160,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,80,227,172,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441510000',110,NO,KG,675,136,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,70,219,0,0,0,440,66,248,0,0,0,0,0,0,0,0,0
2,2002,104,'441510000',111,NO,KG,606,2422,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,816,501,402,1606,1019,0,0,0,0,0,0
2,2002,104,'441510000',117,NO,KG,200,167,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,167,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441510000',118,NO,KG,4777,3051,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,3051,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441510000',205,NO,KG,472,425,5269,30,60,256,0,0,0,0,0,0,0,0,0,33,149,2644,0,0,0,0,0,0,0,0,0,40,68,984,0,0,0,300,120,800,69,28,585
2,2002,104,'441510000',207,NO,KG,378,295,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,387,300,195,509,0,0,0,0,0,0
2,2002,104,'441510000',208,NO,KG,170,121,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,21,349,0,0,0,0,0,0,0,0,0,100,100,358
2,2002,104,'441510000',210,NO,KG,602,313,2606,0,0,0,0,0,0,100,50,306,100,42,241,100,86,249,100,87,248,2,10,1093,0,0,0,200,38,469,0,0,0,0,0,0,0,0,0
2,2002,104,'441510000',213,NO,KG,22,7,913,0,0,0,0,0,0,0,0,0,0,0,0,21,5,257,0,0,0,1,2,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441510000',220,NO,KG,2,214,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,1305,0,0,0,0,0,0
2,2002,104,'441510000',225,NO,KG,2,460,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441510000',232,NO,KG,1008,1317,3381,0,0,0,0,0,0,0,0,0,1008,1317,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441510000',302,NO,KG,1,201,250,0,0,0,1,201,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441510000',304,NO,KG,1960,9942,15234,936,699,2410,193,85,368,15,1880,1421,61,1370,2329,0,0,0,107,1911,1955,5,800,753,7,2446,4572,0,0,0,630,460,1134,6,291,292,0,0,0
2,2002,104,'441510000',306,NO,KG,151,272,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,705,51,72,368
2,2002,104,'441510000',321,NO,KG,4,25,1328,0,0,0,0,0,0,1,7,465,0,0,0,0,0,0,1,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,488
2,2002,104,'441520000',105,NO,KG,298,6879,4509,0,0,0,0,0,0,31,715,537,0,0,0,0,0,0,0,0,0,27,623,454,0,0,0,0,0,0,17,392,286,20,462,291,203,4687,2941
2,2002,104,'441600000',210,,KG,0,1220,2121,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,303,0,500,1398,0,0,0
2,2002,104,'441700010',105,,KG,0,207,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441700010',205,,KG,0,2103,10873,0,96,237,0,90,340,0,440,1763,0,356,1829,0,0,0,0,144,550,0,50,441,0,180,1069,0,287,1666,0,203,1011,0,0,0,0,257,1967
2,2002,104,'441700010',207,,KG,0,146,256,0,0,0,0,0,0,0,0,0,0,146,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441700010',208,,KG,0,940,1613,0,0,0,0,0,0,0,0,0,0,280,295,0,660,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'441700010',210,,KG,0,1060,3176,0,0,0,0,0,0,0,100,328,0,0,0,0,80,263,0,0,0,0,150,316,0,460,830,0,0,0,0,170,584,0,6,369,0,94,486
2,2002,104,'441700010',213,,KG,0,9497,19779,0,1290,2248,0,250,562,0,1514,2783,0,310,804,0,1075,2241,0,186,449,0,860,2553,0,0,0,0,963,2209,0,1146,2005,0,403,783,0,1500,3142
