Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'560229000',220,SM,KG,4,74,464,0,28,222,0,0,0,0,0,0,0,0,0,0,0,0,4,46,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560229000',225,SM,KG,200,61,571,0,0,0,0,0,0,0,0,0,0,0,0,200,61,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560290000',205,SM,KG,238,224,565,238,224,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560290000',210,SM,KG,3124,249,989,0,0,0,0,0,0,3124,249,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560290000',220,SM,KG,0,45,303,0,0,0,0,0,0,0,45,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560290000',304,SM,KG,120748,67944,248572,14188,8069,23246,12386,7104,20946,3890,2979,10158,6547,4418,18647,9610,5353,17629,3283,2001,9851,17391,10094,43909,10137,6191,32191,3981,2270,10521,11246,6491,24127,13028,4469,10248,15061,8505,27099
2,2006,404,'560311210',304,SM,KG,124830,1731,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98030,1170,3568,3150,45,217,0,0,0,0,0,0,0,0,0,23650,516,1523,0,0,0
2,2006,404,'560311220',103,SM,KG,13380,277,275,0,0,0,0,0,0,0,0,0,13380,277,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560311220',105,SM,KG,20000,470,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,470,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560311230',103,SM,KG,166580,2966,1645,0,0,0,8235,165,221,0,0,0,0,0,0,0,0,0,17225,262,328,22320,401,502,0,0,0,0,0,0,0,0,0,0,0,0,118800,2138,594
2,2006,404,'560311230',105,SM,KG,170064,3800,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19584,468,262,53040,1247,620,0,0,0,0,0,0,0,0,0,0,0,0,97440,2085,1280
2,2006,404,'560311230',106,SM,KG,811500,18663,6882,0,0,0,0,0,0,0,0,0,0,0,0,811500,18663,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560311230',111,SM,KG,134870,2021,2656,84240,1263,1583,31122,466,761,0,0,0,0,0,0,19508,292,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560311230',113,SM,KG,1343510,20369,10136,0,0,0,0,0,0,65394,717,407,0,0,0,191951,2247,1297,106505,1150,628,0,0,0,0,0,0,585144,11917,6499,88426,972,292,306090,3366,1013,0,0,0
2,2006,404,'560311230',137,SM,KG,32865,574,486,0,0,0,0,0,0,32865,574,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560311230',143,SM,KG,150822,1500,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150822,1500,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560311230',204,SM,KG,579020,9082,4982,0,0,0,0,0,0,0,0,0,0,0,0,151580,1862,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427440,7220,3913
2,2006,404,'560311230',213,SM,KG,44416,590,406,0,0,0,0,0,0,0,0,0,0,0,0,44416,590,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560311230',304,SM,KG,22750,250,206,0,0,0,0,0,0,0,0,0,0,0,0,22750,250,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560312210',103,SM,KG,28125,1125,590,0,0,0,0,0,0,0,0,0,28125,1125,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560312210',304,SM,KG,242171,6644,15261,30735,829,2022,0,0,0,0,0,0,14505,392,913,7750,209,449,16590,489,1128,22530,675,1622,0,0,0,33611,907,1984,39200,1058,2346,56000,1512,3291,21250,573,1506
2,2006,404,'560312220',105,SM,KG,15840,660,570,0,0,0,8000,336,298,7840,324,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560312220',304,SM,KG,1524,46,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,46,347,0,0,0
2,2006,404,'560312230',105,SM,KG,21216,536,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21216,536,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560312230',106,SM,KG,16000,960,867,0,0,0,0,0,0,0,0,0,0,0,0,16000,960,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560312230',304,SM,KG,12860,696,851,0,0,0,0,0,0,0,0,0,0,0,0,4644,230,317,0,0,0,0,0,0,4704,252,333,0,0,0,0,0,0,3512,214,201,0,0,0
2,2006,404,'560312290',106,SM,KG,608,42,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,42,408,0,0,0
2,2006,404,'560312290',113,SM,KG,5391,372,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391,372,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560312290',117,SM,KG,300,7,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7,265
2,2006,404,'560312290',213,SM,KG,150,5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5,304,0,0,0
2,2006,404,'560313210',220,SM,KG,176,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560313210',304,SM,KG,574,52,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,52,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560313220',106,SM,KG,31508,4053,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31508,4053,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560313220',205,SM,KG,1577,224,1099,0,0,0,0,0,0,0,0,0,0,0,0,438,63,345,0,0,0,0,0,0,0,0,0,0,0,0,701,102,474,438,59,280,0,0,0
2,2006,404,'560313220',213,SM,KG,4500,610,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,610,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560313220',304,SM,KG,438,58,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,58,291
2,2006,404,'560313230',304,SM,KG,5662,404,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,404,508,0,0,0
2,2006,404,'560313240',304,SM,KG,8007,1064,1445,8007,1064,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560313290',304,SM,KG,91,6,344,0,0,0,0,0,0,0,0,0,0,0,0,91,6,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560314210',105,SM,KG,279,55,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,55,288,0,0,0
2,2006,404,'560314210',220,SM,KG,937,238,2395,337,70,655,0,0,0,0,0,0,0,0,0,0,0,0,600,168,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560314220',105,SM,KG,1245,287,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,287,235,0,0,0,0,0,0,0,0,0
2,2006,404,'560314220',106,SM,KG,137,78,233,137,78,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560314220',111,SM,KG,457,150,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,150,388,0,0,0
2,2006,404,'560314220',213,SM,KG,2050,321,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,321,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560314220',220,SM,KG,2113,936,3381,0,0,0,427,191,729,224,99,405,462,206,807,0,0,0,1000,440,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560314220',225,SM,KG,400,189,1188,200,104,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,85,622,0,0,0,0,0,0,0,0,0
2,2006,404,'560314230',105,SM,KG,264,210,580,264,210,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560314230',304,SM,KG,12390,3502,4691,0,0,0,3941,900,1102,2963,874,1141,908,267,240,990,301,391,506,177,229,0,0,0,1686,482,691,0,0,0,368,147,325,1028,354,572,0,0,0
2,2006,404,'560314290',105,SM,KG,732,268,286,732,268,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560314290',117,SM,KG,840,296,259,0,0,0,0,0,0,840,296,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560314290',204,SM,KG,922,210,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,210,464,0,0,0,0,0,0,0,0,0
2,2006,404,'560314290',215,SM,KG,210,63,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,63,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560391220',304,SM,KG,1676,34,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,34,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560391290',304,SM,KG,2000,27,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,27,1035,0,0,0,0,0,0,0,0,0
2,2006,404,'560392100',304,SM,KG,7688,491,1635,7688,491,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560392210',304,SM,KG,3145,201,497,3145,201,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560392220',213,SM,KG,9000,330,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,330,1090,0,0,0,0,0,0,0,0,0
2,2006,404,'560392220',304,SM,KG,137675,6079,7320,115190,4953,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,389,362,0,0,0,10688,650,2899,0,0,0,1519,87,426,0,0,0
2,2006,404,'560392240',105,SM,KG,21196,1137,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,240,209,9996,540,485,7560,357,261,0,0,0,0,0,0,0,0,0
2,2006,404,'560392290',105,SM,KG,8436,252,376,0,0,0,0,0,0,0,0,0,8436,252,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560392290',113,SM,KG,2440,150,528,0,0,0,0,0,0,0,0,0,0,0,0,2440,150,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560392290',215,SM,KG,855,45,335,0,0,0,855,45,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560392290',304,SM,KG,1137,74,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,22,480,789,52,3988,0,0,0
2,2006,404,'560393220',105,SM,KG,1679,186,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,186,277,0,0,0
2,2006,404,'560393220',205,SM,KG,614,54,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,54,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560393220',304,SM,KG,807,62,6253,0,0,0,160,13,5339,0,0,0,263,19,389,0,0,0,0,0,0,186,15,257,198,15,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560393230',304,SM,KG,4974,530,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974,530,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560393290',106,SM,KG,20910,1672,1261,0,0,0,0,0,0,0,0,0,0,0,0,20910,1672,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560393290',304,SM,KG,31425,2509,2960,0,0,0,4895,372,437,0,0,0,4881,372,525,0,0,0,0,0,0,14306,1183,1334,0,0,0,7343,582,664,0,0,0,0,0,0,0,0,0
2,2006,404,'560394100',304,SM,KG,87277,21181,58342,78542,19569,54224,0,0,0,0,0,0,2912,537,1409,0,0,0,0,0,0,0,0,0,0,0,0,5823,1075,2709,0,0,0,0,0,0,0,0,0
2,2006,404,'560394210',103,SM,KG,96,17,235,96,17,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560394210',105,SM,KG,2300,838,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,375,982,0,0,0,0,0,0,0,0,0,523,140,619,1077,323,1048
2,2006,404,'560394210',106,SM,KG,363,178,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,178,547
2,2006,404,'560394220',103,SM,KG,798,394,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,32,275,720,362,648
2,2006,404,'560394220',205,SM,KG,1461,234,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,234,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560394220',215,SM,KG,22,15,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560394220',304,SM,KG,113,41,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,41,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560394230',304,SM,KG,2743,857,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,857,19440,0,0,0
2,2006,404,'560394290',103,SM,KG,156,71,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,71,539,0,0,0
2,2006,404,'560394290',106,SM,KG,1774,1500,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,1500,2145,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560394290',205,SM,KG,600,108,1524,0,0,0,0,0,0,0,0,0,300,54,740,0,0,0,0,0,0,0,0,0,0,0,0,300,54,784,0,0,0,0,0,0,0,0,0
2,2006,404,'560394290',220,SM,KG,798,514,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,180,783,359,251,904,0,0,0,124,83,322,0,0,0,0,0,0
2,2006,404,'560410000',103,,KG,0,80,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,380,0,0,0,0,0,0,0,0,0
2,2006,404,'560410000',105,,KG,0,116,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,309,0,0,0
2,2006,404,'560410000',110,,KG,0,113,326,0,0,0,0,113,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560410000',210,,KG,0,80,241,0,0,0,0,0,0,0,80,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560410000',215,,KG,0,2504,3422,0,0,0,0,0,0,0,1254,1558,0,0,0,0,0,0,0,1250,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560410000',218,,KG,0,23,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,211
2,2006,404,'560410000',601,,KG,0,66,728,0,23,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,448
2,2006,404,'560490029',106,,KG,0,20,236,0,0,0,0,0,0,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560490029',210,,KG,0,10366,115267,0,1160,16895,0,528,9567,0,1197,12565,0,1780,19517,0,2118,24721,0,660,6512,0,0,0,0,590,4733,0,611,5286,0,1052,10184,0,604,4323,0,66,964
2,2006,404,'560490029',220,,KG,0,32,242,0,0,0,0,0,0,0,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560490029',225,,KG,0,393,4345,0,0,0,0,202,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2381,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560500000',106,,KG,0,302,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,769,0,0,0,0,0,0
2,2006,404,'560500000',213,,KG,0,53,906,0,0,0,0,0,0,0,0,0,0,0,0,0,11,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,231,0,17,422
2,2006,404,'560500000',304,,KG,0,1403,29442,0,50,906,0,44,912,0,193,3911,0,150,2881,0,210,4177,0,110,1762,0,167,3126,0,85,2204,0,232,6578,0,0,0,0,0,0,0,162,2985
2,2006,404,'560600020',108,,KG,0,1100,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,657,0,0,0,0,0,0
2,2006,404,'560600020',111,,KG,0,499,1134,0,0,0,0,499,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560600020',118,,KG,0,1091,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560600020',213,,KG,0,1944,9056,0,107,498,0,163,612,0,0,0,0,0,0,0,318,1298,0,254,1252,0,301,1389,0,256,1389,0,140,610,0,0,0,0,405,2008,0,0,0
2,2006,404,'560600020',220,,KG,0,165,943,0,0,0,0,37,208,0,0,0,0,0,0,0,0,0,0,80,463,0,0,0,0,48,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560710090',304,,KG,0,24,488,0,0,0,0,0,0,0,19,287,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560721000',304,,KG,0,517,1303,0,0,0,0,0,0,0,294,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,448,0,0,0
2,2006,404,'560749010',213,,KG,0,140,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,240,0,0,0,0,0,0,0,50,276,0,0,0,0,0,0
2,2006,404,'560749090',105,,KG,0,440,514,0,0,0,0,0,0,0,0,0,0,0,0,0,192,253,0,248,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560749090',220,,KG,0,2,239,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560749090',304,,KG,0,406,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560750000',105,,KG,0,889,2922,0,0,0,0,0,0,0,0,0,0,100,422,0,0,0,0,41,295,0,748,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560750000',205,,KG,0,60,522,0,0,0,0,60,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560750000',215,,KG,0,2628,15168,0,0,0,0,468,2691,0,468,2712,0,0,0,0,162,1090,0,396,1938,0,0,0,0,522,3079,0,180,1206,0,0,0,0,0,0,0,432,2452
2,2006,404,'560750000',220,,KG,0,660,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1028,0,50,518,0,0,0,0,0,0,0,201,1783,0,209,1130,0,0,0,0,0,0
2,2006,404,'560750000',222,,KG,0,44,1035,0,0,0,0,18,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,244,0,0,0,0,0,0,0,0,0,0,15,369
2,2006,404,'560750000',304,,KG,0,6949,30810,0,404,2138,0,271,1586,0,1831,7866,0,886,3805,0,462,1996,0,440,1352,0,380,1758,0,388,1455,0,600,3284,0,967,3732,0,260,1519,0,60,319
2,2006,404,'560750000',606,,KG,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560790090',105,,KG,0,5590,119996,0,325,8831,0,291,8250,0,524,10550,0,299,8543,0,698,11891,0,302,8170,0,997,15170,0,298,8103,0,280,7656,0,300,8536,0,270,7669,0,1006,16627
2,2006,404,'560790090',123,,KG,0,48,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,249,0,0,0,0,0,0,0,0,0
2,2006,404,'560790090',304,,KG,0,140,1342,0,0,0,0,0,0,0,0,0,0,122,874,0,0,0,0,18,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'560819011',105,,KG,0,370,4942,0,0,0,0,0,0,0,220,2543,0,150,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
