Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'570190000',123,SM,KG,182,420,7575,3,9,475,0,0,0,17,37,1011,0,0,0,31,64,1892,8,18,741,0,0,0,100,240,1976,0,0,0,11,25,868,12,27,612,0,0,0
2,1999,104,'570190000',124,SM,KG,353,1010,9483,0,0,0,0,0,0,0,0,0,0,0,0,353,1010,9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570190000',133,SM,KG,20018,46085,749507,926,2138,31779,633,1622,12879,527,1205,11107,4301,10169,209565,1215,3092,39830,2205,5923,92074,2041,4461,74704,950,2274,21304,2264,4996,96590,2360,4829,84161,1406,2914,34956,1190,2462,40558
2,1999,104,'570190000',147,SM,KG,711,2140,17731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,2065,15276,0,0,0,24,75,2455,0,0,0
2,1999,104,'570190000',208,SM,KG,777,1506,1787,0,0,0,0,0,0,234,365,279,0,0,0,0,0,0,0,0,0,525,1128,1228,0,0,0,0,0,0,0,0,0,18,13,280,0,0,0
2,1999,104,'570190000',220,SM,KG,191,214,538,0,0,0,0,0,0,0,0,0,1,4,221,0,0,0,190,210,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570190000',234,SM,KG,629,2108,50924,57,170,5388,60,181,5552,74,387,5762,0,0,0,108,233,7887,68,242,3665,26,102,1411,31,94,3696,85,311,5845,48,173,3521,35,110,5544,37,105,2653
2,1999,104,'570190000',304,SM,KG,357,814,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,300,492,80,214,334,0,0,0,0,0,0,127,300,458,0,0,0,0,0,0
2,1999,104,'570210000',124,SM,KG,413,65,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,65,504,0,0,0,0,0,0
2,1999,104,'570210000',133,SM,KG,3172,5268,11949,0,0,0,282,416,567,122,180,249,682,983,2946,467,685,2533,0,0,0,120,130,270,272,943,2001,0,0,0,871,1319,2787,246,427,309,110,185,287
2,1999,104,'570210000',208,SM,KG,21,25,607,0,0,0,21,25,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570210000',220,SM,KG,1812,1451,10775,0,0,0,0,0,0,0,0,0,1409,1032,7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,419,2840
2,1999,104,'570210000',234,SM,KG,3868,5953,14179,150,176,480,232,346,959,1022,1076,3590,0,0,0,198,902,742,109,218,317,797,850,2801,301,605,658,0,0,0,188,373,1141,838,1101,3249,33,306,242
2,1999,104,'570210000',304,SM,KG,71,127,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,119,363,6,8,213
2,1999,104,'570220000',208,SM,KG,23,113,259,0,0,0,0,0,0,0,0,0,23,113,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570231000',124,SM,KG,205,521,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,271,0,0,0,200,501,929,0,0,0
2,1999,104,'570231000',205,SM,KG,5631,10493,29245,153,337,952,474,1046,2760,1872,3569,9546,204,381,1037,1315,1920,7322,266,578,1404,442,906,2177,338,648,1599,398,762,1598,109,224,506,0,0,0,60,122,344
2,1999,104,'570231000',210,SM,KG,240,540,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,540,1282
2,1999,104,'570231000',213,SM,KG,58,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,208,0,0,0,0,0,0,0,0,0
2,1999,104,'570231000',215,SM,KG,7781,11893,39408,217,510,1460,154,237,625,814,1173,4722,487,650,2859,0,0,0,0,0,0,0,0,0,1309,2074,6898,655,1000,3486,1634,2343,7592,1430,2033,6323,1081,1873,5443
2,1999,104,'570231000',304,SM,KG,56,110,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,110,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570231000',601,SM,KG,858,1213,1913,0,0,0,0,0,0,672,827,1258,0,0,0,186,386,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570232000',213,SM,KG,116,199,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,199,361
2,1999,104,'570232000',304,SM,KG,155,252,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,252,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570239010',213,SM,KG,8,25,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,608,0,0,0
2,1999,104,'570239020',105,SM,KG,5,16,253,0,0,0,0,0,0,0,0,0,5,16,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570239020',133,SM,KG,70,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,236,0,0,0
2,1999,104,'570241000',105,SM,KG,936,2990,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,990,928,0,0,0,658,2000,1806,0,0,0
2,1999,104,'570241000',112,SM,KG,5,20,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570241000',133,SM,KG,308,1083,4712,0,0,0,0,0,0,19,40,1059,0,0,0,0,0,0,0,0,0,147,380,799,137,650,2548,5,13,306,0,0,0,0,0,0,0,0,0
2,1999,104,'570241000',141,SM,KG,2,6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570241000',147,SM,KG,13,25,382,0,0,0,0,0,0,0,0,0,13,25,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570241000',205,SM,KG,113,222,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,222,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570241000',206,SM,KG,1198,2800,5694,0,0,0,262,615,1498,0,0,0,0,0,0,257,585,1463,0,0,0,0,0,0,429,925,2122,0,0,0,250,675,611,0,0,0,0,0,0
2,1999,104,'570241000',208,SM,KG,1708,2249,4005,0,0,0,0,0,0,40,96,250,0,0,0,50,124,363,0,0,0,0,0,0,220,330,541,1260,1449,2561,0,0,0,0,0,0,138,250,290
2,1999,104,'570241000',210,SM,KG,487,700,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,700,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570241000',215,SM,KG,2009,2522,11126,0,0,0,0,0,0,0,0,0,1982,2500,10898,0,0,0,0,0,0,27,22,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570241000',220,SM,KG,50,60,526,0,0,0,0,0,0,50,60,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570241000',231,SM,KG,181,360,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,360,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570241000',234,SM,KG,207,292,2575,168,222,2334,39,70,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570241000',245,SM,KG,1056,2494,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,2494,2861,0,0,0
2,1999,104,'570241000',304,SM,KG,657,820,3174,0,0,0,0,0,0,487,650,2606,0,0,0,0,0,0,0,0,0,70,20,360,0,0,0,100,150,208,0,0,0,0,0,0,0,0,0
2,1999,104,'570241000',551,SM,KG,979,1970,4780,0,0,0,0,0,0,0,0,0,202,470,1073,0,0,0,0,0,0,0,0,0,0,0,0,516,1000,2476,0,0,0,261,500,1231,0,0,0
2,1999,104,'570242100',103,SM,KG,329,1065,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1065,1348,0,0,0,0,0,0
2,1999,104,'570242100',110,SM,KG,59,210,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,210,213,0,0,0,0,0,0,0,0,0
2,1999,104,'570242100',111,SM,KG,40,205,379,0,0,0,0,0,0,0,0,0,0,0,0,40,205,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570242100',205,SM,KG,6,6,280,0,0,0,0,0,0,6,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570242100',213,SM,KG,2428,4593,6286,116,250,296,74,184,222,625,1165,1612,300,521,726,117,285,368,381,890,1114,0,0,0,0,0,0,815,1298,1948,0,0,0,0,0,0,0,0,0
2,1999,104,'570242100',215,SM,KG,29,64,307,0,0,0,0,0,0,29,64,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570242100',304,SM,KG,20,60,274,0,0,0,0,0,0,0,0,0,20,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570242200',103,SM,KG,493,932,745,0,0,0,93,552,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,380,292,0,0,0
2,1999,104,'570242200',105,SM,KG,4087,4802,5115,0,0,0,731,504,346,1756,1440,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2858,3493,0,0,0,0,0,0,0,0,0
2,1999,104,'570242200',205,SM,KG,41,67,261,0,0,0,0,0,0,0,0,0,41,67,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570242200',207,SM,KG,90,440,332,0,0,0,0,0,0,0,0,0,90,440,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570242200',208,SM,KG,6776,9472,9331,576,740,915,1179,1727,2535,1260,937,1123,221,323,346,0,0,0,0,0,0,0,0,0,0,0,0,491,735,1032,284,405,362,573,493,704,2192,4112,2314
2,1999,104,'570242200',210,SM,KG,1590,3180,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,680,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,2500,1692
2,1999,104,'570242200',215,SM,KG,100,270,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,878,0,0,0,0,0,0
2,1999,104,'570242200',220,SM,KG,60,82,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82,916,0,0,0
2,1999,104,'570242200',234,SM,KG,594,504,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,504,374
2,1999,104,'570242200',304,SM,KG,2826,5917,8008,0,0,0,758,1170,654,0,0,0,0,0,0,232,400,1246,347,689,1346,262,580,483,0,0,0,859,2178,2977,120,370,459,124,380,399,124,150,444
2,1999,104,'570242200',506,SM,KG,1237,2450,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1650,1373,0,0,0,0,0,0,0,0,0,373,800,773,0,0,0
2,1999,104,'570249010',105,SM,KG,1825,1266,1629,0,0,0,0,0,0,538,315,284,0,0,0,1287,951,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570249010',123,SM,KG,4029,5640,3592,0,0,0,1076,1424,703,2716,4041,2286,103,70,274,0,0,0,0,0,0,134,105,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570249010',208,SM,KG,277,317,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,317,364,0,0,0,0,0,0,0,0,0
2,1999,104,'570249010',210,SM,KG,26582,17948,51480,0,0,0,0,0,0,0,0,0,2169,1632,5319,1153,1000,2731,2169,3072,5470,7929,2675,8751,1689,1255,3690,2269,1624,5317,3402,2500,7903,4317,3120,9191,1485,1070,3108
2,1999,104,'570249010',304,SM,KG,104,76,235,104,76,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570249010',506,SM,KG,618,1000,950,0,0,0,618,1000,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570249020',105,SM,KG,5,10,431,0,0,0,0,0,0,0,0,0,0,0,0,5,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570249020',111,SM,KG,34,85,1309,0,0,0,0,0,0,0,0,0,0,0,0,2,4,234,0,0,0,10,23,337,0,0,0,0,0,0,0,0,0,14,38,424,8,20,314
2,1999,104,'570249020',123,SM,KG,5,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,234,0,0,0,0,0,0,0,0,0
2,1999,104,'570249020',124,SM,KG,3,15,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,404,0,0,0
2,1999,104,'570251000',304,SM,KG,17890,60,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17890,60,1363,0,0,0,0,0,0
2,1999,104,'570252000',304,SM,KG,111,215,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,215,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570259010',123,SM,KG,1916,1668,1724,1916,1668,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570259010',220,SM,KG,13,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570259020',208,SM,KG,170,301,395,170,301,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570291000',123,SM,KG,160,138,449,0,0,0,0,0,0,0,0,0,0,0,0,160,138,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570291000',222,SM,KG,187,395,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,130,500,126,265,1070,0,0,0,0,0,0,0,0,0
2,1999,104,'570291000',304,SM,KG,18,100,361,0,0,0,0,0,0,0,0,0,18,100,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570292000',103,SM,KG,125,196,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,196,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570292000',123,SM,KG,450,578,491,0,0,0,450,578,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570292000',208,SM,KG,20319,29540,14089,0,0,0,0,0,0,564,435,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,14837,7174,2700,3969,1863,6962,10299,4360
2,1999,104,'570292000',304,SM,KG,193,348,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,120,236,139,228,388,0,0,0,0,0,0
2,1999,104,'570292000',506,SM,KG,2250,2300,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2300,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570299010',110,SM,KG,218,297,322,0,0,0,0,0,0,0,0,0,218,297,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570299010',123,SM,KG,54811,57741,41689,1012,1136,610,14659,14868,9868,8208,9322,8726,2932,3030,2541,157,253,291,2171,2160,1430,956,800,691,6049,6148,4139,9785,11102,6072,6969,6695,5331,1751,1948,1771,162,279,219
2,1999,104,'570299010',220,SM,KG,197,218,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,177,803,0,0,0,37,41,294,0,0,0,0,0,0
2,1999,104,'570299010',410,SM,KG,2264,2215,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,1762,2654,0,0,0,0,0,0,0,0,0,95,453,903
2,1999,104,'570299020',123,SM,KG,89,317,1448,0,0,0,55,240,211,5,11,436,6,11,203,0,0,0,0,0,0,0,0,0,11,25,215,0,0,0,0,0,0,12,30,383,0,0,0
2,1999,104,'570299020',207,SM,KG,274,560,580,0,0,0,0,0,0,0,0,0,274,560,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570299020',304,SM,KG,122,196,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,196,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570310000',107,SM,KG,68,150,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,150,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570310000',111,SM,KG,97,479,1562,0,0,0,0,0,0,0,0,0,9,60,321,0,0,0,0,0,0,15,65,245,13,63,301,0,0,0,0,0,0,38,187,263,22,104,432
2,1999,104,'570310000',112,SM,KG,191,370,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,370,380,0,0,0
2,1999,104,'570310000',123,SM,KG,193,810,2231,0,0,0,63,342,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,468,498
2,1999,104,'570310000',205,SM,KG,202,375,1074,0,0,0,21,18,228,0,0,0,41,34,415,0,0,0,0,0,0,0,0,0,140,323,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570310000',304,SM,KG,297,386,4905,0,0,0,24,10,260,0,0,0,0,0,0,0,0,0,30,20,253,0,0,0,0,0,0,29,31,992,0,0,0,214,325,3400,0,0,0
2,1999,104,'570310000',601,SM,KG,148,415,254,0,0,0,0,0,0,0,0,0,148,415,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570310000',606,SM,KG,81,240,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,240,314,0,0,0,0,0,0,0,0,0
2,1999,104,'570320100',103,SM,KG,432,880,1427,0,0,0,0,0,0,0,0,0,432,880,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570320100',111,SM,KG,332,3726,4304,33,136,323,0,0,0,138,1290,1323,142,1290,1100,7,732,994,0,0,0,0,0,0,7,112,288,0,0,0,5,166,276,0,0,0,0,0,0
2,1999,104,'570320100',113,SM,KG,5355,10776,13930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,3276,4210,3247,6500,8613,0,0,0,0,0,0,0,0,0,471,1000,1107
2,1999,104,'570320100',205,SM,KG,547,1107,4413,39,118,263,38,121,274,63,189,415,64,225,514,209,77,1789,22,74,249,28,33,310,0,0,0,0,0,0,0,0,0,0,0,0,84,270,599
2,1999,104,'570320100',207,SM,KG,1073,2734,5847,0,0,0,0,0,0,63,182,554,181,430,729,69,120,229,36,90,256,540,1446,3076,184,466,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570320100',213,SM,KG,94,310,1025,0,0,0,14,60,266,0,0,0,9,100,243,0,0,0,0,0,0,51,102,248,20,48,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570320100',215,SM,KG,890,867,6668,0,0,0,0,0,0,180,167,1122,67,158,902,378,108,1887,94,196,919,63,76,706,68,81,588,0,0,0,0,0,0,40,81,544,0,0,0
2,1999,104,'570320100',225,SM,KG,39,158,602,0,0,0,0,0,0,0,0,0,0,0,0,15,82,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,310,0,0,0
2,1999,104,'570320100',304,SM,KG,5272,14635,29113,44,250,1144,80,277,1514,215,390,1346,154,217,1363,381,832,1962,428,698,3327,165,450,1365,224,555,1994,736,2365,3774,1955,4636,6532,803,3565,3958,87,400,834
2,1999,104,'570320210',111,SM,KG,900,3638,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,419,243,130,703,387,340,1246,528,265,957,399,65,313,209
2,1999,104,'570320210',112,SM,KG,240,960,516,0,0,0,0,0,0,0,0,0,240,960,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570320210',205,SM,KG,5346,26882,21453,172,882,730,75,318,213,288,1338,1464,190,1007,659,382,1967,1660,420,2152,1720,2026,10232,7474,124,636,618,80,410,333,250,1104,1476,520,2665,2081,819,4171,3025
2,1999,104,'570320210',207,SM,KG,3165,14574,7923,155,683,416,150,710,460,545,2436,1505,0,0,0,595,2653,1575,125,605,399,360,1768,1240,0,0,0,700,3402,1412,0,0,0,380,1564,452,155,753,464
2,1999,104,'570320210',213,SM,KG,180,750,830,0,0,0,0,0,0,180,750,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570320210',304,SM,KG,6726,31120,22792,0,0,0,135,560,525,1526,7106,6784,0,0,0,313,1500,1252,0,0,0,0,0,0,560,3000,2314,1599,8091,4728,260,1132,556,2009,8131,5337,324,1600,1296
2,1999,104,'570320290',143,SM,KG,116,143,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,55,338,0,0,0,0,0,0,68,88,218
2,1999,104,'570320290',205,SM,KG,3089,3754,7977,129,176,558,40,208,405,200,864,1172,272,359,890,1587,700,1786,0,0,0,181,195,522,341,470,1040,0,0,0,0,0,0,249,655,1352,90,127,252
2,1999,104,'570320290',207,SM,KG,377,1455,1382,0,0,0,0,0,0,156,585,667,0,0,0,0,0,0,0,0,0,0,0,0,60,303,297,161,567,418,0,0,0,0,0,0,0,0,0
2,1999,104,'570320290',208,SM,KG,589,804,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,804,526
2,1999,104,'570320290',213,SM,KG,5434,10111,10379,0,0,0,265,415,738,339,731,1075,0,0,0,0,0,0,0,0,0,263,406,420,0,0,0,59,250,233,426,904,1090,1406,2370,1966,2676,5035,4857
2,1999,104,'570320290',225,SM,KG,584,576,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,576,762,0,0,0,0,0,0
2,1999,104,'570320290',304,SM,KG,38801,56053,72333,664,1462,2196,1949,5015,4652,2450,5277,6795,2290,4325,8544,1552,3557,5630,1498,3805,5432,3981,3902,5935,5427,12730,17114,11777,2662,3651,4758,9843,8650,328,766,1166,2127,2709,2568
2,1999,104,'570320290',506,SM,KG,5909,7991,8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,3534,4682,2700,3300,2087,162,180,206,395,977,1596,0,0,0
2,1999,104,'570320290',601,SM,KG,480,434,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,434,604
2,1999,104,'570330100',205,SM,KG,165,110,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,110,612
2,1999,104,'570330100',213,SM,KG,61,42,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,42,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570330100',215,SM,KG,572,725,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,310,1725,286,345,3087,25,30,259,34,40,357,0,0,0,0,0,0,0,0,0
2,1999,104,'570330100',304,SM,KG,49,191,870,0,0,0,0,0,0,0,0,0,5,70,278,39,40,270,0,0,0,0,0,0,5,81,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570330100',601,SM,KG,80,80,1718,0,0,0,80,80,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570330210',208,SM,KG,126,226,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,226,322,0,0,0
2,1999,104,'570330290',112,SM,KG,188,400,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,400,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570330290',118,SM,KG,3014,5500,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,5500,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'570330290',205,SM,KG,179,252,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,252,507
2,1999,104,'570330290',208,SM,KG,319,660,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,660,542,0,0,0,0,0,0
