Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'640219000',105,DZ,KG,761,7145,11370,84,838,1983,0,0,0,222,2105,3200,315,2969,3855,112,1010,1347,9,78,343,11,75,292,0,0,0,8,70,350,0,0,0,0,0,0,0,0,0
2,1993,101,'640219000',106,DZ,KG,88,1306,7511,0,0,0,0,0,0,0,0,0,2,9,418,2,42,394,12,173,1104,25,391,789,0,0,0,2,40,299,0,0,0,0,0,0,45,651,4507
2,1993,101,'640219000',118,DZ,KG,262,3324,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,3324,4955,0,0,0,0,0,0
2,1993,101,'640219000',210,DZ,KG,2,22,392,2,22,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640219000',213,DZ,KG,4,43,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640219000',220,DZ,KG,1766,33541,104555,83,2135,9098,2,90,339,35,355,2250,3,100,347,12,138,657,84,2200,6581,169,1798,9422,318,5138,14226,96,3131,11775,480,7112,17819,398,10619,26300,86,725,5741
2,1993,101,'640219000',225,DZ,KG,108,6903,15652,0,0,0,3,193,602,3,70,566,0,0,0,0,0,0,0,0,0,0,0,0,6,320,1193,13,960,2188,68,4270,9525,15,1090,1578,0,0,0
2,1993,101,'640219000',304,DZ,KG,35,589,3790,0,0,0,26,489,3385,0,0,0,0,0,0,0,0,0,9,100,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640220000',304,DZ,KG,83,200,2303,0,0,0,0,0,0,0,0,0,83,200,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640291000',103,DZ,KG,2091,27433,129001,57,863,2403,125,1558,12074,164,2215,10446,224,2821,13592,116,1282,10138,104,1358,9485,607,7864,30297,86,1132,6536,222,2935,11595,79,1002,5895,99,1412,4062,208,2991,12478
2,1993,101,'640291000',105,DZ,KG,1463,15422,30283,0,0,0,117,1324,2772,0,0,0,48,1128,1011,110,1033,1242,126,1150,1373,0,0,0,74,650,2924,452,5045,6447,337,2854,7595,186,2108,6557,13,130,362
2,1993,101,'640291000',106,DZ,KG,3995,42016,248905,98,1191,13598,127,1802,13125,1638,14936,77484,461,4922,29923,82,1213,10306,242,2873,23130,297,3450,22683,410,4452,25474,84,1149,8109,75,920,7334,436,4559,14360,45,549,3379
2,1993,101,'640291000',111,DZ,KG,225,990,2254,0,0,0,0,0,0,0,0,0,3,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,950,2052,0,0,0
2,1993,101,'640291000',113,DZ,KG,9,150,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640291000',118,DZ,KG,166,1786,11356,0,0,0,19,222,2204,0,0,0,8,102,945,87,1018,6050,8,98,671,4,53,367,4,51,372,0,0,0,36,242,747,0,0,0,0,0,0
2,1993,101,'640291000',205,DZ,KG,529,7154,20951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,242,672,0,0,0,20,247,679,46,591,1407,62,791,1898,89,1294,4367,290,3989,11928
2,1993,101,'640291000',208,DZ,KG,1,38,236,1,38,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640291000',210,DZ,KG,479,8173,21927,75,1029,3735,0,0,0,12,200,504,0,0,0,17,249,781,82,1300,3628,7,100,326,0,0,0,26,420,1410,51,998,2218,69,1187,3008,140,2690,6317
2,1993,101,'640291000',213,DZ,KG,136,3687,11567,0,0,0,0,0,0,0,0,0,1,17,210,0,0,0,0,0,0,0,0,0,0,0,0,135,3670,11357,0,0,0,0,0,0,0,0,0
2,1993,101,'640291000',220,DZ,KG,691,13889,72401,0,0,0,5,40,375,1,55,202,65,758,4006,124,1622,14475,42,765,3627,2,56,427,109,935,7819,87,3589,12615,150,3525,20407,4,182,689,102,2362,7759
2,1993,101,'640291000',304,DZ,KG,707,9739,54960,76,1550,6149,83,1217,7037,169,2475,18855,41,449,3929,39,306,2586,31,405,2201,9,286,1345,6,111,909,80,939,3412,57,755,3111,88,870,3216,28,376,2210
2,1993,101,'640291000',551,DZ,KG,32,650,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,650,354
2,1993,101,'640299010',103,DZ,KG,1359,13831,52416,2,33,300,27,227,1386,171,1751,8501,120,1487,11274,31,318,1708,21,252,1566,394,3641,10875,25,165,829,56,490,2162,0,0,0,125,1725,3507,387,3742,10308
2,1993,101,'640299010',105,DZ,KG,5676,49033,89387,98,885,1472,851,7796,19127,982,8538,18510,546,5846,7077,0,0,0,801,4519,8178,0,0,0,236,1880,3444,1072,11271,13024,553,4572,7828,158,764,3779,379,2962,6948
2,1993,101,'640299010',106,DZ,KG,2771,21705,78688,0,0,0,58,534,2559,333,2835,11984,389,3468,10088,311,2125,6410,117,705,3690,16,150,431,123,732,1999,253,2546,7071,0,0,0,0,0,0,1171,8610,34456
2,1993,101,'640299010',110,DZ,KG,100,600,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,1055
2,1993,101,'640299010',111,DZ,KG,728,7881,30017,0,0,0,5,34,221,417,4499,18340,0,0,0,31,148,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3200,10250
2,1993,101,'640299010',118,DZ,KG,111,850,1703,0,0,0,0,0,0,65,465,956,0,0,0,3,35,315,0,0,0,0,0,0,43,350,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299010',205,DZ,KG,35,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299010',210,DZ,KG,670,3885,8682,0,0,0,112,616,1562,122,835,1757,0,0,0,41,180,461,0,0,0,0,0,0,82,614,2034,170,1017,1553,0,0,0,143,623,1315,0,0,0
2,1993,101,'640299010',213,DZ,KG,69,456,3059,2,15,342,0,0,0,0,0,0,0,0,0,0,0,0,20,96,767,43,320,1713,0,0,0,0,0,0,0,0,0,0,0,0,4,25,237
2,1993,101,'640299010',218,DZ,KG,90,410,3221,0,0,0,28,187,1051,0,0,0,0,0,0,15,102,564,19,36,633,0,0,0,0,0,0,0,0,0,0,0,0,28,85,973,0,0,0
2,1993,101,'640299010',220,DZ,KG,386,3701,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,296,0,0,0,45,260,638,0,0,0,103,450,1262,0,0,0,232,2929,7963
2,1993,101,'640299010',302,DZ,KG,45,400,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,400,1834,0,0,0
2,1993,101,'640299010',304,DZ,KG,183,1685,11035,17,169,1491,5,60,431,11,160,663,82,788,5228,4,35,343,8,59,438,19,137,544,0,0,0,5,45,494,3,42,322,4,55,601,25,135,480
2,1993,101,'640299020',103,DZ,KG,789,6974,17467,0,0,0,0,0,0,5,60,226,310,2702,7917,46,530,1269,56,400,1224,372,3282,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',105,DZ,KG,755,3522,8185,0,0,0,0,0,0,66,360,1123,12,70,434,149,553,912,473,2069,4507,55,470,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',106,DZ,KG,2960,15216,30133,0,0,0,0,0,0,969,5683,10813,700,1539,3689,258,1573,2823,971,5666,10874,62,755,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',111,DZ,KG,37,193,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,193,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',117,DZ,KG,36,253,2305,0,0,0,0,0,0,0,0,0,0,0,0,22,156,1376,14,97,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',118,DZ,KG,2580,4854,8212,0,0,0,0,0,0,0,0,0,74,444,528,2506,4410,7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',203,DZ,KG,145,1120,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1120,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',210,DZ,KG,8,60,209,0,0,0,8,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',213,DZ,KG,1391,8491,38605,93,510,2857,0,0,0,0,0,0,0,0,0,300,1943,12268,289,1922,7777,138,920,5269,202,1168,4020,41,297,1116,0,0,0,235,1253,3655,93,478,1643
2,1993,101,'640299020',218,DZ,KG,23215,144789,285083,0,0,0,0,0,0,1497,9391,21919,2429,15082,32385,4258,26501,56069,8115,51006,96536,5831,36725,66607,500,3202,5148,35,155,336,0,0,0,524,2610,5830,26,117,253
2,1993,101,'640299020',220,DZ,KG,3101,18186,37853,75,288,1164,536,2140,7928,0,0,0,705,4149,7752,318,1740,3663,575,3651,6160,149,970,1560,352,2468,4012,83,690,1265,83,560,1246,225,1530,3103,0,0,0
2,1993,101,'640299020',225,DZ,KG,81,561,2420,0,0,0,17,110,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,189,725,0,0,0,37,262,1096,0,0,0,0,0,0
2,1993,101,'640299020',302,DZ,KG,30,108,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',304,DZ,KG,745,5574,22775,0,0,0,0,0,0,27,98,1043,357,2892,11498,174,1342,5030,181,1205,4695,3,25,274,0,0,0,3,12,235,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',305,DZ,KG,386,1255,1897,0,0,0,12,45,259,0,0,0,0,0,0,374,1210,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',410,DZ,KG,418,1605,4459,0,0,0,0,0,0,0,0,0,418,1605,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299020',601,DZ,KG,293,1248,3463,0,0,0,0,0,0,112,481,1284,0,0,0,57,300,636,84,370,836,0,0,0,40,97,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299090',105,DZ,KG,677,3844,6251,0,0,0,0,0,0,11,84,831,0,0,0,233,1260,950,0,0,0,0,0,0,83,400,660,350,2100,3810,0,0,0,0,0,0,0,0,0
2,1993,101,'640299090',106,DZ,KG,72,435,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,435,1411,0,0,0,0,0,0,0,0,0
2,1993,101,'640299090',213,DZ,KG,309,1380,1577,0,0,0,0,0,0,0,0,0,134,350,547,0,0,0,40,259,283,135,771,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299090',220,DZ,KG,11,44,224,0,0,0,0,0,0,11,44,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640299090',304,DZ,KG,79,621,4445,7,70,818,5,61,672,0,0,0,0,0,0,20,125,1124,3,32,239,0,0,0,0,0,0,11,168,615,8,90,538,22,45,227,3,30,212
2,1993,101,'640311010',220,DZ,KG,25,796,4053,0,0,0,2,50,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,626,3105,4,120,553
2,1993,101,'640311010',225,DZ,KG,6,94,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,664
2,1993,101,'640311090',220,DZ,KG,3,54,324,3,54,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640319011',103,DZ,KG,66,788,3988,0,0,0,0,0,0,3,30,378,0,0,0,0,0,0,0,0,0,36,450,1569,15,148,715,0,0,0,0,0,0,9,115,960,3,45,366
2,1993,101,'640319011',105,DZ,KG,270,2812,11570,9,105,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1555,5089,46,430,2570,31,364,1478,0,0,0,13,164,731,19,194,1133
2,1993,101,'640319011',106,DZ,KG,55,749,4146,4,72,363,0,0,0,6,90,755,0,0,0,5,72,580,0,0,0,0,0,0,27,327,1163,0,0,0,4,58,452,5,70,491,4,60,342
2,1993,101,'640319011',111,DZ,KG,19,212,1494,0,0,0,0,0,0,0,0,0,5,21,432,0,0,0,0,0,0,3,32,231,5,60,447,0,0,0,0,0,0,6,99,384,0,0,0
2,1993,101,'640319011',118,DZ,KG,46,620,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,160,458,9,120,225,10,131,321,0,0,0,0,0,0,14,209,742,0,0,0
2,1993,101,'640319011',205,DZ,KG,1,25,372,0,0,0,0,0,0,1,25,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640319011',210,DZ,KG,93,905,6489,0,0,0,0,0,0,0,0,0,8,51,1049,81,796,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,488,0,0,0
2,1993,101,'640319011',218,DZ,KG,9,62,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,682,0,0,0
2,1993,101,'640319011',220,DZ,KG,17,182,2012,4,73,942,3,34,520,0,0,0,10,75,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640319011',231,DZ,KG,83,950,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,950,3245,0,0,0,0,0,0
2,1993,101,'640319011',245,DZ,KG,23,230,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,230,1612,0,0,0,0,0,0
2,1993,101,'640319011',302,DZ,KG,14,210,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,935
2,1993,101,'640319011',304,DZ,KG,347,3411,28231,0,0,0,8,100,1140,77,908,11724,30,289,1129,0,0,0,2,28,253,17,206,1899,5,92,776,0,0,0,161,970,5593,37,670,5024,10,148,693
2,1993,101,'640319019',103,DZ,KG,46,673,2819,0,0,0,0,0,0,3,50,271,26,408,1243,17,215,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640319019',105,DZ,KG,46,431,1650,36,320,1220,5,51,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640319019',106,DZ,KG,169,2190,8756,0,0,0,95,1164,4499,0,0,0,39,506,1650,2,30,243,0,0,0,0,0,0,31,460,2051,0,0,0,0,0,0,2,30,313,0,0,0
2,1993,101,'640319019',218,DZ,KG,24,328,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,200,1206,0,0,0,9,128,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640319019',220,DZ,KG,64,1648,8116,0,0,0,0,0,0,15,257,1477,0,55,212,0,0,0,1,32,235,34,807,3556,1,20,248,0,0,0,13,477,2388,0,0,0,0,0,0
2,1993,101,'640319019',302,DZ,KG,2,80,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,436
2,1993,101,'640319019',304,DZ,KG,39,663,7182,0,0,0,0,0,0,0,1,241,0,0,0,1,15,272,0,0,0,0,0,0,0,0,0,16,175,1877,0,0,0,5,147,1280,17,325,3512
2,1993,101,'640319019',601,DZ,KG,14,48,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,565,0,0,0,0,0,0,0,0,0
2,1993,101,'640319090',103,DZ,KG,58,566,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,280,0,0,0,8,130,937,0,0,0,7,90,884,41,315,1429,0,0,0
2,1993,101,'640319090',105,DZ,KG,34,345,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,345,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640319090',106,DZ,KG,378,4491,24708,0,0,0,4,58,794,157,1907,9964,1,69,209,2,30,218,0,0,0,200,2211,11606,6,92,957,0,0,0,0,0,0,5,85,478,3,39,482
2,1993,101,'640319090',111,DZ,KG,315,2442,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2442,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640319090',205,DZ,KG,10,90,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,548
2,1993,101,'640319090',210,DZ,KG,48,350,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,350,2231,0,0,0,0,0,0,0,0,0
2,1993,101,'640319090',213,DZ,KG,15,158,977,3,22,249,0,0,0,0,0,0,0,0,0,0,0,0,12,136,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640319090',220,DZ,KG,135,1088,4893,0,0,0,0,0,0,0,0,0,0,0,0,12,138,825,0,0,0,0,0,0,117,885,3760,0,0,0,0,0,0,0,0,0,6,65,308
2,1993,101,'640319090',231,DZ,KG,235,2260,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2260,7569,0,0,0,0,0,0
2,1993,101,'640319090',242,DZ,KG,10,156,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,135,1159,0,0,0,0,0,0,2,21,241,0,0,0,0,0,0
2,1993,101,'640319090',245,DZ,KG,7,81,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,407
2,1993,101,'640319090',304,DZ,KG,73,711,4134,0,0,0,3,36,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,439,1974,6,60,313,1,20,249,0,0,0,9,156,1236
2,1993,101,'640320021',143,DZ,KG,49,385,1602,0,0,0,0,0,0,0,0,0,0,0,0,17,145,596,32,240,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'640330011',203,DZ,KG,2369,18768,44447,62,562,1283,507,3871,10116,278,2193,5911,291,2349,5489,537,4241,9055,171,1310,2783,32,260,663,0,0,0,288,2290,5393,14,152,345,131,1030,2137,58,510,1272
2,1993,101,'640330011',205,DZ,KG,66,707,4172,0,0,0,0,0,0,9,120,593,0,0,0,17,113,1120,8,38,454,13,167,708,0,0,0,3,46,272,16,223,1025,0,0,0,0,0,0
2,1993,101,'640330011',210,DZ,KG,50,402,2013,0,0,0,10,73,405,7,48,454,0,0,0,33,281,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
