Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'640211000',225,DZ,KG,6245,277806,710140,0,0,0,0,0,0,0,0,0,0,0,0,23,1150,2735,0,0,0,1579,85795,221230,2780,85625,207872,739,42698,114062,910,50522,136423,214,12016,27818,0,0,0
2,1993,300,'640219000',103,DZ,KG,6339,63409,175790,832,7058,26078,203,1898,6574,980,10809,33471,215,2836,7107,879,9019,20447,547,5394,14145,677,6148,19480,356,3388,9418,212,1833,5631,0,0,0,637,5791,16433,801,9235,17006
2,1993,300,'640219000',105,DZ,KG,81057,528284,1023616,3992,23631,68824,2401,13772,42244,9524,60120,149328,5275,31102,90526,4383,28881,51553,2796,20449,23581,5518,36519,55815,7846,47907,87682,10013,60253,143119,11205,69771,144450,7273,52416,72824,10831,83463,93670
2,1993,300,'640219000',106,DZ,KG,4121,32542,83390,437,3273,13750,288,2132,7258,53,390,1138,890,8650,15305,784,5266,17863,665,4668,14804,591,4696,9029,5,40,510,8,67,872,0,0,0,0,0,0,400,3360,2861
2,1993,300,'640219000',110,DZ,KG,2781,16624,52801,0,0,0,0,0,0,0,0,0,1051,6237,28483,830,4983,11769,0,0,0,900,5404,12549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640219000',111,DZ,KG,707,5563,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,3005,9645,0,0,0,0,0,0,0,0,0,291,2558,7605,0,0,0
2,1993,300,'640219000',117,DZ,KG,208,1597,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1597,5208,0,0,0,0,0,0
2,1993,300,'640219000',118,DZ,KG,250,2524,5718,0,0,0,0,0,0,250,2524,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640219000',220,DZ,KG,692,6893,31955,333,3573,15262,160,1480,7459,199,1840,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640220000',105,DZ,KG,1474,2595,913,0,0,0,0,0,0,0,0,0,1058,1270,664,416,1325,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640220000',106,DZ,KG,94,908,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,908,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640220000',117,DZ,KG,5888,13306,10376,0,0,0,178,435,399,2523,4420,3558,1354,3596,2751,1333,3559,2674,500,1296,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640220000',118,DZ,KG,14776,36412,14639,0,0,0,1688,5109,1721,0,0,0,1928,5056,1910,1920,4787,1855,0,0,0,1768,3487,1621,0,0,0,3616,9079,3767,1928,4372,1862,1928,4522,1903,0,0,0
2,1993,300,'640230000',220,DZ,KG,335,12901,48599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4668,16395,0,0,0,106,3490,14838,0,0,0,0,0,0,115,4743,17366
2,1993,300,'640291000',103,DZ,KG,36793,381643,685086,1914,17092,57135,476,5015,9375,1181,15277,35377,1916,17548,53549,2949,29471,64231,4917,45216,63870,3189,32737,73632,8582,91653,118399,4646,50851,82796,2655,24982,53340,2798,30198,46597,1570,21603,26785
2,1993,300,'640291000',105,DZ,KG,242603,2202451,2219914,9945,98103,124945,3520,37692,53495,7094,74440,105709,1857,21918,32437,4608,37029,34158,2682,22210,33312,11327,79579,121743,21986,201739,221150,52232,498544,476442,52585,440020,414976,54776,516572,450259,19991,174605,151288
2,1993,300,'640291000',106,DZ,KG,42242,367885,1078162,1610,11285,40305,2651,31057,124295,3547,34500,136100,2741,30654,113532,1053,8555,30058,3178,28849,55424,3798,33905,87396,6371,47416,112398,5339,42261,90577,5610,45056,122599,3973,32591,84522,2371,21756,80956
2,1993,300,'640291000',111,DZ,KG,4323,53259,119523,416,5562,13170,0,0,0,0,0,0,624,8323,18268,416,5546,11745,214,2733,5866,450,5476,10830,1133,12942,23434,818,8645,15898,252,4032,20312,0,0,0,0,0,0
2,1993,300,'640291000',117,DZ,KG,726,10016,34670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,6670,23120,0,0,0,0,0,0,234,3346,11550,0,0,0
2,1993,300,'640291000',118,DZ,KG,7053,89042,89457,125,1541,1980,24,260,1726,0,0,0,27,331,852,0,0,0,0,0,0,0,0,0,916,6035,6274,4780,67285,62979,1181,13590,15646,0,0,0,0,0,0
2,1993,300,'640291000',205,DZ,KG,108,2212,3127,0,0,0,0,0,0,60,1278,1725,0,0,0,0,0,0,0,0,0,0,0,0,15,360,431,0,0,0,33,574,971,0,0,0,0,0,0
2,1993,300,'640291000',210,DZ,KG,20,358,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,358,815,0,0,0,0,0,0,0,0,0
2,1993,300,'640291000',213,DZ,KG,182,2123,12835,0,0,0,0,0,0,161,1430,7171,0,0,0,0,0,0,0,0,0,0,0,0,21,693,5664,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640291000',220,DZ,KG,862,13411,64900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,3567,24074,0,0,0,480,5161,15004,0,0,0,5,197,730,192,4486,25092
2,1993,300,'640291000',225,DZ,KG,225,8666,30785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,4947,15405,99,3719,15380,0,0,0,0,0,0
2,1993,300,'640291000',304,DZ,KG,11,116,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,330,3,20,216,0,0,0,0,0,0
2,1993,300,'640291000',409,DZ,KG,26,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640299010',103,DZ,KG,130974,1139185,1782835,11380,102416,194617,13449,114930,191296,16176,136175,218396,16839,140162,224257,10076,93569,132989,9267,72834,112084,5101,41016,74715,8275,72267,110188,8563,79299,117791,11241,95840,139078,10662,95981,136089,9945,94696,131335
2,1993,300,'640299010',105,DZ,KG,1428286,9836002,9031870,99288,713192,743467,84888,588693,634792,141500,1003861,950237,121421,794205,747135,99850,656899,592051,88237,603763,463158,100044,686417,607160,142072,993654,804888,170743,1212820,1084782,143885,992510,924221,129581,885626,797517,106777,704362,682462
2,1993,300,'640299010',106,DZ,KG,198406,1140562,2033614,27191,160995,348892,20636,123746,239348,25655,137468,251002,26569,133649,213631,18213,106006,209558,13134,80159,144215,9907,58722,86048,18154,89624,135287,7116,44907,68829,9553,61715,95676,11595,77547,107830,10683,66024,133298
2,1993,300,'640299010',108,DZ,KG,1868,13080,9556,0,0,0,0,0,0,0,0,0,1550,9300,5745,0,0,0,0,0,0,0,0,0,309,3710,3366,0,0,0,0,0,0,9,70,445,0,0,0
2,1993,300,'640299010',110,DZ,KG,1000,4200,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4200,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640299010',111,DZ,KG,8408,83496,238489,208,1763,5524,1569,16495,44279,2171,21074,47818,874,7277,19964,392,4892,11270,333,2410,7746,478,5844,15601,308,2231,7145,125,1171,5100,1035,12280,51019,624,5485,15343,291,2574,7680
2,1993,300,'640299010',113,DZ,KG,986,3717,8473,0,0,0,0,0,0,0,0,0,795,2521,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1196,2113
2,1993,300,'640299010',117,DZ,KG,6322,55581,86707,1517,13440,19931,1298,11277,19362,1789,15893,22500,921,8306,11448,446,4020,5355,0,0,0,0,0,0,0,0,0,0,0,0,291,2319,6387,0,0,0,60,326,1724
2,1993,300,'640299010',118,DZ,KG,11184,88601,100283,2866,13303,13687,1839,15942,20105,605,3271,4063,345,3290,4604,666,3552,3560,1248,11673,13429,1478,13413,12136,1355,17947,17259,782,6210,11440,0,0,0,0,0,0,0,0,0
2,1993,300,'640299010',220,DZ,KG,324,2967,4973,316,2918,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640299010',304,DZ,KG,78,761,2507,0,0,0,0,0,0,4,23,279,0,0,0,0,0,0,0,0,0,52,642,1310,0,0,0,4,30,229,0,0,0,0,0,0,18,66,689
2,1993,300,'640299020',103,DZ,KG,1537,9263,18310,1250,7500,14840,0,0,0,0,0,0,287,1763,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640299020',105,DZ,KG,114155,526756,414590,3255,15406,13148,6017,23487,20559,10961,56475,54147,16417,77348,59858,17178,64347,64704,10652,47475,36173,9530,41258,29292,4900,19817,12290,10142,50442,32700,11035,61158,47066,8076,42682,28340,5992,26861,16313
2,1993,300,'640299020',106,DZ,KG,39671,124569,153624,5277,16352,13958,2842,9597,8729,7709,23181,29324,10372,25586,38674,6325,18683,22266,1819,6482,8474,2989,13943,17517,401,2091,2804,0,0,0,553,2727,3895,650,3267,4675,734,2660,3308
2,1993,300,'640299020',108,DZ,KG,265,1234,2855,0,0,0,0,0,0,0,0,0,99,534,1354,166,700,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640299020',110,DZ,KG,4458,14749,10348,0,0,0,0,0,0,4333,14460,10109,125,289,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640299020',111,DZ,KG,25456,88027,78622,832,2859,2636,0,0,0,1666,5720,4938,743,3343,3384,3745,11981,10479,750,2722,2287,4921,17806,15094,1598,6388,5697,2624,8505,7793,3237,10492,9784,1658,5531,5032,3682,12680,11498
2,1993,300,'640299020',118,DZ,KG,50811,179687,147156,2189,6114,6955,3298,8870,11083,970,3143,3366,2912,10658,9840,5636,20668,15565,4043,14562,10339,11011,35520,26308,4314,15910,13056,8733,31810,25261,500,1950,1578,3500,12900,11193,3705,17582,12612
2,1993,300,'640299020',218,DZ,KG,750,2475,6299,0,0,0,0,0,0,0,0,0,750,2475,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640299020',220,DZ,KG,2905,14531,25251,0,0,0,547,2297,5396,960,4608,11259,910,4268,4201,0,0,0,0,0,0,260,1560,2433,96,840,887,0,0,0,40,290,377,92,668,698,0,0,0
2,1993,300,'640299020',242,DZ,KG,250,1410,3675,0,0,0,0,0,0,0,0,0,250,1410,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640299090',103,DZ,KG,369,3526,8185,0,0,0,333,3247,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,440,0,0,0,8,50,394,20,124,1004
2,1993,300,'640299090',105,DZ,KG,62234,270070,212167,0,0,0,4352,22720,22587,1714,7458,9536,4611,15049,12743,5756,16820,16029,2603,10432,6883,7462,18592,12645,8600,33092,27048,9957,45879,34748,8078,54257,33748,6414,34568,27264,2687,11203,8936
2,1993,300,'640299090',106,DZ,KG,14141,50058,54706,2500,5450,7198,0,0,0,2578,14303,15178,1401,3611,4756,2658,6778,8237,1725,6782,4413,2446,9963,9794,0,0,0,833,3171,5130,0,0,0,0,0,0,0,0,0
2,1993,300,'640299090',111,DZ,KG,416,1430,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1430,1307,0,0,0
2,1993,300,'640299090',118,DZ,KG,16404,46672,35076,0,0,0,0,0,0,0,0,0,707,1415,1020,717,1435,1064,1895,5390,3822,2767,5758,4238,902,1805,1245,549,1100,813,3656,12752,9804,4554,14902,11587,657,2115,1483
2,1993,300,'640311010',220,DZ,KG,29,730,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,730,4285,0,0,0,0,0,0,0,0,0
2,1993,300,'640319011',103,DZ,KG,10249,98433,262122,3984,37481,69392,667,6272,22832,775,7685,26033,1193,12814,39615,963,9489,26947,885,8531,26787,530,5096,14949,204,1547,5733,266,2583,7478,516,4446,14259,100,915,3024,166,1574,5073
2,1993,300,'640319011',106,DZ,KG,33,238,1636,0,0,0,19,162,1161,0,0,0,0,0,0,0,0,0,0,0,0,14,76,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640319011',111,DZ,KG,57,320,1672,0,0,0,29,192,876,0,0,0,0,0,0,0,0,0,0,0,0,28,128,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640319011',113,DZ,KG,168,1545,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1545,2680,0,0,0
2,1993,300,'640319011',220,DZ,KG,167,1515,1624,166,1490,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640319011',242,DZ,KG,76,1018,4733,0,0,0,0,0,0,0,0,0,76,1018,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640319019',103,DZ,KG,163,1752,2506,0,0,0,15,141,647,0,0,0,0,0,0,0,0,0,0,0,0,9,55,341,0,0,0,0,0,0,0,0,0,139,1556,1518,0,0,0
2,1993,300,'640319019',105,DZ,KG,79,922,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,440,1289,0,0,0,0,0,0,40,482,377,0,0,0
2,1993,300,'640319019',106,DZ,KG,44,407,2791,0,0,0,36,356,2475,0,0,0,0,0,0,0,0,0,0,0,0,8,51,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640319019',118,DZ,KG,14,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640319019',205,DZ,KG,10,209,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,912
2,1993,300,'640319090',117,DZ,KG,208,1684,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1684,5298,0,0,0,0,0,0
2,1993,300,'640319090',210,DZ,KG,116,1170,6110,0,0,0,0,0,0,0,0,0,33,376,2965,0,0,0,83,794,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640319090',213,DZ,KG,263,2497,16673,0,0,0,0,0,0,0,0,0,0,0,0,166,1544,10337,0,0,0,83,782,5177,14,171,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640319090',220,DZ,KG,20,189,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,189,937,0,0,0,0,0,0
2,1993,300,'640319090',223,DZ,KG,83,781,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,781,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640319090',224,DZ,KG,290,2210,7991,0,0,0,0,0,0,0,0,0,83,637,2307,0,0,0,125,953,3451,0,0,0,0,0,0,0,0,0,0,0,0,82,620,2233,0,0,0
2,1993,300,'640319090',231,DZ,KG,324,3501,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,3501,7646,0,0,0,0,0,0,0,0,0
2,1993,300,'640319090',241,DZ,KG,84,813,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,813,2269,0,0,0,0,0,0,0,0,0
2,1993,300,'640319090',242,DZ,KG,419,5599,30881,20,275,1710,124,1655,8671,0,0,0,202,2690,14721,73,979,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640319090',601,DZ,KG,6,70,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,316,0,0,0,0,0,0
2,1993,300,'640330011',203,DZ,KG,133,896,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,896,1649,0,0,0,0,0,0
2,1993,300,'640340011',103,DZ,KG,861,19714,37501,267,6713,12554,60,1456,2919,0,0,0,0,0,0,0,0,0,193,4570,7935,121,2997,5325,220,3978,8768,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640340011',105,DZ,KG,354,8259,13354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,459,565,0,0,0,0,0,0,0,0,0,0,0,0,332,7800,12789,0,0,0
2,1993,300,'640340011',106,DZ,KG,276,5920,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,4532,8222,44,972,1798,21,416,745
2,1993,300,'640340011',304,DZ,KG,82,2049,8407,0,0,0,0,0,0,3,112,539,0,0,0,9,287,1413,12,339,918,0,0,0,8,217,922,21,426,1675,29,668,2940,0,0,0,0,0,0
2,1993,300,'640340011',601,DZ,KG,5,132,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,132,331,0,0,0,0,0,0,0,0,0
2,1993,300,'640340021',205,DZ,KG,5,89,250,0,0,0,0,0,0,0,0,0,5,89,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640351021',205,DZ,KG,7,217,1619,7,217,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640351021',213,DZ,KG,7,228,2259,1,30,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,154,1116,0,0,0,0,0,0,0,0,0,2,44,697,0,0,0
2,1993,300,'640351022',105,DZ,KG,10,120,295,10,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640351022',111,DZ,KG,11,368,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,368,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640351022',205,DZ,KG,14,161,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,402,0,0,0,0,0,0,3,40,222,0,0,0
2,1993,300,'640351022',217,DZ,KG,51,584,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,237,0,0,0,0,0,0,48,522,2285,0,0,0
2,1993,300,'640351022',218,DZ,KG,60,730,3352,0,0,0,0,0,0,38,451,2173,0,0,0,8,90,377,0,0,0,14,189,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640351022',220,DZ,KG,130,1352,8957,38,405,2854,11,81,754,0,0,0,5,38,324,0,0,0,4,32,259,7,53,377,45,380,3093,20,363,1296,0,0,0,0,0,0,0,0,0
2,1993,300,'640359011',107,DZ,KG,25,138,348,25,138,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640359011',223,DZ,KG,33,116,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,116,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640359031',103,DZ,KG,2724,32008,109926,645,7636,28413,184,2443,8151,256,2752,10679,0,0,0,500,5472,19834,250,3078,9369,250,2736,9570,0,0,0,250,3078,9022,140,1735,5443,0,0,0,249,3078,9445
2,1993,300,'640359031',105,DZ,KG,2147,25103,39591,41,480,1294,375,3622,7105,388,4290,7025,0,0,0,66,880,1269,416,5175,7422,0,0,0,83,1035,1586,234,2890,4118,128,1556,2676,416,5175,7096,0,0,0
2,1993,300,'640359031',111,DZ,KG,147,1780,2475,0,0,0,0,0,0,0,0,0,147,1780,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640359031',112,DZ,KG,6,84,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,211,0,0,0,0,0,0
2,1993,300,'640359031',113,DZ,KG,4,73,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,232,0,0,0,0,0,0,0,0,0
2,1993,300,'640359031',210,DZ,KG,3,33,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640359031',217,DZ,KG,42,539,1775,0,0,0,0,0,0,0,0,0,0,0,0,26,324,1060,0,0,0,0,0,0,16,215,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640359031',218,DZ,KG,24,170,3495,10,68,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,1935,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640359031',220,DZ,KG,675,6877,58117,147,1535,16924,197,1906,18243,83,857,8985,0,0,0,5,63,327,0,0,0,190,1913,10060,29,336,1197,24,267,2381,0,0,0,0,0,0,0,0,0
2,1993,300,'640359031',304,DZ,KG,46,531,3589,10,122,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,409,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640359032',123,DZ,KG,300,1873,4364,0,0,0,300,1873,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640359032',218,DZ,KG,160,1167,20547,83,590,13388,0,0,0,30,254,1224,0,0,0,0,0,0,0,0,0,47,323,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640359032',220,DZ,KG,1367,8405,130047,209,1386,22978,210,1406,17379,62,357,5429,0,0,0,4,28,478,33,216,1855,159,1125,11032,560,3100,57675,108,639,11672,1,8,326,0,0,0,21,140,1223
2,1993,300,'640359035',213,DZ,KG,6,61,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,285
2,1993,300,'640359035',220,DZ,KG,13,125,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,125,1576,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'640359091',220,DZ,KG,0,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,202
2,1993,300,'640391011',103,DZ,KG,82956,1271352,2573060,1170,14381,39042,3978,59248,141199,6617,87513,209819,9027,134117,297560,5671,89762,193951,7759,125355,249998,14330,203054,417895,9854,154193,291699,8668,145195,267455,6414,104043,188254,6400,107188,190129,3068,47303,86059
