Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'000000099',203,,KG,0,4340000,214072,0,300000,13922,0,360000,16897,0,440000,20763,0,260000,13464,0,340000,17215,0,360000,17976,0,600000,30863,0,380000,19444,0,280000,13892,0,320000,15376,0,360000,17435,0,340000,16825
2,2001,600,'000000099',205,,KG,0,185088,190006,0,12432,13200,0,6512,6600,0,13024,13200,0,37296,37800,0,19536,19800,0,13024,13200,0,6512,6600,0,13393,14206,0,5920,6000,0,19536,19800,0,19097,19800,0,18806,19800
2,2001,600,'000000099',207,,KG,0,21281,5857,0,0,0,0,0,0,0,0,0,0,16400,2872,0,0,0,0,17,228,0,0,0,0,0,0,0,4000,682,0,0,0,0,0,0,0,864,2075
2,2001,600,'000000099',210,,KG,0,79,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3199,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'000000099',213,,KG,0,10100,10018,0,0,0,0,2225,1508,0,0,0,0,1200,1434,0,850,850,0,0,0,0,0,0,0,3825,4226,0,0,0,0,0,0,0,2000,2000,0,0,0
2,2001,600,'000000099',215,,KG,0,12690,4031,0,3303,870,0,0,0,0,840,488,0,0,0,0,0,0,0,3456,874,0,0,0,0,0,0,0,0,0,0,4020,1003,0,0,0,0,1071,796
2,2001,600,'000000099',218,,KG,0,5000,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'000000099',222,,KG,0,1620000,73096,0,80000,3618,0,40000,1796,0,120000,5414,0,360000,16268,0,0,0,0,160000,7210,0,180000,8127,0,200000,9013,0,0,0,0,180000,8128,0,100000,4490,0,200000,9032
2,2001,600,'000000099',224,,KG,0,1000,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'000000099',302,,KG,0,245,2025,0,0,0,0,0,0,0,245,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'000000099',304,,KG,0,258019,526431,0,20946,32422,0,10449,33563,0,62847,158733,0,26162,53235,0,11000,15400,0,35663,26552,0,9086,25950,0,11912,34621,0,24172,49063,0,14967,46200,0,25286,33951,0,5529,16741
2,2001,600,'000000099',601,,KG,0,9570,3911,0,0,0,0,2000,2270,0,0,0,0,0,0,0,5900,206,0,0,0,0,230,270,0,0,0,0,0,0,0,1440,1165,0,0,0,0,0,0
