Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,347,'392329000',105,,KG,0,200,262,0,0,0,0,0,0,0,200,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'392390000',215,,KG,0,264,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'392410000',213,,KG,0,801,462,0,801,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'392410000',304,,KG,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'392490090',410,,KG,0,191,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,426,0,0,0
2,1997,347,'392590000',304,,KG,0,105,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,419
2,1997,347,'392610000',105,,KG,0,198,643,0,0,0,0,0,0,0,198,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'392610000',106,,KG,0,447,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1895,0,0,0,0,0,0
2,1997,347,'392620000',105,,KG,0,167,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,748,0,0,0,0,0,0,0,0,0
2,1997,347,'392620000',220,,KG,0,10,422,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,210,0,0,0,0,0,0
2,1997,347,'392690021',103,,KG,0,250,1592,0,0,0,0,0,0,0,131,650,0,0,0,0,119,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'392690029',111,,KG,0,54,287,0,0,0,0,0,0,0,0,0,0,0,0,0,54,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'392690029',203,,KG,0,55,371,0,0,0,0,55,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'392690029',222,,KG,0,121,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,817,0,0,0
2,1997,347,'392690029',304,,KG,0,681,1305,0,0,0,0,411,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,627,0,0,0,0,0,0
2,1997,347,'400110000',210,,KG,0,430,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'400231000',123,,KG,0,890,304,0,0,0,0,0,0,0,0,0,0,0,0,0,890,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'400270000',304,,KG,0,1597,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,797,0,0,0,0,0,0
2,1997,347,'400280000',105,,KG,0,1000,363,0,0,0,0,0,0,0,0,0,0,1000,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'400291000',207,,KG,0,563,553,0,0,0,0,0,0,0,0,0,0,0,0,0,563,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'400300000',123,,KG,0,644,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'400690000',304,,KG,0,823,343,0,0,0,0,0,0,0,0,0,0,0,0,0,823,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'400950100',103,,KG,0,26,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2015,0,16,1075
2,1997,347,'400950100',304,,KG,0,196,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1663,0,76,295
2,1997,347,'401012000',225,,KG,0,35,241,0,0,0,0,0,0,0,35,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'401110010',304,NO,KG,28,252,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,252,457,0,0,0,0,0,0
2,1997,347,'401693000',112,,KG,0,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'401693000',203,,KG,0,34,202,0,0,0,0,0,0,0,0,0,0,34,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'401693000',205,,KG,0,485,9220,0,0,0,0,0,0,0,0,0,0,280,6098,0,0,0,0,104,2680,0,96,207,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235
2,1997,347,'401693000',213,,KG,0,31,1582,0,0,0,0,0,0,0,0,0,0,18,1040,0,13,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'401693000',218,,KG,0,48,229,0,0,0,0,0,0,0,0,0,0,0,0,0,48,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'401693000',222,,KG,0,177,1459,0,0,0,0,0,0,0,71,843,0,76,403,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'401693000',302,,KG,0,329,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'401693000',304,,KG,0,139,286,0,0,0,0,139,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'401699010',205,,KG,0,61,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420211200',210,NO,KG,111,25,1952,0,0,0,0,0,0,93,15,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,627,0,0,0,0,0,0
2,1997,347,'420221110',210,NO,KG,50,37,2047,0,0,0,50,37,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420221110',220,NO,KG,161,122,3987,0,0,0,161,122,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420221210',108,NO,KG,25,40,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420221210',205,NO,KG,30,15,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,1058
2,1997,347,'420221210',210,NO,KG,210,232,13833,50,50,2084,0,0,0,43,60,907,14,35,6638,35,31,1394,29,11,993,0,0,0,0,0,0,0,0,0,20,31,867,9,7,455,10,7,495
2,1997,347,'420221210',218,NO,KG,415,318,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,248,8416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70,2616
2,1997,347,'420221210',220,NO,KG,6257,5230,104749,1482,1042,17750,1113,722,16652,1187,752,14960,737,794,18131,531,559,8189,440,536,6134,272,286,7467,183,185,5293,168,212,5519,62,58,1791,55,49,1668,27,35,1195
2,1997,347,'420221220',220,NO,KG,102,76,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,76,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420222210',220,NO,KG,524,545,11438,0,0,0,0,0,0,0,0,0,90,89,2181,8,3,338,20,25,275,72,80,1044,54,54,1103,210,239,4846,30,22,677,40,33,974,0,0,0
2,1997,347,'420222290',220,NO,KG,666,622,14685,0,0,0,22,25,824,0,0,0,0,0,0,0,0,0,5,7,206,304,310,5406,0,0,0,0,0,0,335,280,8249,0,0,0,0,0,0
2,1997,347,'420231100',210,DZ,KG,10,26,1715,0,0,0,10,26,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420231100',220,DZ,KG,37,128,4629,0,0,0,37,128,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420231200',103,DZ,KG,49,96,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,96,327
2,1997,347,'420231200',205,DZ,KG,37,62,5709,13,13,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1158,0,0,0,16,37,2599
2,1997,347,'420231200',208,DZ,KG,17,31,1851,17,31,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420231200',210,DZ,KG,122,255,17471,10,35,1758,0,0,0,53,80,6208,0,0,0,10,36,1577,7,10,968,0,0,0,0,0,0,7,14,914,14,27,2430,10,28,1857,11,25,1759
2,1997,347,'420231200',218,DZ,KG,28,86,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420231200',220,DZ,KG,221,541,20198,0,0,0,53,166,5080,4,6,723,51,130,4236,6,15,1484,0,0,0,12,30,1172,30,70,3095,0,0,0,19,52,1598,17,31,823,29,41,1987
2,1997,347,'420232210',220,DZ,KG,28,64,3405,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1346,6,15,1397,0,0,0,0,0,0,15,35,662,0,0,0,0,0,0,0,0,0
2,1997,347,'420232290',220,DZ,KG,76,221,7002,0,0,0,0,0,0,0,0,0,0,0,0,3,5,537,0,0,0,36,90,2745,0,0,0,0,0,0,37,126,3720,0,0,0,0,0,0
2,1997,347,'420291000',205,DZ,KG,0,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420291000',210,DZ,KG,5,105,5405,0,0,0,0,0,0,1,30,2829,2,48,1157,0,0,0,1,6,631,0,0,0,0,0,0,0,0,0,1,17,466,0,4,322,0,0,0
2,1997,347,'420291000',218,DZ,KG,18,218,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,218,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420291000',220,DZ,KG,112,832,16753,28,263,5726,11,107,2305,50,320,7080,4,29,460,4,50,470,0,0,0,0,0,0,1,12,408,0,0,0,0,0,0,14,51,304,0,0,0
2,1997,347,'420292010',105,DZ,KG,291,610,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,610,928,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420292010',220,DZ,KG,10,49,1497,0,0,0,1,13,447,9,30,620,0,0,0,0,0,0,0,0,0,0,0,0,0,6,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420292090',105,DZ,KG,157,590,1340,0,0,0,0,0,0,74,270,682,0,0,0,0,0,0,83,320,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420292090',111,DZ,KG,50,92,390,0,0,0,0,0,0,50,92,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420292090',220,DZ,KG,65,331,9831,0,0,0,0,0,0,31,40,1556,0,0,0,13,60,2396,0,0,0,8,120,2621,0,0,0,0,0,0,13,111,3258,0,0,0,0,0,0
2,1997,347,'420292090',304,DZ,KG,30,74,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420310100',304,DZ,KG,0,3,246,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420330100',220,DZ,KG,26,103,2427,0,0,0,23,83,2114,0,0,0,0,0,0,0,0,0,0,0,0,3,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420330200',208,DZ,KG,6,11,680,6,11,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'420330200',220,DZ,KG,62,256,5428,0,0,0,0,0,0,0,0,0,26,150,2498,0,0,0,13,41,461,0,0,0,0,0,0,0,0,0,4,18,553,13,33,1294,6,14,622
2,1997,347,'420500000',230,,KG,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'430310012',103,NO,KG,410,25,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,25,881,0,0,0
2,1997,347,'430390090',220,NO,KG,10,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,341,0,0,0
2,1997,347,'440920200',112,,KG,0,470,333,0,0,0,0,0,0,0,0,0,0,470,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'441019010',606,CM,KG,0,850,357,0,850,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'441400000',218,,KG,0,315,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,329,0,0,0,0,0,0,0,0,0
2,1997,347,'441820000',302,,KG,0,1927,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,2309,0,0,0,0,0,0,0,0,0,0,268,556,0,158,314,0,0,0,0,0,0
2,1997,347,'441820000',601,,KG,0,210,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,280,0,0,0,0,0,0
2,1997,347,'442010000',111,,KG,0,160,404,0,0,0,0,0,0,0,0,0,0,160,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'442010000',118,,KG,0,170,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,310,0,0,0,0,0,0,0,0,0
2,1997,347,'442010000',123,,KG,0,75,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,450,0,0,0,0,0,0
2,1997,347,'442010000',304,,KG,0,600,1099,0,0,0,0,0,0,0,0,0,0,380,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,400,0,0,0
2,1997,347,'442190099',106,,KG,0,43,250,0,0,0,0,43,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'442190099',220,,KG,0,9,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,225,0,0,0,0,0,0,0,0,0
2,1997,347,'442190099',304,,KG,0,160,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,293,0,0,0
2,1997,347,'480260020',304,,KG,0,3063,7550,0,0,0,0,0,0,0,470,2479,0,2593,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'481139090',208,,KG,0,1227,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,528
2,1997,347,'481910000',113,,KG,0,250,554,0,0,0,0,200,323,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'482110000',304,,KG,0,165,2039,0,85,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,80,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'482351000',304,,KG,0,235,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,506,0,0,0,0,0,0
2,1997,347,'482359000',304,,KG,0,65,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'490110000',213,,KG,0,30,315,0,0,0,0,30,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'490199000',213,,KG,0,133,1338,0,0,0,0,0,0,0,73,864,0,0,0,0,60,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'490199000',215,,KG,0,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,328
2,1997,347,'490199000',220,,KG,0,301,504,0,301,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'490199000',304,,KG,0,141,633,0,0,0,0,21,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'490199000',407,,KG,0,96,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,398,0,0,0
2,1997,347,'491110000',113,,KG,0,295,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'491191010',213,,KG,0,212,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,580,0,0,0,0,0,0
2,1997,347,'491191090',205,,KG,0,123,483,0,0,0,0,0,0,0,0,0,0,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,269,0,0,0
2,1997,347,'491191090',210,,KG,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0,0,0,0
2,1997,347,'491199000',113,,KG,0,120,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,326,0,0,0,0,0,0,0,0,0
2,1997,347,'491199000',204,,KG,0,270,292,0,0,0,0,270,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'491199000',304,,KG,0,308,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'520941090',205,SM,KG,75,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'520952099',208,SM,KG,280,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,60,250
2,1997,347,'521049020',208,SM,KG,3356,544,1201,0,0,0,0,0,0,3356,544,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'540410010',205,,KG,0,30,594,0,0,0,0,0,0,0,30,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'540793099',208,SM,KG,3145,425,1048,0,0,0,0,0,0,3145,425,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'570190000',123,SM,KG,7,23,537,0,0,0,0,0,0,0,0,0,7,23,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'570241000',204,SM,KG,182,720,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,135,209,0,0,0,0,0,0,149,585,701,0,0,0,0,0,0
2,1997,347,'570320290',225,SM,KG,24474,25321,25095,0,0,0,1414,1460,1549,1444,1477,1591,765,796,863,2236,2306,2407,955,983,954,1695,1754,1662,2934,3023,2788,3627,3803,3548,2408,2486,2441,5461,5645,5636,1535,1588,1656
2,1997,347,'580110090',205,SM,KG,824,324,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,253,2529,173,71,633,0,0,0
2,1997,347,'580135021',225,SM,KG,1782,806,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,493,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,313,812
2,1997,347,'580610000',213,,KG,0,1097,9549,0,0,0,0,104,1028,0,0,0,0,100,974,0,145,1380,0,0,0,0,190,1412,0,204,1641,0,0,0,0,165,1476,0,0,0,0,189,1638
2,1997,347,'580632021',213,,KG,0,180,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1469,0,0,0
2,1997,347,'590320000',208,,KG,0,1459,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,901,3209,0,0,0
2,1997,347,'590320000',210,,KG,0,2632,9995,0,0,0,0,48,227,0,162,715,0,91,406,0,80,366,0,0,0,0,409,1661,0,0,0,0,692,2435,0,1150,4185,0,0,0,0,0,0
2,1997,347,'600192016',103,,KG,0,3593,4618,0,0,0,0,0,0,0,894,1304,0,363,502,0,204,293,0,1160,1397,0,0,0,0,0,0,0,604,659,0,368,463,0,0,0,0,0,0
2,1997,347,'600230021',103,,KG,0,4000,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'610210020',220,NO,KG,40,32,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1282,0,0,0,0,0,0,0,0,0
2,1997,347,'610342010',111,NO,KG,191,112,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,112,227,0,0,0,0,0,0
2,1997,347,'610442010',103,NO,KG,950,280,2092,0,0,0,0,0,0,0,0,0,640,190,1407,310,90,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'610442020',103,NO,KG,1940,603,3901,0,0,0,0,0,0,0,0,0,500,177,706,1440,426,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'610443010',105,NO,KG,340,200,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,200,590,0,0,0,0,0,0,0,0,0
2,1997,347,'610443010',108,NO,KG,212,15,225,0,0,0,0,0,0,212,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'610462020',103,NO,KG,947,390,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,390,776,0,0,0,0,0,0
2,1997,347,'610463010',105,NO,KG,400,220,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,220,718,0,0,0,0,0,0,0,0,0
2,1997,347,'610463010',210,NO,KG,103,35,296,103,35,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'610469020',110,NO,KG,1408,620,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,620,2983,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'610510011',111,NO,KG,5467,2057,7276,0,0,0,0,0,0,599,270,852,317,104,362,480,409,1683,1627,536,1966,546,148,545,0,0,0,0,0,0,862,300,852,1036,290,1016,0,0,0
2,1997,347,'610510011',113,NO,KG,399,101,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,101,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'610510011',220,NO,KG,500,77,1919,0,0,0,500,77,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'610510012',103,NO,KG,200,52,253,0,0,0,200,52,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'610510012',220,NO,KG,19,7,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,224
2,1997,347,'610520011',111,NO,KG,1672,523,1789,0,0,0,0,0,0,611,206,825,0,0,0,392,112,366,669,205,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,347,'610520011',113,NO,KG,189,36,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,36,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
