Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'840733000',304,NO,KG,1,195,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,245
2,2004,400,'840734000',105,NO,KG,2,338,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,208
2,2004,400,'840734000',304,NO,KG,14,1222,2719,8,500,1292,0,0,0,1,320,226,0,0,0,0,0,0,0,0,0,1,146,459,4,256,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840790011',112,NO,KG,145,142,2593,145,142,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840790011',304,NO,KG,26,1269,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1269,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840790090',105,NO,KG,30,465,238,0,0,0,0,0,0,0,0,0,0,0,0,30,465,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840810000',203,NO,KG,3,1625,6266,0,0,0,0,0,0,1,200,829,1,1200,4616,0,0,0,0,0,0,0,0,0,0,0,0,1,225,821,0,0,0,0,0,0,0,0,0
2,2004,400,'840810000',204,NO,KG,22,4905,12155,0,0,0,0,0,0,0,0,0,0,0,0,21,4682,11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,524
2,2004,400,'840810000',207,NO,KG,2,342,727,0,0,0,0,0,0,0,0,0,2,342,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840820000',105,NO,KG,1,380,673,0,0,0,0,0,0,0,0,0,0,0,0,1,380,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840820000',106,NO,KG,13,19530,2140,0,0,0,3,2400,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17130,1720,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840820000',111,NO,KG,4,1055,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,400,0,0,0,3,810,1116
2,2004,400,'840820000',113,NO,KG,16,14800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4700,385,0,0,0,0,0,0,0,0,0,10,10100,715
2,2004,400,'840820000',304,NO,KG,2,556,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,556,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840820000',551,NO,KG,1,300,348,1,300,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840890011',111,NO,KG,475,10002,8863,5,550,547,0,0,0,461,8302,7323,0,0,0,0,0,0,7,770,786,0,0,0,0,0,0,0,0,0,0,0,0,2,380,207,0,0,0
2,2004,400,'840890011',118,NO,KG,1195,94526,75487,90,6404,5407,60,4260,3532,70,5320,4511,200,19670,15755,90,7390,5898,190,14950,12227,70,4915,4032,100,8467,6547,120,8520,6616,60,4260,3390,60,4260,3139,85,6110,4433
2,2004,400,'840890019',118,NO,KG,1,870,1136,0,0,0,1,870,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840890099',112,NO,KG,3,270,319,0,0,0,0,0,0,0,0,0,0,0,0,3,270,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840991010',103,,KG,0,12116,8656,0,2598,733,0,0,0,0,560,384,0,0,0,0,0,0,0,350,1134,0,0,0,0,0,0,0,3057,1237,0,667,1584,0,1369,1157,0,3515,2427
2,2004,400,'840991010',105,,KG,0,160165,64701,0,736,684,0,83621,19409,0,25956,12543,0,12260,5335,0,0,0,0,3584,4827,0,0,0,0,6199,4604,0,12976,8993,0,5191,3254,0,6582,3817,0,3060,1235
2,2004,400,'840991010',106,,KG,0,142269,217509,0,12915,19091,0,7240,12165,0,13211,21901,0,8713,15254,0,11528,16702,0,9830,15360,0,19158,27472,0,9248,14471,0,10119,15889,0,10218,14579,0,14681,20900,0,15408,23725
2,2004,400,'840991010',111,,KG,0,209682,179771,0,22574,17298,0,8202,23855,0,3720,3427,0,11859,8531,0,45134,32826,0,29635,24791,0,4397,3118,0,36166,26480,0,6800,7174,0,1875,1320,0,17989,15405,0,21331,15546
2,2004,400,'840991010',112,,KG,0,1840,6168,0,1840,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840991010',117,,KG,0,9605,17343,0,0,0,0,615,1220,0,1056,2113,0,662,1303,0,361,619,0,648,1131,0,568,1050,0,3462,5950,0,324,596,0,696,1212,0,897,1613,0,316,536
2,2004,400,'840991010',118,,KG,0,135000,123006,0,12206,11058,0,0,0,0,0,0,0,12206,11058,0,24413,22117,0,12206,11058,0,12206,11058,0,733,1367,0,12206,11058,0,24412,22116,0,0,0,0,24412,22116
2,2004,400,'840991010',203,,KG,0,62,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,233,0,0,0,0,0,0,0,0,0
2,2004,400,'840991010',213,,KG,0,14300,16570,0,344,1129,0,184,596,0,367,1545,0,104,457,0,247,994,0,2117,1347,0,3764,2361,0,6149,4442,0,228,751,0,431,1467,0,169,763,0,196,718
2,2004,400,'840991010',218,,KG,0,45155,93829,0,0,0,0,15120,25946,0,0,0,0,14670,33328,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,29600,0,0,0,0,3116,4955,0,0,0
2,2004,400,'840991010',304,,KG,0,7544,6867,0,197,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,317,0,0,0,0,0,0,0,0,0,0,0,0,0,7189,6229
2,2004,400,'840991010',601,,KG,0,3823989,861297,0,432738,89815,0,264251,64302,0,305640,83075,0,166796,33675,0,257648,55421,0,253944,54831,0,488268,111978,0,379188,87441,0,339948,69759,0,363024,88968,0,304164,64479,0,268380,57553
2,2004,400,'840991090',103,,KG,0,586,1369,0,330,919,0,0,0,0,0,0,0,0,0,0,256,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840991090',105,,KG,0,38463,20521,0,0,0,0,0,0,0,0,0,0,21925,5183,0,4052,4267,0,4521,3504,0,0,0,0,3154,5114,0,1141,269,0,0,0,0,3670,2184,0,0,0
2,2004,400,'840991090',106,,KG,0,10298,18806,0,2764,5342,0,102,217,0,2124,1499,0,170,419,0,220,401,0,1433,3610,0,0,0,0,297,1164,0,0,0,0,0,0,0,1532,2355,0,1656,3799
2,2004,400,'840991090',111,,KG,0,366,1141,0,183,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,566,0,0,0
2,2004,400,'840991090',112,,KG,0,1472,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,883,0,0,0,0,0,0,0,1083,1079
2,2004,400,'840991090',113,,KG,0,1019,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,359,0,0,0,0,0,0
2,2004,400,'840991090',601,,KG,0,71568,14051,0,0,0,0,0,0,0,71568,14051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840999010',103,,KG,0,544,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,344,0,0,0,0,0,0
2,2004,400,'840999010',105,,KG,0,31504,3752,0,2550,210,0,0,0,0,6375,553,0,2550,232,0,0,0,0,0,0,0,0,0,0,2723,247,0,12330,2058,0,4976,452,0,0,0,0,0,0
2,2004,400,'840999010',106,,KG,0,5561,1735,0,2520,721,0,0,0,0,0,0,0,0,0,0,2285,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,314,0,0,0
2,2004,400,'840999010',111,,KG,0,594,371,0,0,0,0,0,0,0,0,0,0,594,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840999010',112,,KG,0,189,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,6325,0,0,0,0,0,0,0,0,0
2,2004,400,'840999010',118,,KG,0,12343,25024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,3299,0,10775,21725,0,0,0
2,2004,400,'840999010',213,,KG,0,1664,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840999010',218,,KG,0,1200,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3334,0,0,0,0,0,0,0,0,0
2,2004,400,'840999010',304,,KG,0,2673,4372,0,2673,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840999010',601,,KG,0,35784,6624,0,17892,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17892,3650,0,0,0,0,0,0
2,2004,400,'840999090',103,,KG,0,436768,150344,0,13171,5832,0,55107,10183,0,48419,15905,0,29849,8462,0,18520,9864,0,46819,18107,0,69114,22886,0,71587,23812,0,15222,8119,0,20509,5795,0,40395,12077,0,8056,9302
2,2004,400,'840999090',105,,KG,0,525989,148837,0,59721,11900,0,25894,8578,0,76957,22253,0,36062,11868,0,52657,12467,0,47880,11998,0,84035,17398,0,18357,10333,0,42059,15142,0,18578,7863,0,28030,8259,0,35759,10778
2,2004,400,'840999090',106,,KG,0,15655,8158,0,813,485,0,0,0,0,862,883,0,1101,474,0,1510,925,0,1130,460,0,0,0,0,0,0,0,4212,2063,0,4764,2059,0,825,517,0,438,292
2,2004,400,'840999090',108,,KG,0,1590,1600,0,0,0,0,630,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,800,0,0,0,0,0,0,0,0,0
2,2004,400,'840999090',111,,KG,0,276,255,0,276,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840999090',112,,KG,0,389,1725,0,0,0,0,0,0,0,117,265,0,0,0,0,0,0,0,153,397,0,0,0,0,119,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840999090',113,,KG,0,2250,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,926
2,2004,400,'840999090',118,,KG,0,55398,17607,0,4080,1040,0,4230,1360,0,4836,2086,0,4080,1020,0,4080,1056,0,4760,1245,0,4760,1227,0,4760,1418,0,4760,1398,0,4980,1933,0,4760,1353,0,5312,2471
2,2004,400,'840999090',203,,KG,0,465,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2072,0,58,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840999090',204,,KG,0,6589,8848,0,0,0,0,380,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,7892
2,2004,400,'840999090',205,,KG,0,11567,25419,0,0,0,0,2362,2836,0,0,0,0,2366,3448,0,576,1394,0,269,652,0,4905,14126,0,0,0,0,1089,2963,0,0,0,0,0,0,0,0,0
2,2004,400,'840999090',213,,KG,0,29788,133978,0,2383,6158,0,5232,40602,0,1211,5952,0,1600,7730,0,1710,10254,0,2284,10121,0,1992,8201,0,1374,6675,0,944,4574,0,1983,9248,0,2528,11438,0,6547,13025
2,2004,400,'840999090',302,,KG,0,132,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840999090',304,,KG,0,7275,15104,0,0,0,0,345,804,0,0,0,0,0,0,0,938,1879,0,284,639,0,2203,3048,0,156,748,0,2122,2336,0,362,2045,0,648,1387,0,217,2218
2,2004,400,'840999090',305,,KG,0,2308,3173,0,0,0,0,214,374,0,0,0,0,0,0,0,733,697,0,0,0,0,875,1442,0,0,0,0,116,222,0,0,0,0,370,438,0,0,0
2,2004,400,'840999090',315,,KG,0,13500,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'840999090',410,,KG,0,2683976,321931,0,328876,38866,0,226592,23528,0,235061,29960,0,187029,19450,0,194080,25724,0,191133,20909,0,215096,28268,0,133210,15704,0,209590,24594,0,331253,45286,0,152396,17886,0,279660,31756
2,2004,400,'841181090',304,NO,KG,2,1632,7759,2,1632,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841221000',103,NO,KG,1623,14957,9594,0,0,0,0,0,0,6,204,404,0,0,0,0,0,0,0,0,0,8,748,330,9,805,781,1600,13200,8079,0,0,0,0,0,0,0,0,0
2,2004,400,'841221000',106,NO,KG,205,603,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,603,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841221000',123,NO,KG,308,6468,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1080,680,0,0,0,248,5388,3437
2,2004,400,'841221000',203,NO,KG,80,93,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,93,306,0,0,0,0,0,0
2,2004,400,'841221000',204,NO,KG,346,3401,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1711,2870,115,1690,2797,0,0,0,0,0,0,0,0,0
2,2004,400,'841221000',304,NO,KG,138,1513,5631,0,0,0,80,115,293,0,0,0,0,0,0,0,0,0,0,0,0,18,194,357,2,698,4113,18,241,359,0,0,0,0,0,0,20,265,509
2,2004,400,'841229000',103,NO,KG,7,665,675,0,0,0,0,0,0,0,0,0,0,0,0,5,350,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,220,0,0,0
2,2004,400,'841229000',105,NO,KG,96,2965,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2065,4954,8,244,625,4,88,244,0,0,0,3,97,253,13,471,1144,0,0,0
2,2004,400,'841229000',203,NO,KG,10,272,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,272,314
2,2004,400,'841229000',204,NO,KG,6582,51379,95163,622,4722,10113,165,1220,3316,668,4807,10663,487,3776,7462,328,3563,5871,307,2857,4717,875,4540,8628,405,2892,5094,747,7660,12225,1113,7465,13798,478,4216,7332,387,3661,5944
2,2004,400,'841229000',213,NO,KG,201,8844,23652,10,430,885,0,0,0,10,430,762,26,1015,3551,46,1852,6453,26,1298,3158,0,0,0,59,2702,6349,15,613,1291,1,48,333,8,456,870,0,0,0
2,2004,400,'841229000',246,NO,KG,30,4182,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1522,3538,13,1327,3731,5,845,1249,0,0,0,2,488,641,0,0,0,0,0,0
2,2004,400,'841229000',304,NO,KG,944,14197,34581,9,221,8430,0,0,0,490,6763,12195,76,1162,2350,65,1133,2184,20,436,740,86,1374,3000,13,326,439,63,961,1768,12,197,464,40,624,1412,70,1000,1599
2,2004,400,'841231000',103,NO,KG,1900,1127,1591,0,0,0,300,270,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,530,765,0,0,0,300,327,313,0,0,0
2,2004,400,'841231000',105,NO,KG,2419,1774,4318,0,0,0,0,0,0,2282,1347,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,427,336
2,2004,400,'841231000',106,NO,KG,27975,41568,29498,2600,4088,1923,2700,4203,1963,4500,4790,2245,2100,2415,946,2497,5458,2707,1800,2619,1362,400,880,554,540,1240,1497,4800,6495,5795,1700,2585,1471,818,1961,3709,3520,4834,5326
2,2004,400,'841231000',113,NO,KG,135,597,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,597,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841239000',113,NO,KG,310,350,871,0,0,0,0,0,0,0,0,0,210,300,597,100,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841280000',105,NO,KG,75151,6660,15066,30012,2520,5478,20111,1688,3664,15014,1471,3555,10014,981,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841290010',103,,KG,0,11066,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,718,0,0,0,0,3717,1360,0,3277,1212,0,3207,1356,0,0,0,0,0,0
2,2004,400,'841290010',105,,KG,0,544448,192329,0,36560,12296,0,26805,9069,0,38410,13949,0,39326,13603,0,54120,19091,0,43877,15927,0,45866,16574,0,47912,17455,0,54207,19583,0,49875,18105,0,57205,19830,0,50285,16847
2,2004,400,'841290010',106,,KG,0,191,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,490
2,2004,400,'841290010',112,,KG,0,1250,662,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841290010',213,,KG,0,8338,21050,0,250,640,0,1050,2646,0,200,520,0,400,975,0,600,1479,0,450,1143,0,650,1621,0,1169,3065,0,1069,2523,0,900,2302,0,800,2063,0,800,2073
2,2004,400,'841290029',103,,KG,0,431,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841290029',105,,KG,0,100413,48332,0,11566,6647,0,152,248,0,3970,1382,0,12517,6906,0,5733,2072,0,9404,5398,0,6598,1961,0,0,0,0,21289,9543,0,851,553,0,20138,9706,0,8195,3916
2,2004,400,'841290029',106,,KG,0,120,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841290029',113,,KG,0,5537,7531,0,0,0,0,180,333,0,320,631,0,0,0,0,480,623,0,945,1262,0,0,0,0,0,0,0,300,627,0,0,0,0,3312,4055,0,0,0
2,2004,400,'841290029',117,,KG,0,379,645,0,0,0,0,0,0,0,0,0,0,106,211,0,0,0,0,138,232,0,0,0,0,0,0,0,135,202,0,0,0,0,0,0,0,0,0
2,2004,400,'841290029',213,,KG,0,648,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1776,0,0,0,0,364,1873,0,0,0
2,2004,400,'841319010',103,NO,KG,2,246,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841319010',213,NO,KG,10,240,710,0,0,0,0,0,0,0,0,0,10,240,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841319020',106,NO,KG,200,1400,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1400,1922
2,2004,400,'841319090',106,NO,KG,295,2291,3517,0,0,0,4,158,1015,0,0,0,100,113,395,56,367,512,105,463,668,30,1190,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841319090',304,NO,KG,42,150,269,0,0,0,0,0,0,0,0,0,0,0,0,42,150,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841320000',103,NO,KG,790564,56860,59054,5000,421,1062,5000,277,326,68540,3958,2908,42640,584,1426,37420,948,1476,97754,3439,2172,19920,1721,1721,57882,4439,5698,98508,9113,8400,108920,10119,8508,179020,10073,14419,69960,11768,10938
2,2004,400,'841320000',105,NO,KG,3942859,428920,255326,407096,43938,39519,126492,13102,14127,171338,30629,22911,96463,39929,17033,147556,23661,11864,289244,22834,17469,241864,36299,14464,276128,49734,24979,396514,31480,19397,735977,45279,29621,827565,55338,31354,226622,36697,12588
2,2004,400,'841320000',106,NO,KG,1472755,36281,42088,320050,4183,4869,177185,2884,3802,37740,2713,3371,173942,2757,4746,145902,1543,2401,200200,3531,4159,112528,6247,5665,70042,4434,2450,48502,3000,3929,115102,1501,2283,65000,620,1195,6562,2868,3218
2,2004,400,'841320000',111,NO,KG,9458688,372169,167415,630360,20010,9916,315964,14743,6078,631334,20680,10604,315552,11776,5311,314772,10627,12826,630742,20324,10134,317798,24573,8258,1726,9757,2362,1105284,40466,19587,1407904,65168,24792,2208572,76701,33215,1578680,57344,24332
2,2004,400,'841320000',204,NO,KG,600,688,1806,0,0,0,0,0,0,0,0,0,600,688,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841320000',207,NO,KG,16564,558,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,486,595,0,0,0,0,0,0,0,0,0,0,0,0,4,72,560
2,2004,400,'841320000',213,NO,KG,1170,1130,4118,0,0,0,320,142,558,0,0,0,0,0,0,400,337,1298,30,96,278,0,0,0,210,146,615,0,0,0,0,0,0,180,253,963,30,156,406
2,2004,400,'841320000',225,NO,KG,5,80,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'841320000',304,NO,KG,13829,1494,3755,0,0,0,0,0,0,182,154,531,576,126,372,607,241,791,0,0,0,544,135,379,0,0,0,10360,339,947,0,0,0,0,0,0,1560,499,735
2,2004,400,'841320000',601,NO,KG,460,1699,3096,0,0,0,60,246,408,0,0,0,100,410,656,0,0,0,0,0,0,100,232,673,0,0,0,100,401,674,0,0,0,100,410,685,0,0,0
2,2004,400,'841330010',103,NO,KG,6200,10420,11589,0,0,0,2300,3720,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2710,2658,0,0,0,2600,3990,5171,0,0,0
2,2004,400,'841330010',105,NO,KG,5936,3710,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,3710,6297,0,0,0
2,2004,400,'841330010',106,NO,KG,1220,1543,1821,220,1473,428,0,0,0,0,0,0,0,0,0,1000,70,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
