Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'731512000',213,,KG,0,41667,11885,0,37212,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,5536,0,0,0,0,0,0,0,0,0
2,1996,300,'731512000',215,,KG,0,1404,1351,0,0,0,0,0,0,0,0,0,0,1404,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731512000',220,,KG,0,782,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,1019
2,1996,300,'731512000',225,,KG,0,10413,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,4208,0,0,0,0,5023,3477,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731512000',304,,KG,0,9341,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731519000',106,,KG,0,187453,38635,0,13455,2580,0,19360,3704,0,11407,2284,0,11115,2209,0,21469,4040,0,11157,2735,0,11115,2317,0,11700,2372,0,11700,2383,0,21645,4637,0,21645,4541,0,21685,4833
2,1996,300,'731520000',106,,KG,0,23383,22521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23383,22521
2,1996,300,'731520000',213,,KG,0,157445,143149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121560,109360,0,35885,33789,0,0,0
2,1996,300,'731581000',105,,KG,0,26380,2584,0,26380,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731581000',127,,KG,0,496665,52155,0,0,0,0,0,0,0,0,0,0,41360,4558,0,0,0,0,55995,6282,0,0,0,0,60600,5789,0,40325,3996,0,119540,12431,0,40042,4189,0,138803,14910
2,1996,300,'731582000',105,,KG,0,44268,3890,0,16000,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,692,0,0,0,0,20000,1519,0,1468,304,0,0,0
2,1996,300,'731582000',106,,KG,0,1783,1470,0,561,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,989,0,0,0,0,0,0,0,0,0
2,1996,300,'731582000',127,,KG,0,5040,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731582000',203,,KG,0,18051,7711,0,1730,722,0,2314,1105,0,2314,1099,0,2414,973,0,2137,932,0,1321,580,0,884,335,0,1402,488,0,0,0,0,1307,535,0,456,238,0,1772,704
2,1996,300,'731582000',213,,KG,0,128,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,923,0,0,0
2,1996,300,'731582000',220,,KG,0,24740,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2154,0,0,0,0,7740,1567,0,0,0
2,1996,300,'731589000',105,,KG,0,340,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,552,0,0,0
2,1996,300,'731589000',106,,KG,0,25154,23806,0,0,0,0,0,0,0,0,0,0,1222,1005,0,0,0,0,1708,879,0,825,805,0,0,0,0,0,0,0,0,0,0,21399,21117,0,0,0
2,1996,300,'731589000',203,,KG,0,4848,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,1088,0,2199,944,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731589000',207,,KG,0,68,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731589000',213,,KG,0,198,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731589000',304,,KG,0,9823,15420,0,3851,4857,0,3502,3622,0,342,1238,0,1305,2329,0,0,0,0,0,0,0,66,398,0,318,1563,0,0,0,0,439,1413,0,0,0,0,0,0
2,1996,300,'731600000',105,,KG,0,128926,16023,0,8119,872,0,0,0,0,0,0,0,0,0,0,15701,2049,0,0,0,0,36576,4554,0,0,0,0,0,0,0,0,0,0,35455,4350,0,33075,4198
2,1996,300,'731600000',117,,KG,0,86650,10704,0,4800,563,0,17140,2106,0,27120,3306,0,15820,1966,0,0,0,0,0,0,0,4890,614,0,0,0,0,8120,1036,0,6310,783,0,2450,330,0,0,0
2,1996,300,'731600000',207,,KG,0,49680,13969,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,4396,0,0,0,0,16560,4769,0,0,0,0,0,0,0,16560,4804,0,0,0,0,0,0
2,1996,300,'731600000',304,,KG,0,65,305,0,0,0,0,0,0,0,0,0,0,0,0,0,65,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731700000',103,,KG,0,369536,59377,0,42096,6360,0,35448,4502,0,0,0,0,75809,11363,0,17280,4691,0,61440,11340,0,0,0,0,2208,533,0,17664,3533,0,44167,5600,0,33440,4134,0,39984,7321
2,1996,300,'731700000',104,,KG,0,12075,713,0,0,0,0,0,0,0,0,0,0,7675,450,0,0,0,0,0,0,0,0,0,0,4400,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731700000',105,,KG,0,663780,116493,0,48774,6485,0,30971,4712,0,0,0,0,53195,12816,0,34736,4057,0,41627,10457,0,51556,8173,0,38882,7778,0,100119,15494,0,144306,31488,0,47420,6831,0,72194,8202
2,1996,300,'731700000',106,,KG,0,18681,5514,0,0,0,0,0,0,0,495,427,0,346,304,0,630,560,0,330,294,0,330,297,0,14680,2126,0,1210,900,0,330,301,0,0,0,0,330,305
2,1996,300,'731700000',113,,KG,0,5549,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,604,0,3417,994
2,1996,300,'731700000',117,,KG,0,103,620,0,0,0,0,0,0,0,0,0,0,65,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,395
2,1996,300,'731700000',118,,KG,0,20553,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20553,1488,0,0,0
2,1996,300,'731700000',203,,KG,0,5889,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,1132,0,0,0
2,1996,300,'731700000',205,,KG,0,7350,3453,0,0,0,0,0,0,0,2100,935,0,0,0,0,0,0,0,1250,539,0,0,0,0,2000,937,0,0,0,0,0,0,0,0,0,0,2000,1042
2,1996,300,'731700000',220,,KG,0,3600,1633,0,0,0,0,0,0,0,3600,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731700000',304,,KG,0,13605,3940,0,0,0,0,0,0,0,0,0,0,272,220,0,0,0,0,12316,2142,0,0,0,0,509,389,0,217,247,0,0,0,0,0,0,0,291,942
2,1996,300,'731700000',601,,KG,0,83497,23174,0,2447,680,0,0,0,0,9319,2697,0,14343,3798,0,14920,3927,0,0,0,0,1565,420,0,1926,512,0,13724,3614,0,0,0,0,20143,5644,0,5110,1882
2,1996,300,'731811000',106,,KG,0,149354,18838,0,0,0,0,19899,2052,0,0,0,0,19156,1844,0,0,0,0,14943,1622,0,17944,2061,0,34590,3601,0,0,0,0,16825,3288,0,13244,1830,0,12753,2540
2,1996,300,'731812000',106,,KG,0,318778,59675,0,21540,7656,0,27335,7302,0,0,0,0,17033,4589,0,31972,5369,0,0,0,0,0,0,0,41046,4820,0,48857,7997,0,33072,5298,0,47993,8331,0,49930,8313
2,1996,300,'731812000',203,,KG,0,347,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731812000',304,,KG,0,226,247,0,0,0,0,0,0,0,226,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731813000',106,,KG,0,6012,4822,0,120,882,0,0,0,0,1762,3171,0,4130,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731813000',302,,KG,0,151,436,0,151,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731814000',105,,KG,0,4678,6131,0,0,0,0,0,0,0,0,0,0,720,371,0,0,0,0,2163,838,0,0,0,0,0,0,0,1080,434,0,0,0,0,0,0,0,715,4488
2,1996,300,'731814000',106,,KG,0,4936,3515,0,0,0,0,0,0,0,0,0,0,3682,2683,0,0,0,0,0,0,0,1254,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731814000',113,,KG,0,100,340,0,0,0,0,0,0,0,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731814000',207,,KG,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0
2,1996,300,'731814000',213,,KG,0,28,352,0,0,0,0,0,0,0,28,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731814000',304,,KG,0,1635,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815010',103,,KG,0,7488,3953,0,4736,1626,0,674,995,0,1324,240,0,0,0,0,272,391,0,0,0,0,0,0,0,464,339,0,18,362,0,0,0,0,0,0,0,0,0
2,1996,300,'731815010',105,,KG,0,1243252,115576,0,107676,8560,0,138172,11336,0,35384,3104,0,138972,11016,0,102192,8407,0,90403,7630,0,99358,14125,0,143800,12818,0,104040,9227,0,101098,10501,0,76273,9047,0,105884,9805
2,1996,300,'731815010',106,,KG,0,1136506,161012,0,116840,12294,0,35815,4297,0,45082,5441,0,130240,17245,0,70780,11748,0,101714,18179,0,133262,22385,0,56578,7636,0,42044,6235,0,93813,16156,0,178431,22642,0,131907,16754
2,1996,300,'731815010',111,,KG,0,160,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,288,0,0,0
2,1996,300,'731815010',118,,KG,0,40941,47159,0,0,0,0,0,0,0,806,1149,0,3257,3633,0,5478,6681,0,902,1032,0,3612,4002,0,4446,5108,0,5220,6399,0,6336,7618,0,5670,5409,0,5214,6128
2,1996,300,'731815010',123,,KG,0,8514,1017,0,8514,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815010',202,,KG,0,165,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,229,0,0,0,0,0,0,0,0,0,0,0,0,0,94,203,0,0,0
2,1996,300,'731815010',203,,KG,0,9686,70230,0,0,0,0,977,9318,0,2548,16929,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,20186,0,0,0,0,0,0,0,3719,23797,0,0,0
2,1996,300,'731815010',204,,KG,0,398,894,0,0,0,0,193,232,0,0,0,0,164,452,0,0,0,0,41,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815010',205,,KG,0,3530,81484,0,16,4008,0,52,6368,0,6,773,0,98,8314,0,550,7324,0,16,3847,0,38,8259,0,624,8147,0,5,1876,0,1907,4780,0,157,17226,0,61,10562
2,1996,300,'731815010',207,,KG,0,1434,1492,0,200,293,0,414,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,440,0,390,440,0,0,0
2,1996,300,'731815010',210,,KG,0,14719,8528,0,0,0,0,1148,687,0,710,446,0,0,0,0,12860,6940,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815010',213,,KG,0,45,536,0,0,0,0,0,0,0,0,0,0,0,0,0,29,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,206
2,1996,300,'731815010',215,,KG,0,78,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,490,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815010',220,,KG,0,2324,2246,0,0,0,0,0,0,0,46,459,0,0,0,0,0,0,0,1148,407,0,0,0,0,316,218,0,0,0,0,0,0,0,0,0,0,814,1162
2,1996,300,'731815010',222,,KG,0,30,265,0,0,0,0,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815010',225,,KG,0,110,665,0,0,0,0,0,0,0,0,0,0,0,0,0,110,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815010',230,,KG,0,184,288,0,0,0,0,184,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815010',302,,KG,0,6143,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,1369,0,1615,525,0,0,0
2,1996,300,'731815010',304,,KG,0,30193,76564,0,178,3788,0,1254,5440,0,843,2919,0,827,2715,0,2480,6739,0,4052,4767,0,1805,9549,0,2291,7968,0,2461,8289,0,4643,12044,0,4990,6913,0,4369,5433
2,1996,300,'731815010',601,,KG,0,2221,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1646,0,1065,764
2,1996,300,'731815090',103,,KG,0,113779,41393,0,9135,3229,0,8750,3002,0,4635,1529,0,11650,3808,0,10200,3445,0,10750,3767,0,9504,3472,0,11979,4863,0,4812,1836,0,18667,7555,0,4380,1353,0,9317,3534
2,1996,300,'731815090',105,,KG,0,497154,105946,0,30810,6455,0,21492,4453,0,8995,1777,0,37397,7782,0,48024,9723,0,51154,10426,0,62840,12562,0,45000,10269,0,15800,3732,0,63800,13893,0,68224,14933,0,43618,9941
2,1996,300,'731815090',106,,KG,0,205028,51244,0,856,345,0,387,551,0,12991,3363,0,49587,12980,0,66553,17380,0,275,250,0,43724,6144,0,7019,2975,0,14846,2736,0,82,201,0,4620,2318,0,4088,2001
2,1996,300,'731815090',108,,KG,0,4175,4505,0,0,0,0,0,0,0,315,623,0,0,0,0,0,0,0,800,1273,0,0,0,0,1440,1283,0,0,0,0,1620,1326,0,0,0,0,0,0
2,1996,300,'731815090',111,,KG,0,955,1246,0,0,0,0,0,0,0,955,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815090',112,,KG,0,610,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,1757,0,62,683,0,0,0
2,1996,300,'731815090',118,,KG,0,21343,19168,0,3445,4848,0,3278,4034,0,1936,2162,0,132,348,0,0,0,0,3541,4128,0,1269,1558,0,7742,2090,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815090',123,,KG,0,11038,1550,0,11038,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815090',203,,KG,0,16,766,0,8,297,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815090',204,,KG,0,13,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,322,0,0,0
2,1996,300,'731815090',205,,KG,0,496,8873,0,90,817,0,52,606,0,0,0,0,17,394,0,105,1374,0,12,306,0,27,1082,0,58,882,0,36,829,0,15,296,0,43,1121,0,41,1166
2,1996,300,'731815090',207,,KG,0,1754,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1473,0,0,0,0,0,0,0,680,203,0,0,0,0,0,0
2,1996,300,'731815090',210,,KG,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0
2,1996,300,'731815090',213,,KG,0,1321,1721,0,828,492,0,0,0,0,0,0,0,0,0,0,0,0,0,43,325,0,5,406,0,444,289,0,0,0,0,0,0,0,1,209,0,0,0
2,1996,300,'731815090',304,,KG,0,9128,33593,0,396,2721,0,603,1023,0,871,1050,0,327,2404,0,363,3582,0,612,1698,0,1052,3373,0,757,2765,0,476,1209,0,2155,10011,0,684,2008,0,832,1749
2,1996,300,'731815090',601,,KG,0,1006,2328,0,0,0,0,0,0,0,0,0,0,50,258,0,956,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731815090',606,,KG,0,99,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731816000',103,,KG,0,4121,2003,0,277,444,0,0,0,0,0,0,0,0,0,0,3332,476,0,170,302,0,0,0,0,0,0,0,0,0,0,0,0,0,114,425,0,228,356
2,1996,300,'731816000',105,,KG,0,24120,3981,0,2350,496,0,700,303,0,1960,401,0,0,0,0,4015,758,0,2307,287,0,1593,300,0,0,0,0,0,0,0,1653,251,0,5688,676,0,3854,509
2,1996,300,'731816000',106,,KG,0,569897,135396,0,58056,23392,0,9759,8091,0,9341,2637,0,59135,12414,0,92500,11654,0,52793,11960,0,72504,10875,0,44146,13779,0,31187,9359,0,28388,6388,0,41451,9023,0,70637,15824
2,1996,300,'731816000',111,,KG,0,34445,6020,0,0,0,0,0,0,0,186,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,5440,0,59,360,0,0,0
2,1996,300,'731816000',112,,KG,0,18914,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,18914,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731816000',118,,KG,0,1983,2164,0,358,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,206,0,0,0,0,329,408,0,476,450,0,621,713
2,1996,300,'731816000',123,,KG,0,18179,5028,0,1407,965,0,0,0,0,0,0,0,14074,1988,0,709,473,0,266,381,0,0,0,0,240,347,0,0,0,0,0,0,0,0,0,0,1483,874
2,1996,300,'731816000',125,,KG,0,6,259,0,0,0,0,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731816000',202,,KG,0,355,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731816000',203,,KG,0,475,999,0,0,0,0,0,0,0,62,333,0,353,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,376,0,0,0,0,0,0
2,1996,300,'731816000',205,,KG,0,47088,87796,0,3139,6507,0,893,3112,0,2210,2673,0,5541,10713,0,3781,9631,0,4148,9311,0,2093,6560,0,14338,6840,0,4258,11392,0,2807,6424,0,1518,7324,0,2362,7309
2,1996,300,'731816000',207,,KG,0,241,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,338,0,200,238,0,0,0,0,0,0
2,1996,300,'731816000',210,,KG,0,3595,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731816000',213,,KG,0,1540,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,798,849,0,0,0,0,0,0,0,0,0,0,742,219,0,0,0,0,0,0,0,0,0
2,1996,300,'731816000',215,,KG,0,23,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,520,0,0,0,0,0,0,0,0,0
2,1996,300,'731816000',220,,KG,0,12903,10190,0,1825,1300,0,0,0,0,990,708,0,0,0,0,1872,1600,0,0,0,0,2628,2050,0,2698,2064,0,0,0,0,2490,2048,0,400,420,0,0,0
2,1996,300,'731816000',225,,KG,0,80,484,0,0,0,0,0,0,0,0,0,0,0,0,0,80,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731816000',304,,KG,0,43117,116321,0,1660,7999,0,1253,9930,0,2007,5377,0,2301,4811,0,4717,9810,0,1241,4762,0,7953,16762,0,6347,19984,0,4324,8609,0,4361,13107,0,5973,12725,0,980,2445
2,1996,300,'731816000',601,,KG,0,512,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,730,0,0,0
2,1996,300,'731819000',105,,KG,0,321887,67647,0,0,0,0,0,0,0,0,0,0,0,0,0,67818,13189,0,17777,3989,0,6581,1285,0,51082,11264,0,33987,7227,0,51149,11088,0,59502,12385,0,33991,7220
2,1996,300,'731819000',106,,KG,0,4663,6099,0,0,0,0,361,526,0,0,0,0,0,0,0,724,850,0,0,0,0,992,1128,0,728,1032,0,527,743,0,259,464,0,683,879,0,389,477
2,1996,300,'731819000',304,,KG,0,3317,6270,0,0,0,0,0,0,0,1935,4184,0,147,305,0,890,1080,0,0,0,0,0,0,0,0,0,0,260,347,0,0,0,0,0,0,0,85,354
2,1996,300,'731821000',103,,KG,0,485318,66114,0,31320,4689,0,33500,4672,0,33800,4649,0,50600,6956,0,64385,8987,0,15570,2196,0,46305,6081,0,30915,4273,0,30960,4223,0,66238,9122,0,48775,6138,0,32950,4128
2,1996,300,'731821000',105,,KG,0,1636,754,0,1230,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731821000',106,,KG,0,6235,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,2520,0,0,0,0,0,0,0,0,0
2,1996,300,'731821000',205,,KG,0,16,1385,0,0,0,0,3,236,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,5,268,0,3,274
2,1996,300,'731821000',213,,KG,0,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,392,0,0,0,0,0,0
2,1996,300,'731821000',304,,KG,0,1797,5695,0,0,0,0,446,442,0,0,0,0,417,1528,0,0,0,0,774,2437,0,0,0,0,0,0,0,156,208,0,2,516,0,1,207,0,1,357
2,1996,300,'731822000',105,,KG,0,58611,10420,0,3060,253,0,0,0,0,1623,218,0,0,0,0,0,0,0,46,1494,0,0,0,0,117,428,0,17507,2150,0,17364,2046,0,1387,1630,0,17507,2201
2,1996,300,'731822000',106,,KG,0,55919,32573,0,8,449,0,0,0,0,6607,3547,0,5023,4317,0,468,2521,0,11148,3870,0,553,3004,0,249,1326,0,8939,4138,0,8313,4533,0,1420,1734,0,13191,3134
2,1996,300,'731822000',111,,KG,0,28647,9464,0,3426,1125,0,2233,750,0,1199,400,0,0,0,0,4744,1458,0,1996,641,0,0,0,0,1862,783,0,3273,1032,0,2120,681,0,5554,1794,0,2240,800
2,1996,300,'731822000',205,,KG,0,165,22373,0,3,1006,0,7,617,0,0,0,0,47,3125,0,18,1987,0,7,1217,0,16,3742,0,20,2630,0,5,1241,0,10,2520,0,19,2001,0,13,2287
2,1996,300,'731822000',210,,KG,0,11,301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731822000',213,,KG,0,778,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,297,0,0,0,0,711,221,0,0,0,0,0,0,0,38,548
2,1996,300,'731822000',215,,KG,0,2450,1992,0,0,0,0,0,0,0,0,0,0,2450,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731822000',225,,KG,0,58,355,0,0,0,0,0,0,0,0,0,0,0,0,0,58,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731822000',304,,KG,0,3068,9842,0,4,558,0,167,227,0,0,0,0,0,0,0,881,2903,0,274,1297,0,753,509,0,779,2484,0,0,0,0,208,1148,0,2,463,0,0,253
2,1996,300,'731823000',105,,KG,0,593,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731823000',204,,KG,0,142,367,0,0,0,0,0,0,0,0,0,0,142,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731823000',304,,KG,0,28,1535,0,0,0,0,3,294,0,8,421,0,0,0,0,0,0,0,0,0,0,17,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731824000',103,,KG,0,2271,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,1570,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'731824000',105,,KG,0,13035,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,2107,0,0,0,0,4169,267,0,0,0,0,42,223,0,92,282,0,0,0
2,1996,300,'731824000',205,,KG,0,1999,5389,0,342,435,0,6,675,0,280,550,0,209,885,0,190,628,0,206,341,0,0,0,0,156,292,0,0,0,0,0,0,0,372,883,0,238,700
2,1996,300,'731824000',208,,KG,0,272,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
