Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'620343200',105,NO,KG,7550134,3424463,5368951,865872,394318,544345,445058,209691,370718,863396,361574,617493,1009598,383475,578214,726269,286673,390284,435250,187679,278838,599295,276563,440354,646342,350666,628670,622929,321473,583785,518041,264487,412552,441752,202056,288685,376332,185808,235013
2,2004,500,'620343200',106,NO,KG,377,399,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,303,1451,84,96,533,0,0,0,0,0,0,0,0,0
2,2004,500,'620343200',108,NO,KG,453,98,1010,0,0,0,0,0,0,453,98,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620343200',110,NO,KG,243921,111254,211016,4360,1545,7302,17719,8733,12254,40678,16412,43868,47533,19880,36404,6279,3360,4281,6539,2201,3502,23469,11242,29242,53502,25664,43693,29670,14394,23163,8500,4544,3949,1572,1060,1373,4100,2219,1985
2,2004,500,'620343200',111,NO,KG,9861,4089,6699,0,0,0,0,0,0,8790,3825,6012,0,0,0,0,0,0,633,104,417,0,0,0,0,0,0,0,0,0,0,0,0,438,160,270,0,0,0
2,2004,500,'620343200',118,NO,KG,88377,42064,74694,2802,974,1868,11096,4663,10043,16475,7797,19368,13010,5641,8513,12052,5256,11677,758,347,759,0,0,0,8183,4971,7832,21665,11362,12302,1391,627,1400,945,426,932,0,0,0
2,2004,500,'620343200',122,NO,KG,71225,40318,78577,0,0,0,24348,13141,28398,19748,9224,22002,0,0,0,488,440,708,11218,8415,8102,0,0,0,0,0,0,5538,3267,6831,9885,5831,12536,0,0,0,0,0,0
2,2004,500,'620343200',305,NO,KG,2335,1305,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,754,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,551,1526
2,2004,500,'620343200',306,NO,KG,603,333,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,333,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620343200',309,NO,KG,423,258,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,258,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620343200',529,NO,KG,3600,3240,15187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3240,15187,0,0,0,0,0,0,0,0,0
2,2004,500,'620349210',105,NO,KG,377975,206638,414132,97508,49798,98422,55198,32621,67981,56477,28931,48158,55136,24941,52769,5128,3849,4404,3095,789,3578,25046,15514,26856,25957,17101,37106,11133,6077,18759,18899,12102,27502,5226,3314,6811,19172,11601,21786
2,2004,500,'620349210',110,NO,KG,3490,1529,2077,0,0,0,0,0,0,0,0,0,2840,1242,1717,650,287,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620349290',105,NO,KG,170562,81380,135160,17114,9586,13051,1530,727,2349,22374,11412,28642,50033,26066,39717,54965,27218,27429,568,257,876,1116,608,480,1282,619,1304,4578,2433,5051,0,0,0,0,0,0,17002,2454,16261
2,2004,500,'620411100',105,NO,KG,194,152,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,152,1649,0,0,0
2,2004,500,'620411200',104,NO,KG,291,206,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,206,588,0,0,0,0,0,0
2,2004,500,'620411200',105,NO,KG,113684,102087,379034,12862,17354,57467,767,423,1583,1140,684,5321,976,621,1783,1026,804,3979,4342,3903,13516,6509,5648,20054,8271,5557,35368,18834,15483,52747,22949,19554,78346,26072,22127,78580,9936,9929,30290
2,2004,500,'620411200',106,NO,KG,888,465,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,465,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620411200',110,NO,KG,2942,1953,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,886,2679,1536,1067,2462,0,0,0,0,0,0
2,2004,500,'620411200',220,NO,KG,21,35,725,0,0,0,0,0,0,10,5,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,387,0,0,0,0,0,0,0,0,0
2,2004,500,'620411200',304,NO,KG,6,7,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,782,2,2,378,0,0,0
2,2004,500,'620412200',104,NO,KG,96,58,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,58,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620412200',105,NO,KG,55130,39463,114056,4554,4054,12644,2776,1644,5176,8302,6218,13731,9716,6171,16776,8224,5894,12330,7019,5010,18569,1433,690,3139,1183,949,1503,1235,1354,4304,514,276,887,2694,1660,6209,7480,5543,18788
2,2004,500,'620412200',110,NO,KG,2138,937,3263,1648,658,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,279,721
2,2004,500,'620412200',304,NO,KG,1,2,243,0,0,0,0,0,0,0,0,0,1,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620413100',105,NO,KG,771,718,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,616,1482,96,102,208,0,0,0,0,0,0
2,2004,500,'620413200',104,NO,KG,76,77,211,0,0,0,76,77,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620413200',105,NO,KG,1296545,912737,2627143,277788,192597,495419,84515,57120,138798,98395,65377,196961,45076,31671,109891,69696,49083,146049,104197,73276,204722,84548,57116,207127,98299,73718,202841,91499,71480,184653,44338,30316,99918,135262,101482,308544,162932,109501,332220
2,2004,500,'620413200',106,NO,KG,625,327,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,327,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620413200',108,NO,KG,2549,834,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,343,1756,0,0,0,0,0,0,1293,491,1765,0,0,0,0,0,0,0,0,0
2,2004,500,'620413200',110,NO,KG,8096,5164,14225,658,263,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,529,1953,3457,2438,6433,2632,1629,3978,536,305,877
2,2004,500,'620419200',104,NO,KG,462,218,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,218,1184,0,0,0,0,0,0,0,0,0
2,2004,500,'620419200',105,NO,KG,82440,67708,332838,7806,6269,30065,1870,1368,5273,6534,6715,30714,7113,5051,25788,3389,3207,14658,6107,4797,20005,12590,9854,40395,11065,9320,53895,5877,4279,18008,2172,1784,6415,8173,7159,37503,9744,7905,50119
2,2004,500,'620419200',106,NO,KG,1627,852,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,852,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620419200',110,NO,KG,1266,738,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,217,619,916,521,1565
2,2004,500,'620419200',304,NO,KG,1,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620421200',105,NO,KG,8465,6597,15392,1207,1084,4232,0,0,0,0,0,0,75,38,201,0,0,0,492,400,991,0,0,0,935,563,1151,0,0,0,2764,2033,5263,791,629,979,2201,1850,2575
2,2004,500,'620421200',110,NO,KG,831,313,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,313,750,0,0,0,0,0,0,0,0,0
2,2004,500,'620422200',105,NO,KG,272760,118724,155492,29262,14189,21794,5171,2322,3092,41229,11754,15494,60084,28944,28497,49876,18604,21040,54453,23903,39181,6226,2330,4304,12194,6181,8989,4223,2016,3033,5659,4832,5320,1613,1579,2645,2770,2070,2103
2,2004,500,'620422200',110,NO,KG,1371,372,950,1104,220,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,152,420
2,2004,500,'620422200',123,NO,KG,4631,1711,2827,0,0,0,0,0,0,2978,1295,2083,1653,416,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620423200',104,NO,KG,192,146,526,0,0,0,75,76,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,70,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620423200',105,NO,KG,461636,280261,636636,44373,27648,72621,14572,6402,19042,23522,12161,38459,38561,19115,53497,45671,21908,68870,38932,24766,50438,34160,18444,48164,49079,33460,65428,57688,33174,56328,30748,20821,30787,35956,25727,55259,48374,36635,77743
2,2004,500,'620423200',106,NO,KG,967,320,1093,0,0,0,0,0,0,663,220,728,0,0,0,0,0,0,304,100,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620423200',108,NO,KG,350,132,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,132,281,0,0,0,0,0,0,0,0,0
2,2004,500,'620423200',110,NO,KG,992,340,887,458,91,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,106,269,0,0,0,0,0,0,252,143,355
2,2004,500,'620429200',104,NO,KG,475,229,1061,0,0,0,0,0,0,313,163,755,0,0,0,162,66,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620429200',105,NO,KG,56634,31180,122294,5996,5259,19178,0,0,0,12205,6130,24911,12300,5230,15605,12364,5580,21817,6237,3814,10259,3413,1553,10071,1685,1223,7145,107,100,587,0,0,0,0,0,0,2327,2291,12721
2,2004,500,'620429200',123,NO,KG,1510,658,1651,0,0,0,0,0,0,1510,658,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620431100',105,NO,KG,23635,21134,60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,2482,8875,6313,4611,13535,7400,6574,18724,6315,5552,13819,1368,1915,5121
2,2004,500,'620431200',104,NO,KG,1385,469,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,272,1126,689,197,1323,0,0,0
2,2004,500,'620431200',105,NO,KG,539576,395339,1541797,18296,11615,56875,5551,2964,19462,4767,3030,13475,2534,1977,9224,299,517,1090,13436,7640,38028,52741,40292,132355,54435,41198,166536,108499,79689,339944,139624,105437,385838,95138,68330,269061,44256,32650,109909
2,2004,500,'620431200',106,NO,KG,384,115,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,115,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620431200',110,NO,KG,1185,516,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,516,1814,0,0,0,0,0,0,0,0,0
2,2004,500,'620431200',220,NO,KG,39,27,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,820,0,0,0,0,0,0,0,0,0
2,2004,500,'620431200',304,NO,KG,2,2,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,232,1,1,318,0,0,0
2,2004,500,'620432100',105,NO,KG,7779,5245,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554,4128,9566,1011,616,1405,1214,501,1544,0,0,0
2,2004,500,'620432200',103,NO,KG,170,85,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,85,821
2,2004,500,'620432200',104,NO,KG,1100,431,2135,168,106,354,336,170,531,446,127,970,0,0,0,0,0,0,0,0,0,150,28,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620432200',105,NO,KG,1646132,819072,2081071,184361,104258,283227,146208,73172,202936,286904,127027,329578,210332,77797,197536,121511,61398,135144,72243,25977,82525,130838,66691,186252,211231,115587,272123,130585,74321,174550,32874,21418,57961,45678,29138,58521,73367,42288,100718
2,2004,500,'620432200',110,NO,KG,1897,793,1661,779,156,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,637,882
2,2004,500,'620432200',220,NO,KG,56,36,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,36,536,0,0,0,0,0,0,0,0,0
2,2004,500,'620432200',304,NO,KG,4,4,555,0,0,0,0,0,0,2,2,263,2,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620433100',105,NO,KG,39035,28724,70263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,362,294,1876,838,5434,14097,10239,22567,14497,12077,30765,7597,4863,9328,496,345,1875
2,2004,500,'620433200',103,NO,KG,744,308,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,308,729,0,0,0,0,0,0,0,0,0
2,2004,500,'620433200',104,NO,KG,5977,1308,11572,283,73,409,911,51,1442,140,42,342,0,0,0,0,0,0,0,0,0,680,196,1079,1406,384,1946,396,93,1298,0,0,0,2161,469,5056,0,0,0
2,2004,500,'620433200',105,NO,KG,2633181,1228494,3533518,288639,125082,376956,125400,53184,165638,257074,95166,306063,165664,59782,184531,89921,31440,120480,100745,41081,144668,312292,142751,423793,416242,190726,544185,328608,183222,448314,186054,112352,280937,169179,97529,263499,193363,96179,274454
2,2004,500,'620433200',108,NO,KG,350,66,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,66,316,0,0,0,0,0,0,0,0,0
2,2004,500,'620433200',110,NO,KG,5093,1731,7814,552,110,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,699,4141,0,0,0,1210,437,1647,1233,485,1404
2,2004,500,'620433200',118,NO,KG,1000,700,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,700,219,0,0,0,0,0,0,0,0,0
2,2004,500,'620433200',220,NO,KG,55,61,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,798,0,0,0,0,0,0,0,0,0
2,2004,500,'620439100',105,NO,KG,8875,7659,19881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,325,2600,0,0,0,300,216,877,0,0,0,243,104,471,5173,4164,11757,2689,2850,4176
2,2004,500,'620439200',104,NO,KG,4016,882,5509,0,0,0,306,118,375,0,0,0,800,93,1268,1105,217,1424,845,200,1197,960,254,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620439200',105,NO,KG,900814,351628,1346319,89327,36565,172626,55085,24621,103790,222659,80899,300101,176726,61930,205185,80265,23428,85066,59880,18225,68962,57934,24864,108326,59165,25876,101987,36237,21769,75479,11862,7147,30041,12859,8197,35750,38815,18107,59006
2,2004,500,'620439200',108,NO,KG,1132,269,1593,1132,269,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620439200',110,NO,KG,787,313,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,98,331,0,0,0,0,0,0,573,215,761
2,2004,500,'620439200',304,NO,KG,1,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620441100',105,NO,KG,672,471,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,471,1016,0,0,0
2,2004,500,'620441200',104,NO,KG,6501,1608,11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,422,3038,827,172,1389,2449,603,4162,0,0,0,1254,393,3034,238,18,274
2,2004,500,'620441200',105,NO,KG,30025,13916,62571,2830,1141,8875,336,98,284,237,75,467,474,159,566,0,0,0,696,332,1705,2607,1225,6666,1685,702,4448,6229,2893,11831,5361,2227,9572,8764,4587,15987,806,477,2170
2,2004,500,'620442200',104,NO,KG,12289,2145,12045,0,0,0,3350,632,3267,1861,461,1811,4640,756,4573,1751,211,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,85,964
2,2004,500,'620442200',105,NO,KG,1602238,456865,891426,54564,18990,47252,43832,12735,26227,141419,34022,74463,315057,90556,166983,375384,99460,208896,460029,125282,235672,87527,28304,50313,31425,12282,23910,16078,6552,10149,34529,13559,19888,23771,8504,15452,18623,6619,12221
2,2004,500,'620442200',110,NO,KG,262,77,272,0,0,0,0,0,0,0,0,0,262,77,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620442200',118,NO,KG,6112,1469,2988,0,0,0,0,0,0,6112,1469,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620442200',123,NO,KG,78783,18222,40398,0,0,0,4119,1225,2496,29737,7929,18978,39152,8127,16518,5775,941,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620443100',105,NO,KG,923,267,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,267,748
2,2004,500,'620443200',103,NO,KG,192,64,884,0,0,0,0,0,0,0,0,0,4,8,383,0,0,0,0,0,0,0,0,0,0,0,0,188,56,501,0,0,0,0,0,0,0,0,0
2,2004,500,'620443200',104,NO,KG,8770,1926,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,1451,8460,363,200,1472,0,0,0,0,0,0,1576,275,1837,0,0,0
2,2004,500,'620443200',105,NO,KG,1481485,584883,1887838,167589,66787,200033,65072,27678,90904,175563,63327,223134,193649,61909,217816,187557,67061,203582,147613,55780,174327,88857,41916,145032,81680,38587,126669,61149,28597,82344,73829,32392,102072,112501,50610,158015,126426,50239,163910
2,2004,500,'620443200',106,NO,KG,10,9,253,0,0,0,0,0,0,10,9,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620443200',108,NO,KG,2180,615,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,603,3449,0,0,0,35,12,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620443200',111,NO,KG,31457,6781,16969,0,0,0,6360,1375,3392,0,0,0,0,0,0,0,0,0,9068,1897,4746,0,0,0,4959,1209,2682,0,0,0,0,0,0,7710,1603,4293,3360,697,1856
2,2004,500,'620443200',220,NO,KG,8,17,946,4,8,556,0,0,0,4,9,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620443200',304,NO,KG,106,56,567,0,0,0,3,4,329,0,0,0,0,0,0,103,52,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620444200',104,NO,KG,2850,503,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,503,3626,0,0,0,0,0,0,0,0,0
2,2004,500,'620444200',105,NO,KG,108801,45494,180012,6735,2882,13579,4447,2617,12070,8719,5466,28803,24536,9438,17100,12800,4329,15417,5081,2392,11666,8899,4507,19290,8043,3620,26069,7205,2375,8085,1513,675,3510,3071,1463,3714,17752,5730,20709
2,2004,500,'620444200',108,NO,KG,358,124,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,124,3003,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620444200',118,NO,KG,18342,3712,10513,0,0,0,0,0,0,0,0,0,0,0,0,9200,1801,5229,9142,1911,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620444200',123,NO,KG,32283,6694,14806,0,0,0,0,0,0,4680,1477,3708,16031,2582,6899,11572,2635,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620449200',105,NO,KG,42843,14296,50054,602,178,1411,381,99,509,1253,357,3981,8797,3007,11498,20685,7446,17546,5538,947,5509,796,154,1155,2344,920,4668,0,0,0,59,26,647,889,485,1706,1499,677,1424
2,2004,500,'620451200',104,NO,KG,30590,9650,37351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,626,3290,2735,699,3032,5900,1515,7068,6620,2569,8198,9199,2866,12063,3331,1375,3700
2,2004,500,'620451200',105,NO,KG,846415,306899,948544,18244,6443,29395,5640,1826,7311,1758,335,2713,1457,434,1967,0,0,0,11828,4148,15930,13174,5092,28559,52690,23335,103886,147685,56100,177857,321013,111830,303893,185974,65065,204775,86952,32291,72258
2,2004,500,'620452200',104,NO,KG,26200,6886,32843,333,210,465,1796,722,2498,4255,1418,6172,8960,1997,10510,4454,1068,4881,3680,916,4661,247,46,311,172,52,210,180,46,322,0,0,0,1075,169,1521,1048,242,1292
2,2004,500,'620452200',105,NO,KG,3621342,1133625,2034663,302849,109161,197975,256268,85847,158781,605736,185928,345075,339981,95415,193619,339320,99032,187962,272350,77049,149022,397366,126005,226321,190372,57799,113206,240923,82863,126974,118455,43010,63221,252545,77920,124817,305177,93596,147690
2,2004,500,'620452200',108,NO,KG,603,327,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,327,1258,0,0,0,0,0,0,0,0,0
2,2004,500,'620452200',110,NO,KG,2530,632,2535,0,0,0,0,0,0,632,132,740,1898,500,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620452200',111,NO,KG,1585,532,1360,0,0,0,0,0,0,1585,532,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620452200',118,NO,KG,1107,287,619,0,0,0,0,0,0,1107,287,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620452200',123,NO,KG,29610,9132,9211,0,0,0,300,80,201,2647,540,1356,24863,8152,7333,0,0,0,1800,360,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620452200',220,NO,KG,34,25,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,323,0,0,0,0,0,0,0,0,0
2,2004,500,'620453100',105,NO,KG,1502,680,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,680,1246,0,0,0,0,0,0,0,0,0
2,2004,500,'620453200',104,NO,KG,38947,10876,49701,414,107,500,5742,2240,8639,7263,2282,9422,2686,662,3057,2972,747,3938,1314,351,1534,5235,985,5391,8042,2344,10444,3162,682,4229,0,0,0,1915,455,2331,202,21,216
2,2004,500,'620453200',105,NO,KG,3215450,985510,2472108,341527,99862,276773,174320,55381,131199,446327,126581,339197,271052,78290,245347,229283,63895,197806,250672,67013,202439,209894,67027,180909,295884,100432,244671,221657,67170,158765,194084,65206,123295,293839,100784,193427,286911,93869,178280
2,2004,500,'620453200',106,NO,KG,5378,1274,2656,5378,1274,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620453200',110,NO,KG,2779,551,1503,550,110,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,217,556,1319,224,640
2,2004,500,'620453200',111,NO,KG,13474,4854,20257,0,0,0,0,0,0,11362,3961,17026,0,0,0,0,0,0,0,0,0,0,0,0,2112,893,3231,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620453200',118,NO,KG,39379,15695,45129,14364,5753,16583,2686,964,3026,22329,8978,25520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620453200',123,NO,KG,1000,174,432,0,0,0,0,0,0,0,0,0,1000,174,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620459200',104,NO,KG,23674,7303,31687,966,250,1124,3725,1873,5308,4061,1442,5351,2952,722,4015,2898,689,4024,4298,1013,5421,1126,264,1618,1751,502,2386,750,208,1075,421,153,434,0,0,0,726,187,931
2,2004,500,'620459200',105,NO,KG,534403,179123,589908,64114,22860,94294,38478,13756,61870,50036,16820,63117,81087,24719,91256,62647,18508,52480,68770,20384,43937,55852,19061,58221,20578,8930,27207,21185,7757,30191,14519,4920,11478,25062,9546,24157,32075,11862,31700
2,2004,500,'620459200',123,NO,KG,3253,843,1146,0,0,0,0,0,0,0,0,0,0,0,0,3253,843,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'620461200',104,NO,KG,3241,1124,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,190,1162,682,145,1122,1246,610,1732,213,83,213,320,96,377,0,0,0
2,2004,500,'620461200',105,NO,KG,310913,130189,445075,16071,5173,23672,4748,1879,8333,2829,959,5239,1944,679,2567,3306,656,1253,6066,2150,10098,7266,2795,12783,15619,6244,36670,56526,26056,88193,72117,31696,114052,84181,35628,105223,40240,16274,36992
2,2004,500,'620461200',122,NO,KG,7067,3843,12441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,2319,8531,0,0,0,2429,1524,3910,0,0,0
